   3854.1499     0.01261   8.024E-05
   3855.0999     0.01263   7.332E-05
   3856.0500     0.01286   0.0001796
   3857.0000     0.01201   0.0006931
   3857.9500     0.01290   0.0002005
   3858.8999     0.01244   0.0002601
   3859.8499     0.01276   6.278E-05
   3860.8000     0.01238   0.0003320
   3861.7500     0.01271   4.237E-05
   3862.7000     0.01230   0.0004247
   3863.6499     0.01264   8.635E-05
   3864.5999     0.01276   5.958E-05
   3865.5500     0.01312   0.0003883
   3866.5000     0.01280   8.290E-05
   3867.4500     0.01312   0.0003885
   3868.3999     0.01246   0.0002796
   3869.3499     0.01201   0.0007336
   3870.3000     0.01258   0.0001770
   3871.2500     0.01284   9.802E-05
   3872.2000     0.01256   0.0001916
   3873.1499     0.01246   0.0003059
   3874.0999     0.01250   0.0002674
   3875.0500     0.01270   7.133E-05
   3876.0000     0.01254   0.0002295
   3876.9500     0.01241   0.0003620
   3877.8999     0.01339   0.0006193
   3878.8499     0.01249   0.0002893
   3879.8000     0.01338   0.0005999
   3880.7500     0.01281   5.079E-05
   3881.7000     0.01301   0.0002275
   3882.6499     0.01300   0.0002190
   3883.5999     0.01242   0.0003815
   3884.5500     0.01265   0.0001600
   3885.5000     0.01264   0.0001688
   3886.4500     0.01310   0.0002962
   3887.3999     0.01286   6.349E-05
   3888.3499     0.01272   9.619E-05
   3889.3000     0.01293   0.0001216
   3890.2500     0.01249   0.0003372
   3891.2000     0.01269   0.0001341
   3892.1499     0.01247   0.0003647
   3893.0999     0.01292   9.950E-05
   3894.0500     0.01238   0.0004528
   3895.0000     0.01338   0.0005370
   3895.9500     0.01289   6.553E-05
   3896.8999     0.01330   0.0004628
   3897.8499     0.01267   0.0001850
   3898.8000     0.01251   0.0003423
   3899.7500     0.01241   0.0004438
   3900.7000     0.01266   0.0002043
   3901.6499     0.01258   0.0002829
   3902.5999     0.01290   5.328E-05
   3903.5500     0.01271   0.0001700
   3904.5000     0.01296   9.943E-05
   3905.4500     0.01308   0.0002003
   3906.3999     0.01363   0.0007510
   3907.3499     0.01301   0.0001360
   3908.3000     0.01301   0.0001237
   3909.2500     0.01330   0.0004131
   3910.2000     0.01304   0.0001601
   3911.1499     0.01330   0.0004047
   3912.0999     0.01262   0.0002840
   3913.0500     0.01299   0.0001031
   3914.0000     0.01308   0.0001789
   3914.9500     0.01299   9.075E-05
   3915.8999     0.01259   0.0003237
   3916.8499     0.01296   5.724E-05
   3917.8000     0.01330   0.0003854
   3918.7500     0.01301   0.0001007
   3919.7000     0.01305   0.0001287
   3920.6499     0.01283   0.0001079
   3921.5999     0.01324   0.0003121
   3922.5500     0.01247   0.0004738
   3923.5000     0.01304   0.0001094
   3924.4500     0.01301   8.306E-05
   3925.3999     0.01239   0.0005644
   3926.3499     0.01300   6.710E-05
   3927.3000     0.01272   0.0002337
   3928.2500     0.01294   4.616E-05
   3929.2000     0.01321   0.0002496
   3930.1499     0.01324   0.0002842
   3931.0999     0.01292   6.520E-05
   3932.0500     0.01309   0.0001252
   3933.0000     0.01269   0.0002784
   3933.9500     0.01297   4.358E-05
   3934.8999     0.01349   0.0005154
   3935.8499     0.01249   0.0004899
   3936.8000     0.01296   5.427E-05
   3937.7500     0.01300   4.417E-05
   3938.7000     0.01336   0.0003709
   3939.6499     0.01318   0.0001823
   3940.5999     0.01324   0.0002392
   3941.5500     0.01345   0.0004542
   3942.5000     0.01337   0.0003611
   3943.4500     0.01339   0.0003821
   3944.3999     0.01255   0.0004599
   3945.3499     0.01265   0.0003681
   3946.3000     0.01290   0.0001304
   3947.2500     0.01280   0.0002245
   3948.2000     0.01261   0.0004200
   3949.1499     0.01272   0.0003128
   3950.0999     0.01300   5.397E-05
   3951.0500     0.01297   8.204E-05
   3952.0000     0.01315   0.0001146
   3952.9500     0.01263   0.0004081
   3953.8999     0.01295   0.0001099
   3954.8499     0.01303   4.660E-05
   3955.8000     0.01280   0.0002529
   3956.7500     0.01345   0.0003920
   3957.7000     0.01333   0.0002740
   3958.6499     0.01303   5.102E-05
   3959.5999     0.01265   0.0004207
   3960.5500     0.01277   0.0003076
   3961.5000     0.01323   0.0001650
   3962.4500     0.01333   0.0002559
   3963.3999     0.01254   0.0005416
   3964.3499     0.01303   6.729E-05
   3965.3000     0.01321   0.0001278
   3966.2500     0.01310   4.464E-05
   3967.2000     0.01313   5.893E-05
   3968.1499     0.01308   4.669E-05
   3969.0999     0.01252   0.0005785
   3970.0500     0.01309   4.423E-05
   3971.0000     0.01305   7.641E-05
   3971.9500     0.01318   8.502E-05
   3972.8999     0.01354   0.0004300
   3973.8499     0.01288   0.0002447
   3974.8000     0.01327   0.0001521
   3975.7500     0.01305   8.294E-05
   3976.7000     0.01280   0.0003375
   3977.6499     0.01281   0.0003182
   3978.5999     0.01336   0.0002300
   3979.5500     0.01272   0.0004096
   3980.5000     0.01310   5.780E-05
   3981.4500     0.01328   0.0001466
   3982.3999     0.01403   0.0008923
   3983.3499     0.01313   4.965E-05
   3984.3000     0.01358   0.0004299
   3985.2500     0.01354   0.0003939
   3986.2000     0.01299   0.0001721
   3987.1499     0.01347   0.0003102
   3988.0999     0.01271   0.0004560
   3989.0500     0.01302   0.0001561
   3990.0000     0.01333   0.0001659
   3990.9500     0.01307   0.0001112
   3991.8999     0.01337   0.0001945
   3992.8499     0.01346   0.0002824
   3993.8000     0.01324   7.843E-05
   3994.7500     0.01334   0.0001563
   3995.7000     0.01372   0.0005275
   3996.6499     0.01342   0.0002375
   3997.5999     0.01318   4.470E-05
   3998.5500     0.01278   0.0004214
   3999.5000     0.01293   0.0002757
   4000.4500     0.01346   0.0002669
   4001.3999     0.01298   0.0002383
   4002.3499     0.01335   0.0001496
   4003.3000     0.01364   0.0004297
   4004.2500     0.01332   0.0001062
   4005.2000     0.01290   0.0003183
   4006.1499     0.01347   0.0002567
   4007.0999     0.01290   0.0003308
   4008.0500     0.01354   0.0003107
   4009.0000     0.01361   0.0003784
   4009.9500     0.01374   0.0005117
   4010.8999     0.01348   0.0002395
   4011.8499     0.01301   0.0002378
   4012.8000     0.01334   0.0001081
   4013.7500     0.01340   0.0001599
   4014.7000     0.01307   0.0001887
   4015.6499     0.01307   0.0001895
   4016.5999     0.01286   0.0003978
   4017.5500     0.01290   0.0003647
   4018.5000     0.01277   0.0004950
   4019.4500     0.01300   0.0002712
   4020.3999     0.01296   0.0003143
   4021.3499     0.01280   0.0004710
   4022.3000     0.01314   0.0001374
   4023.2500     0.01330   4.882E-05
   4024.2000     0.01332   6.126E-05
   4025.1499     0.01366   0.0003800
   4026.0999     0.01313   0.0001639
   4027.0500     0.01355   0.0002600
   4028.0000     0.01356   0.0002720
   4028.9500     0.01309   0.0002158
   4029.8999     0.01365   0.0003499
   4030.8499     0.01359   0.0002970
   4031.8000     0.01349   0.0001913
   4032.7500     0.01328   5.303E-05
   4033.7000     0.01325   7.143E-05
   4034.6499     0.01284   0.0004760
   4035.5999     0.01378   0.0004646
   4036.5500     0.01319   0.0001406
   4037.5000     0.01378   0.0004642
   4038.4500     0.01397   0.0006451
   4039.3999     0.01342   0.0001025
   4040.3499     0.01277   0.0005652
   4041.3000     0.01278   0.0005564
   4042.2500     0.01385   0.0005154
   4043.2000     0.01351   0.0001772
   4044.1499     0.01372   0.0003788
   4045.0999     0.01316   0.0001959
   4046.0500     0.01309   0.0002685
   4047.0000     0.01318   0.0001745
   4047.9500     0.01313   0.0002200
   4048.8999     0.01327   0.0001045
   4049.8499     0.01337   4.500E-05
   4050.8000     0.01276   0.0006007
   4051.7500     0.01368   0.0003100
   4052.7000     0.01337   4.458E-05
   4053.6499     0.01334   5.203E-05
   4054.5999     0.01330   9.464E-05
   4055.5500     0.01380   0.0004189
   4056.5000     0.01300   0.0003838
   4057.4500     0.01356   0.0001846
   4058.3999     0.01350   0.0001218
   4059.3499     0.01378   0.0003913
   4060.3000     0.01346   8.249E-05
   4061.2500     0.01340   4.468E-05
   4062.2000     0.01336   6.174E-05
   4063.1499     0.01296   0.0004471
   4064.0999     0.01319   0.0002131
   4065.0500     0.01314   0.0002765
   4066.0000     0.01391   0.0005055
   4066.9500     0.01381   0.0004068
   4067.8999     0.01375   0.0003367
   4068.8499     0.01358   0.0001677
   4069.8000     0.01345   5.660E-05
   4070.7500     0.01374   0.0003220
   4071.7000     0.01321   0.0002223
   4072.6499     0.01340   5.474E-05
   4073.5999     0.01337   7.510E-05
   4074.5500     0.01325   0.0001948
   4075.5000     0.01287   0.0005765
   4076.4500     0.01319   0.0002550
   4077.3999     0.01342   4.807E-05
   4078.3499     0.01312   0.0003337
   4079.3000     0.01354   0.0001017
   4080.2500     0.01350   6.696E-05
   4081.2000     0.01347   4.607E-05
   4082.1499     0.01329   0.0001719
   4083.0999     0.01319   0.0002736
   4084.0500     0.01366   0.0002060
   4085.0000     0.01310   0.0003680
   4085.9500     0.01386   0.0003938
   4086.8999     0.01373   0.0002666
   4087.8499     0.01349   4.625E-05
   4088.8000     0.01376   0.0002838
   4089.7500     0.01318   0.0002994
   4090.7000     0.01320   0.0002875
   4091.6499     0.01355   7.638E-05
   4092.5999     0.01378   0.0002922
   4093.5500     0.01334   0.0001519
   4094.5000     0.01359   0.0001132
   4095.4500     0.01364   0.0001509
   4096.3999     0.01397   0.0004689
   4097.3501     0.01314   0.0003620
   4098.2998     0.01336   0.0001586
   4099.2500     0.01394   0.0004351
   4100.1997     0.01321   0.0003067
   4101.1499     0.01338   0.0001373
   4102.1001     0.01317   0.0003528
   4103.0498     0.01330   0.0002240
   4104.0000     0.01335   0.0001752
   4104.9497     0.01415   0.0006346
   4105.8999     0.01331   0.0002289
   4106.8501     0.01370   0.0001720
   4107.7998     0.01337   0.0001669
   4108.7500     0.01388   0.0003409
   4109.6997     0.01372   0.0001890
   4110.6499     0.01412   0.0005790
   4111.6001     0.01343   0.0001186
   4112.5498     0.01365   0.0001057
   4113.5000     0.01334   0.0002178
   4114.4497     0.01357   4.783E-05
   4115.3999     0.01346   0.0001010
   4116.3501     0.01316   0.0004057
   4117.2998     0.01414   0.0005866
   4118.2500     0.01367   0.0001203
   4119.1997     0.01341   0.0001707
   4120.1499     0.01373   0.0001622
   4121.1001     0.01316   0.0004159
   4122.0498     0.01398   0.0004106
   4123.0000     0.01402   0.0004445
   4123.9497     0.01372   0.0001484
   4124.8999     0.01341   0.0001780
   4125.8501     0.01352   7.857E-05
   4126.7998     0.01325   0.0003479
   4127.7500     0.01364   7.057E-05
   4128.6997     0.01373   0.0001466
   4129.6499     0.01320   0.0003973
   4130.6001     0.01310   0.0005032
   4131.5498     0.01382   0.0002277
   4132.5000     0.01328   0.0003273
   4133.4497     0.01364   5.214E-05
   4134.3999     0.01374   0.0001385
   4135.3501     0.01367   7.861E-05
   4136.2998     0.01387   0.0002663
   4137.2500     0.01360   4.826E-05
   4138.1997     0.01354   8.989E-05
   4139.1499     0.01392   0.0002999
   4140.1001     0.01324   0.0003852
   4141.0498     0.01298   0.0006479
   4142.0000     0.01332   0.0003114
   4142.9497     0.01396   0.0003348
   4143.8999     0.01334   0.0002960
   4144.8501     0.01372   9.269E-05
   4145.7998     0.01356   9.199E-05
   4146.7500     0.01392   0.0002864
   4147.6997     0.01299   0.0006553
   4148.6499     0.01382   0.0001755
   4149.6001     0.01304   0.0006153
   4150.5498     0.01375   0.0001126
   4151.5000     0.01396   0.0003131
   4152.4497     0.01372   7.334E-05
   4153.3999     0.01388   0.0002239
   4154.3501     0.01347   0.0001966
   4155.2998     0.01365   4.711E-05
   4156.2500     0.01357   0.0001105
   4157.1997     0.01395   0.0002793
   4158.1499     0.01380   0.0001348
   4159.1001     0.01391   0.0002405
   4160.0498     0.01415   0.0004682
   4161.0000     0.01338   0.0003081
   4161.9497     0.01357   0.0001154
   4162.8999     0.01383   0.0001586
   4163.8501     0.01323   0.0004663
   4164.7998     0.01365   5.988E-05
   4165.7500     0.01345   0.0002425
   4166.6997     0.01404   0.0003440
   4167.6499     0.01365   6.939E-05
   4168.6001     0.01360   0.0001084
   4169.5498     0.01341   0.0002890
   4170.5000     0.01393   0.0002203
   4171.4497     0.01328   0.0004335
   4172.3999     0.01389   0.0001896
   4173.3501     0.01369   4.818E-05
   4174.2998     0.01358   0.0001353
   4175.2500     0.01392   0.0002089
   4176.1997     0.01376   6.092E-05
   4177.1499     0.01345   0.0002750
   4178.1001     0.01321   0.0005148
   4179.0498     0.01379   7.256E-05
   4180.0000     0.01350   0.0002324
   4180.9497     0.01319   0.0005387
   4181.8999     0.01380   8.667E-05
   4182.8501     0.01406   0.0003193
   4183.7998     0.01380   7.359E-05
   4184.7500     0.01365   9.772E-05
   4185.6997     0.01371   5.393E-05
   4186.6499     0.01421   0.0004582
   4187.6001     0.01379   6.178E-05
   4188.5498     0.01354   0.0002107
   4189.5000     0.01332   0.0004316
   4190.4497     0.01345   0.0003156
   4191.3999     0.01372   5.875E-05
   4192.3501     0.01381   6.773E-05
   4193.2998     0.01332   0.0004469
   4194.2500     0.01335   0.0004269
   4195.1997     0.01377   4.602E-05
   4196.1499     0.01439   0.0006186
   4197.1001     0.01381   6.127E-05
   4198.0498     0.01338   0.0004023
   4199.0000     0.01423   0.0004501
   4199.9497     0.01425   0.0004686
   4200.8999     0.01456   0.0007838
   4201.8501     0.01374   7.128E-05
   4202.7998     0.01374   6.565E-05
   4203.7500     0.01375   6.358E-05
   4204.6997     0.01405   0.0002620
   4205.6499     0.01355   0.0002460
   4206.6001     0.01418   0.0003826
   4207.5498     0.01347   0.0003312
   4208.5000     0.01389   0.0001018
   4209.4497     0.01400   0.0002046
   4210.3999     0.01336   0.0004476
   4211.3501     0.01426   0.0004488
   4212.2998     0.01426   0.0004561
   4213.2500     0.01370   0.0001149
   4214.1997     0.01387   6.672E-05
   4215.1499     0.01405   0.0002352
   4216.1001     0.01343   0.0003963
   4217.0498     0.01430   0.0004782
   4218.0000     0.01344   0.0003910
   4218.9497     0.01388   6.886E-05
   4219.8999     0.01359   0.0002445
   4220.8501     0.01371   0.0001265
   4221.7998     0.01383   4.635E-05
   4222.7500     0.01359   0.0002582
   4223.6997     0.01344   0.0004000
   4224.6499     0.01380   6.117E-05
   4225.6001     0.01382   4.985E-05
   4226.5498     0.01455   0.0007056
   4227.5000     0.01348   0.0003699
   4228.4497     0.01367   0.0001898
   4229.3999     0.01365   0.0002036
   4230.3501     0.01364   0.0002294
   4231.2998     0.01454   0.0006771
   4232.2500     0.01363   0.0002358
   4233.1997     0.01423   0.0003688
   4234.1499     0.01372   0.0001461
   4235.1001     0.01371   0.0001707
   4236.0498     0.01381   7.635E-05
   4237.0000     0.01421   0.0003435
   4237.9497     0.01429   0.0004207
   4238.8999     0.01442   0.0005433
   4239.8501     0.01391   5.475E-05
   4240.7998     0.01413   0.0002504
   4241.7500     0.01449   0.0006089
   4242.6997     0.01397   9.710E-05
   4243.6499     0.01345   0.0004436
   4244.6001     0.01381   9.071E-05
   4245.5498     0.01411   0.0002209
   4246.5000     0.01444   0.0005474
   4247.4497     0.01332   0.0005818
   4248.3999     0.01377   0.0001402
   4249.3501     0.01428   0.0003865
   4250.2998     0.01381   0.0001056
   4251.2500     0.01390   4.636E-05
   4252.1997     0.01381   0.0001076
   4253.1499     0.01401   0.0001114
   4254.1001     0.01472   0.0008091
   4255.0498     0.01448   0.0005704
   4256.0000     0.01350   0.0004238
   4256.9497     0.01414   0.0002243
   4257.8999     0.01402   0.0001119
   4258.8501     0.01413   0.0002126
   4259.7998     0.01348   0.0004406
   4260.7500     0.01459   0.0006635
   4261.6997     0.01379   0.0001479
   4262.6499     0.01392   4.808E-05
   4263.6001     0.01433   0.0004015
   4264.5498     0.01404   0.0001124
   4265.5000     0.01399   7.097E-05
   4266.4497     0.01402   9.093E-05
   4267.3999     0.01421   0.0002774
   4268.3501     0.01430   0.0003654
   4269.2998     0.01387   9.269E-05
   4270.2500     0.01412   0.0001723
   4271.1997     0.01385   0.0001090
   4272.1499     0.01394   4.720E-05
   4273.1001     0.01390   6.773E-05
   4274.0498     0.01322   0.0007433
   4275.0000     0.01355   0.0004138
   4275.9497     0.01370   0.0002627
   4276.8999     0.01433   0.0003777
   4277.8501     0.01381   0.0001533
   4278.7998     0.01337   0.0005993
   4279.7500     0.01396   4.705E-05
