   1494.0000  -0.0001297   0.0001300
   1494.5000  -9.723E-05   9.753E-05
   1495.0000  -1.440E-05   1.471E-05
   1495.5000  -0.0001051   0.0001054
   1496.0000  -0.0001576   0.0001580
   1496.5000   9.820E-05   9.789E-05
   1497.0000   4.155E-05   4.124E-05
   1497.5000   0.0001953   0.0001950
   1498.0000   5.836E-06   5.520E-06
   1498.5000  -0.0001831   0.0001834
   1499.0000   0.0001869   0.0001865
   1499.5000  -5.387E-05   5.419E-05
   1500.0000  -8.962E-05   8.995E-05
   1500.5000  -7.304E-05   7.336E-05
   1501.0000   5.403E-05   5.371E-05
   1501.5000   1.644E-05   1.611E-05
   1502.0000   0.0001585   0.0001581
   1502.5000  -0.0001290   0.0001293
   1503.0000  -8.359E-05   8.393E-05
   1503.5000   2.185E-05   2.151E-05
   1504.0000  -5.619E-05   5.653E-05
   1504.5000   6.939E-06   6.598E-06
   1505.0000   0.0002624   0.0002621
   1505.5000  -0.0001150   0.0001153
   1506.0000  -4.431E-05   4.466E-05
   1506.5000  -6.200E-05   6.235E-05
   1507.0000   2.023E-05   1.988E-05
   1507.5000   3.315E-05   3.280E-05
   1508.0000   0.0002544   0.0002540
   1508.5000  -0.0001208   0.0001212
   1509.0000  -5.371E-05   5.407E-05
   1509.5000   0.0001411   0.0001408
   1510.0000  -2.022E-05   2.058E-05
   1510.5000  -2.782E-05   2.818E-05
   1511.0000   3.949E-06   3.581E-06
   1511.5000  -6.700E-05   6.737E-05
   1512.0000  -0.0001429   0.0001433
   1512.5000   4.089E-06   3.716E-06
   1513.0000   0.0001071   0.0001067
   1513.5000   0.0001749   0.0001745
   1514.0000  -1.686E-06   2.065E-06
   1514.5000   5.247E-05   5.209E-05
   1515.0000   2.112E-05   2.073E-05
   1515.5000   0.0001552   0.0001548
   1516.0000  -7.382E-05   7.420E-05
   1516.5000  -1.157E-05   1.196E-05
   1517.0000   0.0001125   0.0001121
   1517.5000  -1.337E-05   1.377E-05
   1518.0000  -6.963E-05   7.003E-05
   1518.5000   5.223E-05   5.183E-05
   1519.0000   0.0001361   0.0001357
   1519.5000  -0.0001267   0.0001271
   1520.0000  -1.884E-05   1.925E-05
   1520.5000   8.473E-05   8.432E-05
   1521.0000   6.830E-05   6.789E-05
   1521.5000   7.187E-05   7.145E-05
   1522.0000  -5.796E-05   5.837E-05
   1522.5000  -1.830E-05   1.872E-05
   1523.0000  -1.869E-05   1.911E-05
   1523.5000   7.695E-05   7.652E-05
   1524.0000   0.0001940   0.0001936
   1524.5000  -4.215E-05   4.258E-05
   1525.0000  -1.417E-05   1.460E-05
   1525.5000  -0.0001089   0.0001093
   1526.0000   3.139E-05   3.095E-05
   1526.5000  -0.0001361   0.0001365
   1527.0000   6.896E-06   6.457E-06
   1527.5000   5.987E-06   5.545E-06
   1528.0000  -2.765E-05   2.810E-05
   1528.5000   5.346E-05   5.302E-05
   1529.0000  -0.0001505   0.0001509
   1529.5000   1.574E-05   1.529E-05
   1530.0000  -1.977E-05   2.023E-05
   1530.5000  -5.584E-06   6.040E-06
   1531.0000  -0.0001044   0.0001048
   1531.5000   0.0001204   0.0001200
   1532.0000  -3.812E-05   3.859E-05
   1532.5000   9.569E-05   9.522E-05
   1533.0000   0.0001188   0.0001183
   1533.5000  -9.626E-05   9.673E-05
   1534.0000   0.0001274   0.0001269
   1534.5000   4.169E-05   4.121E-05
   1535.0000   2.225E-05   2.177E-05
   1535.5000  -6.098E-05   6.146E-05
   1536.0000  -9.225E-05   9.274E-05
   1536.5000  -8.381E-05   8.430E-05
   1537.0000  -5.937E-05   5.986E-05
   1537.5000   1.290E-05   1.240E-05
   1538.0000  -6.214E-05   6.264E-05
   1538.5000   0.0001225   0.0001220
   1539.0000  -0.0001923   0.0001928
   1539.5000   0.0001386   0.0001381
   1540.0000  -0.0001084   0.0001089
   1540.5000   0.0001076   0.0001071
   1541.0000  -0.0001126   0.0001131
   1541.5000   0.0001025   0.0001020
   1542.0000   5.331E-05   5.279E-05
   1542.5000  -3.995E-05   4.047E-05
   1543.0000   4.371E-05   4.319E-05
   1543.5000   6.607E-05   6.555E-05
   1544.0000   5.470E-06   4.942E-06
   1544.5000   0.0002051   0.0002046
   1545.0000  -9.187E-05   9.240E-05
   1545.5000   0.0002035   0.0002029
   1546.0000   3.034E-05   2.980E-05
   1546.5000   0.0001510   0.0001504
   1547.0000   0.0001525   0.0001519
   1547.5000  -5.996E-05   6.051E-05
   1548.0000  -9.405E-05   9.460E-05
   1548.5000  -0.0001383   0.0001388
   1549.0000  -5.042E-05   5.098E-05
   1549.5000  -0.0002067   0.0002072
   1550.0000   2.846E-05   2.790E-05
   1550.5000   5.287E-05   5.231E-05
   1551.0000   9.966E-05   9.909E-05
   1551.5000   9.584E-05   9.527E-05
   1552.0000  -5.327E-05   5.385E-05
   1552.5000   2.390E-07   3.396E-07
   1553.0000  -0.0001203   0.0001208
   1553.5000  -5.125E-05   5.184E-05
   1554.0000  -6.600E-05   6.659E-05
   1554.5000  -2.752E-05   2.812E-05
   1555.0000  -0.0001698   0.0001704
   1555.5000  -6.842E-05   6.901E-05
   1556.0000  -9.581E-05   9.641E-05
   1556.5000  -3.420E-05   3.481E-05
   1557.0000  -0.0001272   0.0001278
   1557.5000   0.0001040   0.0001034
   1558.0000   4.796E-05   4.735E-05
   1558.5000  -7.672E-05   7.733E-05
   1559.0000  -6.363E-05   6.425E-05
   1559.5000   7.883E-05   7.820E-05
   1560.0000   9.300E-05   9.237E-05
   1560.5000   0.0001097   0.0001091
   1561.0000  -5.697E-06   6.330E-06
   1561.5000   1.030E-05   9.662E-06
   1562.0000   5.779E-05   5.715E-05
   1562.5000  -7.386E-05   7.451E-05
   1563.0000  -9.319E-05   9.383E-05
   1563.5000   0.0001069   0.0001062
   1564.0000   4.328E-05   4.263E-05
   1564.5000   0.0001872   0.0001865
   1565.0000   0.0002403   0.0002397
   1565.5000  -0.0001200   0.0001206
   1566.0000   9.376E-05   9.309E-05
   1566.5000   9.817E-05   9.750E-05
   1567.0000   0.0002084   0.0002078
   1567.5000  -7.847E-05   7.915E-05
   1568.0000   0.0001122   0.0001116
   1568.5000   0.0001472   0.0001465
   1569.0000   0.0002617   0.0002611
   1569.5000   4.200E-05   4.131E-05
   1570.0000   7.166E-05   7.097E-05
   1570.5000   6.657E-05   6.587E-05
   1571.0000  -2.041E-05   2.112E-05
   1571.5000  -3.753E-05   3.823E-05
   1572.0000  -4.798E-05   4.869E-05
   1572.5000  -1.477E-05   1.549E-05
   1573.0000   0.0001460   0.0001453
   1573.5000   7.351E-05   7.279E-05
   1574.0000   0.0001564   0.0001557
   1574.5000   6.053E-05   5.980E-05
   1575.0000   0.0001510   0.0001502
   1575.5000   0.0001656   0.0001649
   1576.0000  -6.963E-05   7.037E-05
   1576.5000   1.948E-05   1.874E-05
   1577.0000  -0.0001964   0.0001972
   1577.5000  -1.763E-06   2.515E-06
   1578.0000   8.947E-07   1.392E-07
   1578.5000  -0.0001252   0.0001259
   1579.0000  -0.0001122   0.0001129
   1579.5000  -0.0001087   0.0001094
   1580.0000  -2.605E-05   2.682E-05
   1580.5000   4.512E-05   4.435E-05
   1581.0000   0.0001371   0.0001363
   1581.5000  -9.679E-05   9.758E-05
   1582.0000  -0.0001944   0.0001951
   1582.5000   0.0001052   0.0001044
   1583.0000  -0.0001723   0.0001731
   1583.5000   1.813E-05   1.733E-05
   1584.0000   1.896E-06   1.093E-06
   1584.5000   0.0002236   0.0002228
   1585.0000  -8.205E-05   8.286E-05
   1585.5000   2.606E-05   2.525E-05
   1586.0000   7.806E-05   7.724E-05
   1586.5000   0.0002640   0.0002632
   1587.0000  -3.113E-05   3.196E-05
   1587.5000  -6.072E-05   6.155E-05
   1588.0000   4.434E-05   4.351E-05
   1588.5000  -3.563E-06   4.404E-06
   1589.0000   0.0001433   0.0001424
   1589.5000  -1.605E-05   1.690E-05
   1590.0000  -0.0001028   0.0001036
   1590.5000   4.671E-05   4.585E-05
   1591.0000   0.0001506   0.0001497
   1591.5000   0.0001124   0.0001115
   1592.0000  -7.647E-05   7.734E-05
   1592.5000   6.768E-05   6.680E-05
   1593.0000  -8.065E-05   8.153E-05
   1593.5000   1.866E-05   1.777E-05
   1594.0000   2.488E-05   2.399E-05
   1594.5000  -5.815E-05   5.904E-05
   1595.0000   4.263E-07   4.717E-07
   1595.5000  -0.0002081   0.0002090
   1596.0000  -0.0001055   0.0001064
   1596.5000  -0.0001874   0.0001883
   1597.0000  -0.0002061   0.0002070
   1597.5000   0.0001194   0.0001184
   1598.0000   0.0001113   0.0001104
   1598.5000  -0.0002410   0.0002419
   1599.0000   5.110E-05   5.016E-05
   1599.5000  -1.710E-05   1.804E-05
   1600.0000  -2.082E-05   2.176E-05
   1600.5000  -8.657E-05   8.751E-05
   1601.0000  -1.116E-05   1.211E-05
   1601.5000  -0.0001120   0.0001129
   1602.0000   4.010E-05   3.914E-05
   1602.5000   3.553E-05   3.457E-05
   1603.0000  -6.026E-06   6.999E-06
   1603.5000   0.0001043   0.0001034
   1604.0000   1.867E-05   1.769E-05
   1604.5000   8.652E-05   8.554E-05
   1605.0000   6.761E-05   6.662E-05
   1605.5000   3.882E-05   3.783E-05
   1606.0000  -0.0002648   0.0002658
   1606.5000  -1.046E-05   1.146E-05
   1607.0000  -6.393E-05   6.494E-05
   1607.5000   7.788E-06   6.771E-06
   1608.0000   8.548E-05   8.446E-05
   1608.5000   0.0001932   0.0001922
   1609.0000   1.290E-05   1.187E-05
   1609.5000  -1.316E-05   1.420E-05
   1610.0000   9.537E-06   8.494E-06
   1610.5000   8.620E-05   8.515E-05
   1611.0000   9.726E-05   9.621E-05
   1611.5000  -6.323E-05   6.429E-05
   1612.0000   7.346E-05   7.240E-05
   1612.5000  -6.171E-05   6.278E-05
   1613.0000  -3.601E-05   3.708E-05
   1613.5000   8.442E-05   8.335E-05
   1614.0000  -6.467E-05   6.575E-05
   1614.5000  -6.476E-05   6.585E-05
   1615.0000  -0.0001024   0.0001035
   1615.5000   9.383E-05   9.273E-05
   1616.0000   0.0002067   0.0002056
   1616.5000   1.342E-05   1.231E-05
   1617.0000  -0.0001034   0.0001045
   1617.5000   4.780E-05   4.668E-05
   1618.0000  -3.541E-05   3.653E-05
   1618.5000   6.045E-05   5.932E-05
   1619.0000  -3.168E-06   4.307E-06
   1619.5000   6.046E-05   5.932E-05
   1620.0000  -0.0001352   0.0001363
   1620.5000   8.377E-05   8.261E-05
   1621.0000  -8.585E-05   8.701E-05
   1621.5000   0.0001498   0.0001487
   1622.0000   0.0002072   0.0002061
   1622.5000   0.0001196   0.0001184
   1623.0000   0.0002843   0.0002831
   1623.5000   3.996E-05   3.877E-05
   1624.0000   7.642E-05   7.523E-05
   1624.5000  -0.0001205   0.0001217
   1625.0000  -2.491E-05   2.612E-05
   1625.5000   8.828E-05   8.707E-05
   1626.0000   0.0001274   0.0001261
   1626.5000  -0.0001120   0.0001132
   1627.0000  -0.0001481   0.0001493
   1627.5000  -7.674E-05   7.798E-05
   1628.0000   5.395E-05   5.271E-05
   1628.5000   5.861E-05   5.736E-05
   1629.0000   3.729E-05   3.604E-05
   1629.5000   1.894E-05   1.768E-05
   1630.0000  -7.820E-05   7.947E-05
   1630.5000  -9.364E-06   1.064E-05
   1631.0000  -1.357E-05   1.485E-05
   1631.5000  -0.0001485   0.0001497
   1632.0000  -0.0001550   0.0001562
   1632.5000  -0.0001210   0.0001222
   1633.0000  -1.286E-05   1.416E-05
   1633.5000   8.109E-05   7.978E-05
   1634.0000  -5.555E-05   5.687E-05
   1634.5000  -8.267E-05   8.399E-05
   1635.0000  -0.0001495   0.0001508
   1635.5000   0.0001216   0.0001202
   1636.0000  -0.0001408   0.0001421
   1636.5000  -0.0001178   0.0001192
   1637.0000   9.155E-05   9.020E-05
   1637.5000   0.0001458   0.0001445
   1638.0000  -6.756E-06   8.123E-06
   1638.5000  -0.0001418   0.0001432
   1639.0000   2.323E-05   2.185E-05
   1639.5000   7.720E-05   7.581E-05
   1640.0000   0.0001036   0.0001022
   1640.5000   6.196E-05   6.056E-05
   1641.0000  -9.470E-05   9.611E-05
   1641.5000  -0.0002108   0.0002122
   1642.0000  -9.142E-05   9.284E-05
   1642.5000   2.803E-05   2.660E-05
   1643.0000  -1.524E-05   1.668E-05
   1643.5000  -3.591E-05   3.735E-05
   1644.0000  -9.664E-05   9.809E-05
   1644.5000   1.572E-05   1.427E-05
   1645.0000   2.285E-05   2.139E-05
   1645.5000   2.447E-06   9.802E-07
   1646.0000   4.645E-05   4.498E-05
   1646.5000  -7.295E-05   7.443E-05
   1647.0000   1.974E-05   1.825E-05
   1647.5000  -9.628E-06   1.112E-05
   1648.0000  -0.0001633   0.0001648
   1648.5000   4.584E-05   4.433E-05
   1649.0000  -9.647E-05   9.798E-05
   1649.5000   1.168E-05   1.016E-05
   1650.0000  -7.825E-05   7.978E-05
   1650.5000   0.0001813   0.0001798
   1651.0000   9.797E-06   8.252E-06
   1651.5000  -5.510E-05   5.665E-05
   1652.0000   3.590E-05   3.434E-05
   1652.5000   5.795E-05   5.638E-05
   1653.0000   2.236E-05   2.078E-05
   1653.5000   9.366E-05   9.208E-05
   1654.0000  -2.200E-05   2.359E-05
   1654.5000   1.730E-05   1.570E-05
   1655.0000   0.0002623   0.0002607
   1655.5000   5.739E-05   5.578E-05
   1656.0000  -7.955E-05   8.117E-05
   1656.5000   7.621E-05   7.458E-05
   1657.0000  -1.297E-05   1.460E-05
   1657.5000   0.0001770   0.0001754
   1658.0000   0.0002304   0.0002288
   1658.5000  -7.731E-05   7.897E-05
   1659.0000   9.103E-06   7.439E-06
   1659.5000   8.496E-05   8.329E-05
   1660.0000   5.362E-07   1.143E-06
   1660.5000   0.0001924   0.0001907
   1661.0000   1.725E-05   1.555E-05
   1661.5000   1.498E-05   1.328E-05
   1662.0000  -1.341E-05   1.512E-05
   1662.5000   2.892E-05   2.721E-05
   1663.0000  -0.0001030   0.0001047
   1663.5000   0.0001019   0.0001002
   1664.0000   0.0001189   0.0001171
   1664.5000   0.0001092   0.0001075
   1665.0000  -8.357E-05   8.532E-05
   1665.5000   8.159E-05   7.982E-05
   1666.0000   3.712E-05   3.534E-05
   1666.5000  -2.375E-05   2.553E-05
   1667.0000  -5.510E-05   5.689E-05
   1667.5000  -6.337E-05   6.517E-05
   1668.0000  -6.149E-05   6.330E-05
   1668.5000  -3.610E-05   3.792E-05
   1669.0000   3.465E-05   3.283E-05
   1669.5000  -9.378E-06   1.121E-05
   1670.0000  -1.379E-05   1.563E-05
   1670.5000   4.467E-05   4.282E-05
   1671.0000  -0.0001338   0.0001357
   1671.5000  -0.0001691   0.0001710
   1672.0000  -5.326E-05   5.513E-05
   1672.5000  -5.557E-05   5.746E-05
   1673.0000  -3.003E-05   3.192E-05
   1673.5000   4.971E-05   4.781E-05
   1674.0000  -7.029E-05   7.220E-05
   1674.5000  -0.0001096   0.0001116
   1675.0000   9.236E-05   9.043E-05
   1675.5000  -0.0001637   0.0001657
   1676.0000  -1.998E-05   2.192E-05
   1676.5000  -0.0001017   0.0001037
   1677.0000   0.0001753   0.0001734
   1677.5000   3.726E-05   3.529E-05
   1678.0000  -3.218E-05   3.416E-05
   1678.5000   0.0001313   0.0001293
   1679.0000  -1.392E-05   1.591E-05
   1679.5000  -3.342E-06   5.348E-06
   1680.0000  -0.0001322   0.0001343
   1680.5000   2.096E-06   7.256E-08
   1681.0000  -6.540E-05   6.744E-05
   1681.5000   3.527E-05   3.323E-05
   1682.0000  -0.0001395   0.0001416
   1682.5000   4.493E-06   2.432E-06
   1683.0000  -2.653E-05   2.860E-05
   1683.5000  -1.035E-05   1.243E-05
   1684.0000   0.0001423   0.0001402
   1684.5000  -0.0001369   0.0001390
   1685.0000  -1.542E-05   1.753E-05
   1685.5000   2.698E-05   2.486E-05
   1686.0000  -2.839E-05   3.052E-05
   1686.5000  -5.274E-05   5.488E-05
   1687.0000  -2.906E-05   3.120E-05
   1687.5000   0.0001946   0.0001925
   1688.0000   3.914E-05   3.697E-05
   1688.5000  -1.931E-05   2.149E-05
   1689.0000   0.0001178   0.0001156
   1689.5000  -7.775E-05   7.994E-05
   1690.0000   1.832E-05   1.612E-05
   1690.5000   9.545E-05   9.324E-05
   1691.0000  -7.858E-05   8.080E-05
   1691.5000  -3.167E-06   5.400E-06
   1692.0000  -0.0002655   0.0002678
   1692.5000   9.531E-05   9.306E-05
   1693.0000  -5.747E-05   5.974E-05
   1693.5000  -0.0001669   0.0001692
   1694.0000  -2.532E-05   2.760E-05
   1694.5000  -2.277E-05   2.506E-05
   1695.0000   3.586E-05   3.356E-05
   1695.5000   3.597E-05   3.366E-05
   1696.0000   5.278E-05   5.045E-05
   1696.5000  -0.0001102   0.0001126
   1697.0000   5.346E-06   3.002E-06
   1697.5000  -9.426E-05   9.661E-05
   1698.0000  -0.0001336   0.0001359
   1698.5000   0.0001157   0.0001133
   1699.0000  -0.0002129   0.0002153
   1699.5000   5.074E-06   2.678E-06
   1700.0000   9.874E-05   9.634E-05
   1700.5000  -2.758E-05   3.000E-05
   1701.0000  -0.0001439   0.0001463
   1701.5000  -0.0001202   0.0001227
   1702.0000  -8.114E-05   8.359E-05
   1702.5000   0.0001181   0.0001156
   1703.0000   1.065E-05   8.181E-06
   1703.5000   0.0001485   0.0001460
   1704.0000  -7.343E-05   7.592E-05
   1704.5000  -7.969E-05   8.220E-05
   1705.0000   4.041E-05   3.789E-05
   1705.5000  -1.157E-05   1.410E-05
   1706.0000  -0.0001517   0.0001543
   1706.5000   1.272E-05   1.017E-05
   1707.0000  -0.0001083   0.0001109
   1707.5000   0.0001595   0.0001570
   1708.0000   2.536E-05   2.278E-05
   1708.5000   1.294E-05   1.035E-05
   1709.0000   5.945E-06   3.342E-06
   1709.5000   2.180E-05   1.918E-05
   1710.0000   7.860E-05   7.598E-05
   1710.5000   9.353E-06   6.716E-06
   1711.0000   2.161E-06   4.881E-07
   1711.5000   6.160E-05   5.894E-05
   1712.0000  -7.062E-05   7.329E-05
   1712.5000  -0.0001517   0.0001544
   1713.0000   1.616E-05   1.347E-05
   1713.5000   1.289E-05   1.018E-05
   1714.0000  -3.825E-05   4.096E-05
   1714.5000  -0.0001701   0.0001728
   1715.0000   6.375E-06   3.633E-06
   1715.5000   2.263E-05   1.988E-05
   1716.0000   0.0001051   0.0001024
   1716.5000   8.339E-07   1.943E-06
   1717.0000   6.413E-05   6.134E-05
   1717.5000   1.086E-05   8.060E-06
   1718.0000  -0.0001091   0.0001119
   1718.5000  -1.609E-05   1.891E-05
   1719.0000   7.739E-05   7.456E-05
   1719.5000   1.674E-05   1.389E-05
   1720.0000   6.496E-05   6.210E-05
   1720.5000  -0.0001007   0.0001036
   1721.0000   1.659E-05   1.370E-05
   1721.5000  -5.849E-05   6.139E-05
   1722.0000  -4.020E-05   4.311E-05
   1722.5000  -0.0001213   0.0001242
   1723.0000  -0.0001061   0.0001090
   1723.5000   7.848E-05   7.553E-05
   1724.0000   6.542E-05   6.246E-05
   1724.5000   9.372E-05   9.074E-05
   1725.0000   0.0001172   0.0001142
   1725.5000   2.604E-05   2.304E-05
   1726.0000   3.613E-05   3.311E-05
   1726.5000   0.0001312   0.0001282
   1727.0000   4.277E-05   3.974E-05
   1727.5000  -6.746E-05   7.051E-05
   1728.0000  -0.0001418   0.0001448
   1728.5000   3.538E-05   3.230E-05
   1729.0000   3.949E-05   3.640E-05
   1729.5000  -1.744E-05   2.055E-05
   1730.0000   1.027E-05   7.150E-06
   1730.5000  -2.167E-05   2.480E-05
   1731.0000   0.0002430   0.0002398
   1731.5000   1.980E-05   1.665E-05
   1732.0000  -0.0002010   0.0002041
   1732.5000   1.235E-05   9.168E-06
   1733.0000  -4.375E-05   4.695E-05
   1733.5000  -0.0001066   0.0001098
   1734.0000   0.0001009   9.768E-05
   1734.5000   0.0002673   0.0002641
   1735.0000   0.0001339   0.0001306
   1735.5000  -3.953E-05   4.279E-05
   1736.0000   0.0001278   0.0001245
   1736.5000  -8.590E-05   8.919E-05
   1737.0000  -3.155E-05   3.485E-05
   1737.5000   3.572E-05   3.241E-05
   1738.0000   2.292E-05   1.959E-05
   1738.5000   4.367E-05   4.032E-05
   1739.0000   3.447E-05   3.111E-05
   1739.5000  -8.974E-05   9.311E-05
   1740.0000   7.735E-05   7.396E-05
   1740.5000   8.693E-05   8.353E-05
   1741.0000   2.451E-07   3.172E-06
   1741.5000  -0.0002660   0.0002694
   1742.0000  -8.621E-05   8.966E-05
   1742.5000   5.751E-05   5.405E-05
   1743.0000   0.0001147   0.0001113
   1743.5000  -0.0001993   0.0002028
   1744.0000   0.0002215   0.0002180
   1744.5000   0.0001181   0.0001145
   1745.0000   3.981E-05   3.628E-05
   1745.5000  -2.468E-05   2.822E-05
   1746.0000   0.0001406   0.0001371
   1746.5000   8.078E-05   7.720E-05
   1747.0000   4.471E-05   4.112E-05
   1747.5000  -0.0001781   0.0001817
   1748.0000  -7.832E-05   8.194E-05
   1748.5000   1.232E-05   8.687E-06
   1749.0000  -0.0001298   0.0001334
   1749.5000  -7.783E-05   8.150E-05
   1750.0000  -4.013E-05   4.381E-05
   1750.5000  -0.0001452   0.0001489
   1751.0000  -0.0001159   0.0001196
   1751.5000   7.339E-05   6.966E-05
   1752.0000   1.432E-06   2.311E-06
   1752.5000   3.711E-05   3.335E-05
   1753.0000  -1.583E-05   1.961E-05
   1753.5000   3.887E-05   3.508E-05
   1754.0000  -6.847E-05   7.228E-05
   1754.5000   0.0001233   0.0001195
   1755.0000   6.123E-05   5.740E-05
   1755.5000   6.506E-05   6.121E-05
   1756.0000   9.245E-05   8.859E-05
   1756.5000  -3.779E-05   4.167E-05
   1757.0000  -6.887E-05   7.277E-05
   1757.5000  -8.237E-05   8.629E-05
   1758.0000   4.359E-05   3.965E-05
   1758.5000  -9.415E-05   9.810E-05
   1759.0000  -2.134E-05   2.530E-05
   1759.5000   0.0001068   0.0001028
   1760.0000  -0.0001738   0.0001778
   1760.5000  -4.351E-05   4.752E-05
   1761.0000   7.188E-05   6.785E-05
   1761.5000   0.0001049   0.0001009
   1762.0000  -6.011E-05   6.417E-05
   1762.5000   0.0001189   0.0001149
   1763.0000  -1.612E-05   2.021E-05
   1763.5000  -6.415E-05   6.826E-05
   1764.0000  -0.0001623   0.0001665
   1764.5000  -6.284E-06   1.043E-05
   1765.0000  -7.152E-06   1.131E-05
   1765.5000   3.350E-05   2.932E-05
   1766.0000  -0.0001575   0.0001617
   1766.5000   6.586E-05   6.165E-05
   1767.0000   0.0001022   9.793E-05
   1767.5000   9.341E-05   8.916E-05
   1768.0000  -5.056E-05   5.483E-05
