   2209.0000    0.003052    0.001781
   2209.5000    0.001465   0.0001901
   2210.0000  -0.0006850    0.001963
   2210.5000   0.0004646   0.0008165
   2211.0000    0.001684   0.0003997
   2211.5000    0.001243   4.447E-05
   2212.0000    0.001371   8.086E-05
   2212.5000    0.002108   0.0008153
   2213.0000  -0.0005423    0.001838
   2213.5000  -0.0003331    0.001632
   2214.0000   0.0007435   0.0005585
   2214.5000    0.001675   0.0003702
   2215.0000    0.004240    0.002932
   2215.5000    0.005240    0.003929
   2216.0000    0.003081    0.001767
   2216.5000  -0.0008940    0.002211
   2217.0000    0.004503    0.003183
   2217.5000  -0.0002747    0.001598
   2218.0000    0.003868    0.002542
   2218.5000    0.003443    0.002113
   2219.0000   -0.001019    0.002352
   2219.5000   0.0006730   0.0006630
   2220.0000    0.001260   7.903E-05
   2220.5000  -0.0004481    0.001790
   2221.0000    0.001993   0.0006478
   2221.5000   9.421E-05    0.001254
   2222.0000   -0.001062    0.002413
   2222.5000  -4.809E-05    0.001402
   2223.0000    0.001171   0.0001866
   2223.5000    0.004290    0.002929
   2224.0000   0.0004263   0.0009377
   2224.5000    0.001189   0.0001785
   2225.0000  -0.0003746    0.001745
   2225.5000    0.001883   0.0005104
   2226.0000   0.0003202    0.001056
   2226.5000  -0.0007387    0.002119
   2227.0000    0.005869    0.004486
   2227.5000    0.003073    0.001687
   2228.0000    0.001338   5.154E-05
   2228.5000  -0.0007932    0.002185
   2229.0000    0.006247    0.004851
   2229.5000    0.004140    0.002741
   2230.0000  -0.0006347    0.002037
   2230.5000    0.002620    0.001215
   2231.0000   0.0003472    0.001061
   2231.5000    0.002433    0.001021
   2232.0000   -0.001551    0.002966
   2232.5000  -0.0005943    0.002012
   2233.0000    0.001019   0.0004019
   2233.5000    0.001179   0.0002457
   2234.0000   -0.001478    0.002906
   2234.5000    0.005092    0.003661
   2235.0000    0.004285    0.002851
   2235.5000  -0.0009933    0.002431
   2236.0000    0.003239    0.001798
   2236.5000   0.0005978   0.0008462
   2237.0000   -0.001001    0.002449
   2237.5000   9.776E-05    0.001353
   2238.0000    0.002983    0.001529
   2238.5000   0.0008973   0.0005607
   2239.0000   0.0008261   0.0006349
   2239.5000    0.002106   0.0006422
   2240.0000   -0.002050    0.003517
   2240.5000    0.005600    0.004129
   2241.0000    0.004448    0.002974
   2241.5000  -0.0006440    0.002121
   2242.0000  -0.0002839    0.001765
   2242.5000    0.002981    0.001497
   2243.0000   -0.002207    0.003695
   2243.5000    0.005035    0.003544
   2244.0000    0.002225   0.0007310
   2244.5000   -0.001636    0.003134
   2245.0000   -0.001417    0.002918
   2245.5000    0.002066   0.0005622
   2246.0000    0.004515    0.003007
   2246.5000    0.002054   0.0005430
   2247.0000  -0.0003796    0.001895
   2247.5000    0.003162    0.001644
   2248.0000    0.002574    0.001053
   2248.5000   -0.002901    0.004426
   2249.0000    0.006954    0.005426
   2249.5000    0.003449    0.001917
   2250.0000  -0.0004654    0.002000
   2250.5000    0.003795    0.002256
   2251.0000   -0.001408    0.002950
   2251.5000    0.001001   0.0005448
   2252.0000    0.001237   0.0003119
   2252.5000    0.002714    0.001161
   2253.0000    0.001415   0.0001414
   2253.5000    0.002125   0.0005652
   2254.0000    0.001398   0.0001655
   2254.5000   0.0004225    0.001144
   2255.0000    0.001813   0.0002433
   2255.5000    0.002795    0.001221
   2256.0000    0.003170    0.001593
   2256.5000    0.001049   0.0005323
   2257.0000    0.001933   0.0003495
   2257.5000    0.001667   7.935E-05
   2258.0000    0.002217   0.0006258
   2258.5000   -0.001097    0.002692
   2259.0000    0.003637    0.002039
   2259.5000  -0.0004599    0.002062
   2260.0000    0.002119   0.0005144
   2260.5000   0.0004146    0.001194
   2261.0000    0.005042    0.003430
   2261.5000   7.712E-05    0.001539
   2262.0000    0.003860    0.002240
   2262.5000   0.0005476    0.001075
   2263.0000   -0.002041    0.003668
   2263.5000    0.001545   8.559E-05
   2264.0000   0.0001144    0.001520
   2264.5000    0.003428    0.001790
   2265.0000    0.004559    0.002918
   2265.5000    0.001620   2.535E-05
   2266.0000    0.001623   2.701E-05
   2266.5000    0.002244   0.0005919
   2267.0000    0.002855    0.001199
   2267.5000    0.005447    0.003788
   2268.0000    0.006396    0.004733
   2268.5000    0.003789    0.002122
   2269.0000    0.005235    0.003565
   2269.5000    0.003334    0.001660
   2270.0000    0.004179    0.002501
   2270.5000    0.004258    0.002576
   2271.0000    0.002192   0.0005072
   2271.5000  -0.0004781    0.002167
   2272.0000    0.003485    0.001792
   2272.5000    0.001594   0.0001026
   2273.0000    0.006031    0.004331
   2273.5000    0.003352    0.001648
   2274.0000    0.002436   0.0007282
   2274.5000    0.002398   0.0006872
   2275.0000    0.002158   0.0004434
   2275.5000    0.002528   0.0008086
   2276.0000    0.004371    0.002648
   2276.5000    0.001820   9.368E-05
   2277.0000   0.0002618    0.001468
   2277.5000   0.0003424    0.001392
   2278.0000    0.005097    0.003359
   2278.5000    0.001723   1.920E-05
   2279.0000    0.003908    0.002163
   2279.5000    0.002812    0.001063
   2280.0000   0.0006109    0.001142
   2280.5000   -0.002220    0.003977
   2281.0000    0.002834    0.001074
   2281.5000    0.004875    0.003111
   2282.0000    0.001173   0.0005948
   2282.5000    0.004154    0.002382
   2283.0000   -0.001088    0.002864
   2283.5000    0.001429   0.0003512
   2284.0000    0.004682    0.002899
   2284.5000    0.001124   0.0006631
   2285.0000    0.004959    0.003168
   2285.5000   0.0005455    0.001250
   2286.0000    0.002312   0.0005131
   2286.5000   -0.002028    0.003831
   2287.0000   9.374E-05    0.001713
   2287.5000   9.725E-05    0.001714
   2288.0000   0.0006984    0.001117
   2288.5000    0.001863   4.492E-05
   2289.0000    0.005559    0.003737
   2289.5000    0.005683    0.003857
   2290.0000    0.003148    0.001318
   2290.5000    0.002470   0.0006357
   2291.0000    0.001789   4.933E-05
   2291.5000   0.0003165    0.001526
   2292.0000   -0.001154    0.003000
   2292.5000   0.0008417    0.001008
   2293.0000   -0.001910    0.003764
   2293.5000    0.001637   0.0002216
   2294.0000    0.006002    0.004140
   2294.5000    0.003793    0.001927
   2295.0000   0.0006274    0.001243
   2295.5000    0.001680   0.0001940
   2296.0000    0.001889   1.260E-05
   2296.5000    0.003041    0.001159
   2297.0000    0.003448    0.001562
   2297.5000    0.001999   0.0001090
   2298.0000    0.001371   0.0005225
   2298.5000    0.001027   0.0008713
   2299.0000  -0.0009119    0.002814
   2299.5000    0.004082    0.002176
   2300.0000    0.002761   0.0008507
   2300.5000    0.003562    0.001648
   2301.0000   0.0001035    0.001814
   2301.5000    0.001056   0.0008665
   2302.0000   -0.002268    0.004195
   2302.5000    0.001609   0.0003224
   2303.0000   0.0005944    0.001341
   2303.5000    0.006909    0.004970
   2304.0000    0.003480    0.001537
   2304.5000   -0.001083    0.003030
   2305.0000  -0.0009964    0.002947
   2305.5000    0.001096   0.0008588
   2306.0000   -0.002044    0.004003
   2306.5000    0.002993    0.001030
   2307.0000    0.003566    0.001598
   2307.5000   0.0005982    0.001374
   2308.0000    0.003106    0.001130
   2308.5000    0.003267    0.001287
   2309.0000    0.004907    0.002923
   2309.5000    0.001694   0.0002947
   2310.0000  -0.0006465    0.002640
   2310.5000    0.003041    0.001044
   2311.0000    0.001382   0.0006190
   2311.5000    0.001240   0.0007651
   2312.0000    0.001850   0.0001598
   2312.5000    0.002197   0.0001836
   2313.0000   0.0004688    0.001549
   2313.5000   -0.001568    0.003590
   2314.0000    0.001853   0.0001742
   2314.5000   0.0001408    0.001890
   2315.0000    0.003476    0.001441
   2315.5000  -0.0005279    0.002567
   2316.0000  -0.0003853    0.002429
   2316.5000    0.002192   0.0001445
   2317.0000   8.820E-05    0.001964
   2317.5000   0.0006748    0.001381
   2318.0000  -0.0002264    0.002287
   2318.5000    0.003461    0.001396
   2319.0000   0.0009678    0.001101
   2319.5000    0.004479    0.002405
   2320.0000    0.001409   0.0006688
   2320.5000    0.003650    0.001568
   2321.0000    0.004113    0.002026
   2321.5000    0.001965   0.0001267
   2322.0000    0.005778    0.003683
   2322.5000    0.002100   7.003E-06
   2323.0000   0.0002528    0.001851
   2323.5000    0.002815   0.0007075
   2324.0000    0.005742    0.003629
   2324.5000   3.862E-05    0.002078
   2325.0000    0.002608   0.0004862
   2325.5000    0.003001   0.0008752
   2326.0000    0.006082    0.003952
   2326.5000    0.006500    0.004365
   2327.0000   -0.001738    0.003877
   2327.5000  -0.0005973    0.002741
   2328.0000    0.002081   6.736E-05
   2328.5000   -0.002912    0.005065
   2329.0000    0.002897   0.0007404
   2329.5000    0.001113    0.001048
   2330.0000    0.003691    0.001525
   2330.5000   0.0006503    0.001520
   2331.0000    0.002783   0.0006078
   2331.5000    0.002568   0.0003894
   2332.0000    0.005782    0.003598
   2332.5000    0.004433    0.002245
   2333.0000    0.003370    0.001177
   2333.5000    0.004605    0.002408
   2334.0000    0.003548    0.001346
   2334.5000    0.004027    0.001821
   2335.0000    0.003225    0.001014
   2335.5000    0.001590   0.0006252
   2336.0000    0.002597   0.0003774
   2336.5000    0.002576   0.0003507
   2337.0000  -0.0001970    0.002426
   2337.5000   0.0003042    0.001930
   2338.0000    0.001000    0.001238
   2338.5000   -0.001288    0.003531
   2339.0000   -0.002396    0.004643
   2339.5000   0.0006079    0.001644
   2340.0000  -0.0001505    0.002407
   2340.5000    0.002739   0.0004783
   2341.0000   -0.001016    0.003282
   2341.5000    0.003580    0.001310
   2342.0000    0.003907    0.001632
   2342.5000    0.005719    0.003439
   2343.0000    0.002222   6.285E-05
   2343.5000    0.002322   3.409E-05
   2344.0000    0.002237   5.712E-05
   2344.5000    0.006604    0.004306
   2345.0000    0.002760   0.0004566
   2345.5000    0.001447   0.0008608
   2346.0000    0.002988   0.0006761
   2346.5000    0.001558   0.0007593
   2347.0000    0.009202    0.006880
   2347.5000    0.001485   0.0008412
   2348.0000    0.002013   0.0003177
   2348.5000   0.0007915    0.001545
   2349.0000    0.005833    0.003493
   2349.5000    0.002036   0.0003090
   2350.0000    0.001889   0.0004608
   2350.5000    0.002451   9.662E-05
   2351.0000    0.001191    0.001168
   2351.5000    0.007347    0.004983
   2352.0000    0.004453    0.002084
   2352.5000    0.003343   0.0009686
   2353.0000    0.005807    0.003429
   2353.5000    0.003305   0.0009225
   2354.0000     0.01022    0.007833
   2354.5000    0.004021    0.001628
   2355.0000  -4.780E-06    0.002403
   2355.5000    0.001785   0.0006174
   2356.0000    0.003227   0.0008197
   2356.5000    0.004510    0.002098
   2357.0000    0.002123   0.0002945
   2357.5000    0.005455    0.003033
   2358.0000    0.005936    0.003509
   2358.5000    0.001018    0.001414
   2359.0000   -0.001253    0.003689
   2359.5000   0.0002790    0.002162
   2360.0000    0.001786   0.0006600
   2360.5000    0.001096    0.001355
   2361.0000    0.002358   9.814E-05
   2361.5000    0.001115    0.001346
   2362.0000    0.001763   0.0007027
   2362.5000    0.001724   0.0007469
   2363.0000    0.002995   0.0005191
   2363.5000    0.002165   0.0003148
   2364.0000    0.006347    0.003862
   2364.5000  -0.0002478    0.002738
   2365.0000    0.001347    0.001148
   2365.5000    0.001610   0.0008899
   2366.0000    0.001753   0.0007518
   2366.5000    0.001327    0.001183
   2367.0000    0.005878    0.003363
   2367.5000    0.004041    0.001521
   2368.0000    0.001162    0.001363
   2368.5000    0.002534   9.302E-06
   2369.0000    0.004957    0.002422
   2369.5000    0.005857    0.003317
   2370.0000   2.312E-05    0.002522
   2370.5000    0.006196    0.003646
   2371.0000    0.001900   0.0006546
   2371.5000  -0.0003320    0.002892
   2372.0000    0.003817    0.001252
   2372.5000  -0.0005829    0.003153
   2373.0000    0.004946    0.002371
   2373.5000  -0.0003248    0.002906
   2374.0000  -0.0002347    0.002821
   2374.5000    0.002384   0.0002076
   2375.0000    0.002794   0.0001986
   2375.5000    0.005663    0.003062
   2376.0000    0.006125    0.003519
   2376.5000    0.002981   0.0003700
   2377.0000    0.003069   0.0004529
   2377.5000    0.001419    0.001202
   2378.0000    0.002602   2.605E-05
   2378.5000   -0.002471    0.005103
   2379.0000    0.001549    0.001088
   2379.5000    0.003161   0.0005187
   2380.0000    0.005865    0.003218
   2380.5000  -0.0002368    0.002889
   2381.0000    0.006236    0.003578
   2381.5000   -0.001152    0.003815
   2382.0000    0.006285    0.003617
   2382.5000    0.002995   0.0003222
   2383.0000    0.003059   0.0003816
   2383.5000    0.003925    0.001241
   2384.0000   0.0001608    0.002528
   2384.5000    0.005187    0.002493
   2385.0000    0.003995    0.001296
   2385.5000    0.002456   0.0002493
   2386.0000    0.003500   0.0007903
   2386.5000   -0.001273    0.003988
   2387.0000    0.002760   4.074E-05
   2387.5000    0.001702    0.001024
   2388.0000    0.005269    0.002538
   2388.5000   0.0007562    0.001980
   2389.0000    0.001708    0.001033
   2389.5000    0.005149    0.002402
   2390.0000    0.006872    0.004120
   2390.5000    0.002045   0.0007118
   2391.0000    0.007687    0.004924
   2391.5000    0.002370   0.0003981
   2392.0000  -0.0006481    0.003421
   2392.5000   0.0004451    0.002334
   2393.0000   0.0008008    0.001983
   2393.5000    0.001699    0.001091
   2394.0000   -0.001995    0.004790
   2394.5000   0.0005120    0.002288
   2395.0000    0.003408   0.0006021
   2395.5000   0.0001366    0.002674
   2396.0000  -0.0002308    0.003047
   2396.5000    0.002713   0.0001099
   2397.0000   -0.001884    0.004711
   2397.5000    0.003640   0.0008072
   2398.0000    0.005568    0.002730
   2398.5000    0.005283    0.002439
   2399.0000    0.002286   0.0005629
   2399.5000    0.001866   0.0009891
   2400.0000    0.004980    0.002120
   2400.5000    0.008701    0.005835
   2401.0000    0.004277    0.001406
   2401.5000    0.009446    0.006570
   2402.0000    0.002913   3.278E-05
   2402.5000    0.002055   0.0008318
   2403.0000    0.002452   0.0004409
   2403.5000    0.002965   6.712E-05
   2404.0000    0.003895   0.0009906
   2404.5000   0.0008642    0.002046
   2405.0000    0.004896    0.001982
   2405.5000    0.005879    0.002958
   2406.0000   0.0009161    0.002010
   2406.5000    0.002414   0.0005186
   2407.0000    0.006296    0.003359
   2407.5000    0.003469   0.0005263
   2408.0000    0.001958   0.0009915
   2408.5000    0.002906   4.926E-05
   2409.0000    0.001498    0.001462
   2409.5000    0.003070   0.0001058
   2410.0000    0.003331   0.0003603
   2410.5000    0.002939   3.960E-05
   2411.0000   0.0003055    0.002677
   2411.5000    0.001117    0.001871
   2412.0000    0.003099   0.0001058
   2412.5000  -0.0006094    0.003608
   2413.0000    0.008882    0.005877
   2413.5000    0.005484    0.002473
   2414.0000   0.0008879    0.002128
   2414.5000   0.0006182    0.002404
   2415.0000    0.002220   0.0008077
   2415.5000    0.003315   0.0002822
   2416.0000    0.003026   1.652E-05
   2416.5000    0.005658    0.002613
   2417.0000    0.002850   0.0002002
   2417.5000    0.003389   0.0003329
   2418.0000    0.001323    0.001739
   2418.5000    0.005206    0.002138
   2419.0000    0.002946   0.0001277
   2419.5000    0.001456    0.001623
   2420.0000    0.002381   0.0007038
   2420.5000   0.0007375    0.002354
   2421.0000   0.0003800    0.002717
   2421.5000    0.004628    0.001526
   2422.0000    0.003090   2.068E-05
   2422.5000    0.004623    0.001509
   2423.0000    0.002562   0.0005583
   2423.5000    0.002747   0.0003793
   2424.0000    0.004318    0.001186
   2424.5000   -0.001134    0.004271
   2425.0000    0.002444   0.0006995
   2425.5000    0.001734    0.001415
   2426.0000    0.001289    0.001866
   2426.5000    0.001373    0.001788
   2427.0000    0.004307    0.001140
   2427.5000    0.004596    0.001423
   2428.0000    0.001677    0.001501
   2428.5000    0.005525    0.002341
   2429.0000    0.001331    0.001859
   2429.5000    0.003490   0.0002938
   2430.0000    0.005176    0.001974
   2430.5000   0.0005863    0.002622
   2431.0000    0.002791   0.0004235
   2431.5000    0.005603    0.002383
   2432.0000    0.004626    0.001400
   2432.5000   0.0007927    0.002439
