   4146.8213     0.03657   0.0001792
   4147.3486     0.03547    0.001240
   4147.8755     0.03662   0.0001541
   4148.4028     0.03718   0.0004780
   4148.9302     0.03685   0.0001715
   4149.4575     0.03445    0.002295
   4149.9849     0.03554    0.001218
   4150.5117     0.03667   0.0001464
   4151.0391     0.03564    0.001128
   4151.5664     0.03453    0.002246
   4152.0938     0.03765   0.0008754
   4152.6211     0.03451    0.002287
   4153.1479     0.03577    0.001040
   4153.6753     0.03523    0.001579
   4154.2026     0.03567    0.001145
   4154.7300     0.03835    0.001534
   4155.2573     0.03578    0.001061
   4155.7847     0.03652   0.0003428
   4156.3115     0.03912    0.002288
   4156.8389     0.03578    0.001072
   4157.3662     0.03756   0.0007070
   4157.8936     0.03741   0.0005532
   4158.4209     0.03553    0.001351
   4158.9478     0.03643   0.0004770
   4159.4751     0.03747   0.0005881
   4160.0024     0.03749   0.0006073
   4160.5298     0.03736   0.0004649
   4161.0571     0.03821    0.001294
   4161.5840     0.03697   0.0001280
   4162.1113     0.03588    0.001071
   4162.6387     0.03715   0.0002396
   4163.1660     0.03726   0.0003335
   4163.6934     0.03568    0.001288
   4164.2202     0.03723   0.0002840
   4164.7476     0.03818    0.001203
   4165.2749     0.03649   0.0005150
   4165.8022     0.03888    0.001897
   4166.3296     0.03766   0.0006712
   4166.8564     0.03704   0.0001265
   4167.3838     0.03587    0.001158
   4167.9111     0.03865    0.001626
   4168.4385     0.03585    0.001192
   4168.9658     0.03769   0.0006658
   4169.4932     0.03741   0.0003763
   4170.0200     0.03459    0.002476
   4170.5474     0.03930    0.002234
   4171.0747     0.03765   0.0005785
   4171.6021     0.03759   0.0005209
   4172.1294     0.03761   0.0005356
   4172.6562     0.03751   0.0004313
   4173.1836     0.03572    0.001394
   4173.7109     0.03604    0.001088
   4174.2383     0.03892    0.001793
   4174.7656     0.03718   0.0001344
   4175.2925     0.03743   0.0003159
   4175.8198     0.03656   0.0006067
   4176.3472     0.03641   0.0007574
   4176.8745     0.04006    0.002896
   4177.4019     0.03518    0.002000
   4177.9287     0.03829    0.001113
   4178.4561     0.03599    0.001205
   4178.9834     0.03619    0.001013
   4179.5107     0.03865    0.001441
   4180.0381     0.03530    0.001920
   4180.5654     0.03761   0.0004096
   4181.0923     0.03767   0.0004583
   4181.6196     0.03524    0.002001
   4182.1470     0.03606    0.001192
   4182.6743     0.03736   0.0001575
   4183.2017     0.03573    0.001547
   4183.7285     0.03529    0.001985
   4184.2559     0.03670   0.0005955
   4184.7832     0.03579    0.001505
   4185.3105     0.03827   0.0009801
   4185.8379     0.03773   0.0004375
   4186.3647     0.03794   0.0006424
   4186.8921     0.03432    0.003002
   4187.4194     0.03785   0.0005376
   4187.9468     0.03850    0.001171
   4188.4741     0.03759   0.0002739
   4189.0010     0.03733   0.0001289
   4189.5283     0.03773   0.0003918
   4190.0557     0.03827   0.0009105
   4190.5830     0.03746   0.0001504
   4191.1104     0.03691   0.0005004
   4191.6372     0.03683   0.0005794
   4192.1646     0.03598    0.001426
   4192.6919     0.03791   0.0005178
   4193.2192     0.03822   0.0008125
   4193.7466     0.03682   0.0006237
   4194.2739     0.03780   0.0003784
   4194.8008     0.03629    0.001167
   4195.3281     0.03853    0.001086
   4195.8555     0.03657   0.0009020
   4196.3828     0.03783   0.0003780
   4196.9102     0.03707   0.0004315
   4197.4370     0.03685   0.0006534
   4197.9644     0.03738   0.0001677
   4198.4917     0.03765   0.0001957
   4199.0190     0.03579    0.001725
   4199.5464     0.04011    0.002595
   4200.0732     0.03867    0.001144
   4200.6006     0.03692   0.0006278
   4201.1279     0.03655    0.001003
   4201.6553     0.03780   0.0002765
   4202.1826     0.03652    0.001052
   4202.7095     0.03793   0.0003782
   4203.2368     0.03725   0.0003493
   4203.7642     0.04045    0.002875
   4204.2915     0.03688   0.0007179
   4204.8188     0.03653    0.001073
   4205.3457     0.03748   0.0001787
   4205.8730     0.03921    0.001596
   4206.4004     0.03742   0.0002379
   4206.9277     0.03856   0.0009430
   4207.4551     0.03974    0.002104
   4207.9824     0.03743   0.0002576
   4208.5093     0.03851   0.0008620
   4209.0366     0.03843   0.0007697
   4209.5640     0.03739   0.0003051
   4210.0913     0.03677   0.0009194
   4210.6187     0.03722   0.0004894
   4211.1455     0.03703   0.0006844
   4211.6729     0.03979    0.002088
   4212.2002     0.03897    0.001267
   4212.7275     0.03908    0.001366
   4213.2549     0.03937    0.001643
   4213.7817     0.03720   0.0005546
   4214.3091     0.03848   0.0007379
   4214.8364     0.03665    0.001108
   4215.3638     0.03763   0.0001784
   4215.8911     0.03933    0.001568
   4216.4180     0.03756   0.0002566
   4216.9453     0.03687   0.0009243
   4217.4727     0.03822   0.0004472
   4218.0000     0.03729   0.0005243
   4218.5273     0.03678    0.001039
   4219.0542     0.03949    0.001673
   4219.5815     0.04065    0.002824
   4220.1089     0.03754   0.0003216
   4220.6362     0.03729   0.0005676
   4221.1636     0.03880   0.0009614
   4221.6909     0.03808   0.0002532
   4222.2178     0.03601    0.001865
   4222.7451     0.03840   0.0005328
   4223.2725     0.03864   0.0007738
   4223.7998     0.03731   0.0005952
   4224.3271     0.03949    0.001592
   4224.8540     0.03696   0.0009541
   4225.3813     0.03694   0.0009874
   4225.9087     0.03969    0.001776
   4226.4360     0.03842   0.0005046
   4226.9634     0.03916    0.001231
   4227.4902     0.03791   0.0001317
   4228.0176     0.03774   0.0002508
   4228.5449     0.03806   0.0001610
   4229.0723     0.03751   0.0004725
   4229.5996     0.03804   0.0001382
   4230.1265     0.03869   0.0007133
   4230.6538     0.03713   0.0008823
   4231.1812     0.03769   0.0003361
   4231.7085     0.03695    0.001066
   4232.2358     0.03733   0.0006997
   4232.7627     0.03819   0.0002068
   4233.2900     0.03800   0.0001329
   4233.8174     0.03985    0.001814
   4234.3447     0.03869   0.0006570
   4234.8721     0.03905    0.001003
   4235.3994     0.03672    0.001357
   4235.9263     0.04047    0.002390
   4236.4536     0.03848   0.0004218
   4236.9810     0.03842   0.0003560
   4237.5083     0.03768   0.0004396
   4238.0356     0.03760   0.0005299
   4238.5625     0.03846   0.0003639
   4239.0898     0.03823   0.0001704
   4239.6172     0.03735   0.0007952
   4240.1445     0.03829   0.0001964
   4240.6719     0.03500    0.003156
   4241.1987     0.03775   0.0004261
   4241.7261     0.03876   0.0006162
   4242.2534     0.03856   0.0004086
   4242.7808     0.03997    0.001799
   4243.3081     0.03737   0.0008317
   4243.8350     0.03706    0.001145
   4244.3623     0.03744   0.0007724
   4244.8896     0.03680    0.001414
   4245.4170     0.03751   0.0007257
   4245.9443     0.03871   0.0004936
   4246.4712     0.03776   0.0004927
   4246.9985     0.03831   0.0001471
   4247.5259     0.03710    0.001155
   4248.0532     0.03791   0.0003739
   4248.5806     0.03833   0.0001406
   4249.1079     0.03849   0.0002443
   4249.6348     0.03954    0.001270
   4250.1621     0.03969    0.001404
   4250.6895     0.03750   0.0008072
   4251.2168     0.03853   0.0002560
   4251.7441     0.03981    0.001494
   4252.2710     0.03808   0.0002734
   4252.7983     0.04185    0.003525
   4253.3257     0.03893   0.0006053
   4253.8530     0.03820   0.0001980
   4254.3804     0.03622    0.002143
   4254.9072     0.03786   0.0005206
   4255.4346     0.03918   0.0008234
   4255.9619     0.03736    0.001026
   4256.4893     0.03628    0.002109
   4257.0166     0.04001    0.001612
   4257.5435     0.03964    0.001242
   4258.0708     0.03901   0.0006124
   4258.5981     0.03976    0.001350
   4259.1255     0.03892   0.0005059
   4259.6528     0.03887   0.0004520
   4260.1802     0.03738    0.001071
   4260.7070     0.04010    0.001651
   4261.2344     0.03700    0.001462
   4261.7617     0.03712    0.001356
   4262.2891     0.03970    0.001240
   4262.8164     0.03746    0.001023
   4263.3433     0.03791   0.0005977
   4263.8706     0.03803   0.0004908
   4264.3979     0.04144    0.002928
   4264.9253     0.03749    0.001031
   4265.4526     0.03904   0.0005383
   4265.9795     0.03841   0.0001765
   4266.5068     0.03851   0.0001327
   4267.0342     0.03837   0.0002243
   4267.5615     0.03870   0.0001986
   4268.0889     0.03757    0.001000
   4268.6157     0.03833   0.0002709
   4269.1431     0.03953   0.0009592
   4269.6704     0.03855   0.0001334
   4270.1978     0.03898   0.0004092
   4270.7251     0.03876   0.0002088
   4271.2520     0.04075    0.002143
   4271.7793     0.03817   0.0004664
   4272.3066     0.03828   0.0003774
   4272.8340     0.03817   0.0004759
   4273.3613     0.03777   0.0008802
   4273.8887     0.03852   0.0001799
   4274.4155     0.03916   0.0005143
   4274.9429     0.03910   0.0004557
   4275.4702     0.03906   0.0004137
   4275.9976     0.03970    0.001028
   4276.5249     0.03925   0.0005720
   4277.0518     0.03987    0.001177
   4277.5791     0.03697    0.001732
   4278.1064     0.04054    0.001839
   4278.6338     0.03870   0.0001313
   4279.1611     0.03780   0.0009425
   4279.6880     0.03973   0.0009986
   4280.2153     0.03718    0.001562
   4280.7427     0.03866   0.0001556
   4281.2700     0.03798   0.0007923
   4281.7974     0.03796   0.0008250
   4282.3242     0.04077    0.002000
   4282.8516     0.03854   0.0002769
   4283.3789     0.03830   0.0005069
   4283.9062     0.03880   0.0001294
   4284.4336     0.03757    0.001245
   4284.9604     0.04044    0.001630
   4285.4878     0.03798   0.0008452
   4286.0151     0.03983    0.001007
   4286.5425     0.03784    0.001005
   4287.0698     0.03771    0.001149
   4287.5972     0.03917   0.0003421
   4288.1240     0.03821   0.0006647
   4288.6514     0.04069    0.001824
   4289.1787     0.03943   0.0005612
   4289.7061     0.03777    0.001122
   4290.2334     0.03776    0.001133
   4290.7603     0.03866   0.0002753
   4291.2876     0.03952   0.0006252
   4291.8149     0.03757    0.001352
   4292.3423     0.03942   0.0005144
   4292.8696     0.03800   0.0009384
   4293.3965     0.03971   0.0007779
   4293.9238     0.04057    0.001629
   4294.4512     0.03965   0.0007085
   4294.9785     0.03994   0.0009933
   4295.5059     0.03990   0.0009350
   4296.0327     0.03859   0.0004106
   4296.5601     0.03883   0.0002089
   4297.0874     0.03846   0.0005462
   4297.6147     0.03950   0.0005170
   4298.1421     0.03980   0.0008033
   4298.6689     0.04073    0.001718
   4299.1963     0.03970   0.0006964
   4299.7236     0.04007    0.001047
   4300.2510     0.03847   0.0005806
   4300.7783     0.03996   0.0009190
   4301.3057     0.03999   0.0009398
   4301.8325     0.03772    0.001342
   4302.3599     0.03917   0.0001620
   4302.8872     0.03931   0.0002603
   4303.4146     0.03840   0.0007056
   4303.9419     0.03872   0.0003921
   4304.4688     0.03925   0.0001989
   4304.9961     0.04031    0.001204
   4305.5234     0.03951   0.0004157
   4306.0508     0.04008   0.0009608
   4306.5781     0.03989   0.0007759
   4307.1050     0.03868   0.0004774
   4307.6323     0.03987   0.0007348
   4308.1597     0.04003   0.0008782
   4308.6870     0.03977   0.0006268
   4309.2144     0.04043    0.001262
   4309.7412     0.04082    0.001649
   4310.2686     0.03873   0.0004812
   4310.7959     0.03849   0.0007236
   4311.3232     0.04087    0.001674
   4311.8506     0.03920   0.0001313
   4312.3774     0.03944   0.0002583
   4312.9048     0.03931   0.0001518
   4313.4321     0.03836   0.0008760
   4313.9595     0.04101    0.001779
   4314.4868     0.03859   0.0006692
   4315.0142     0.03785    0.001414
   4315.5410     0.04173    0.002474
   4316.0684     0.03869   0.0005915
   4316.5957     0.03855   0.0007455
   4317.1230     0.03980   0.0005292
   4317.6504     0.04029    0.001000
   4318.1772     0.04064    0.001349
   4318.7046     0.03921   0.0001648
   4319.2319     0.04026   0.0009444
   4319.7593     0.03873   0.0006184
   4320.2866     0.04012   0.0007965
   4320.8135     0.03689    0.002458
   4321.3408     0.03821    0.001152
   4321.8682     0.03909   0.0003039
   4322.3955     0.04007   0.0007082
   4322.9229     0.04039    0.001024
   4323.4497     0.03907   0.0003327
   4323.9771     0.03915   0.0002761
   4324.5044     0.03850   0.0009054
   4325.0317     0.03879   0.0006276
   4325.5591     0.03809    0.001329
   4326.0864     0.03854   0.0008929
   4326.6133     0.03902   0.0004260
   4327.1406     0.03979   0.0003851
   4327.6680     0.04202    0.002583
   4328.1953     0.04175    0.002305
   4328.7227     0.03998   0.0005411
   4329.2495     0.03738    0.002086
   4329.7769     0.03940   0.0001492
   4330.3042     0.03929   0.0002273
   4330.8315     0.03923   0.0002944
   4331.3589     0.03861   0.0009034
   4331.8857     0.03786    0.001643
   4332.4131     0.04042   0.0009188
   4332.9404     0.04028   0.0007687
   4333.4678     0.03791    0.001621
   4333.9951     0.04013   0.0006099
   4334.5220     0.03997   0.0004455
   4335.0493     0.04064    0.001100
   4335.5767     0.03897   0.0005999
   4336.1040     0.04177    0.002218
   4336.6313     0.04040   0.0008378
   4337.1582     0.04099    0.001415
   4337.6855     0.03959   0.0001320
   4338.2129     0.03910   0.0005175
   4338.7402     0.03902   0.0005923
   4339.2676     0.03954   0.0001511
   4339.7949     0.03758    0.002044
   4340.3218     0.04029   0.0006688
   4340.8491     0.03966   0.0001360
   4341.3765     0.03997   0.0003598
   4341.9038     0.04048   0.0008387
   4342.4312     0.03977   0.0001728
   4342.9580     0.04055   0.0009046
   4343.4854     0.03657    0.003103
   4344.0127     0.03785    0.001836
   4344.5400     0.04152    0.001831
   4345.0674     0.04058   0.0009037
   4345.5942     0.04214    0.002442
   4346.1216     0.04043   0.0007352
   4346.6489     0.04106    0.001349
   4347.1763     0.03892   0.0008107
   4347.7036     0.03813    0.001609
   4348.2305     0.03971   0.0001354
   4348.7578     0.03887   0.0008873
   4349.2852     0.04102    0.001276
   4349.8125     0.03968   0.0001564
   4350.3398     0.04076    0.001004
   4350.8667     0.03961   0.0002155
   4351.3940     0.04065   0.0008695
   4351.9214     0.04062   0.0008364
   4352.4487     0.03902   0.0007926
   4352.9761     0.04005   0.0002784
   4353.5034     0.04025   0.0004495
   4354.0303     0.04044   0.0006363
   4354.5576     0.03825    0.001583
   4355.0850     0.03875    0.001093
   4355.6123     0.03900   0.0008606
   4356.1396     0.03865    0.001205
   4356.6665     0.04023   0.0003941
   4357.1938     0.03931   0.0005780
   4357.7212     0.04073   0.0008650
   4358.2485     0.03824    0.001644
   4358.7759     0.04185    0.001962
   4359.3027     0.04303    0.003129
   4359.8301     0.04117    0.001262
   4360.3574     0.04067   0.0007710
   4360.8848     0.04153    0.001620
   4361.4121     0.03812    0.001816
   4361.9390     0.03765    0.002290
   4362.4663     0.03827    0.001679
   4362.9937     0.03903   0.0009259
   4363.5210     0.04074   0.0007950
   4364.0483     0.03961   0.0003803
   4364.5752     0.04063   0.0006719
   4365.1025     0.04015   0.0002135
   4365.6299     0.03793    0.002061
   4366.1572     0.03950   0.0005215
   4366.6846     0.03998   0.0001346
   4367.2119     0.04075   0.0007489
   4367.7388     0.04124    0.001226
   4368.2661     0.03989   0.0001949
   4368.7935     0.03934   0.0007051
