  2814.75000     2.3712e-14     2.2564e-16 
  2815.00000     2.2880e-14     2.1575e-16 
  2815.25000     2.2614e-14     2.0701e-16 
  2815.50000     2.3299e-14     2.0507e-16 
  2815.75000     2.2651e-14     1.9110e-16 
  2816.00000     2.2490e-14     1.8308e-16 
  2816.25000     2.2339e-14     1.7990e-16 
  2816.50000     2.2609e-14     1.8311e-16 
  2816.75000     2.2936e-14     1.8933e-16 
  2817.00000     2.1981e-14     1.8698e-16 
  2817.25000     2.1590e-14     1.9084e-16 
  2817.50000     2.2151e-14     2.0461e-16 
  2817.75000     2.2060e-14     2.1280e-16 
  2818.00000     2.1859e-14     2.1922e-16 
  2818.25000     2.1388e-14     2.2135e-16 
  2818.50000     2.1569e-14     2.2708e-16 
  2818.75000     2.1028e-14     2.2163e-16 
  2819.00000     2.0791e-14     2.1810e-16 
  2819.25000     2.0354e-14     2.1204e-16 
  2819.50000     2.0722e-14     2.1469e-16 
  2819.75000     2.0500e-14     2.1388e-16 
  2820.00000     2.0705e-14     2.1968e-16 
  2820.25000     2.0607e-14     2.2273e-16 
  2820.50000     2.0324e-14     2.2352e-16 
  2820.75000     1.9786e-14     2.2046e-16 
  2821.00000     2.0010e-14     2.2273e-16 
  2821.25000     2.0388e-14     2.2503e-16 
  2821.50000     1.9698e-14     2.1518e-16 
  2821.75000     2.0138e-14     2.1793e-16 
  2822.00000     1.9146e-14     2.0636e-16 
  2822.25000     1.8493e-14     2.0161e-16 
  2822.50000     1.9228e-14     2.1284e-16 
  2822.75000     1.9048e-14     2.1368e-16 
  2823.00000     1.8500e-14     2.0912e-16 
  2823.25000     1.8591e-14     2.0914e-16 
  2823.50000     1.8021e-14     1.9761e-16 
  2823.75000     1.7973e-14     1.9026e-16 
  2824.00000     1.7731e-14     1.8014e-16 
  2824.25000     1.7847e-14     1.7366e-16 
  2824.50000     1.8078e-14     1.6979e-16 
  2824.75000     1.7444e-14     1.6030e-16 
  2825.00000     1.7243e-14     1.5595e-16 
  2825.25000     1.7303e-14     1.5478e-16 
  2825.50000     1.6895e-14     1.5002e-16 
  2825.75000     1.7174e-14     1.5030e-16 
  2826.00000     1.6708e-14     1.4386e-16 
  2826.25000     1.6879e-14     1.4453e-16 
  2826.50000     1.6388e-14     1.4177e-16 
  2826.75000     1.6310e-14     1.4548e-16 
  2827.00000     1.6622e-14     1.5926e-16 
  2827.25000     1.5984e-14     1.6657e-16 
  2827.50000     1.5625e-14     1.7576e-16 
  2827.75000     1.5694e-14     1.8752e-16 
  2828.00000     1.5210e-14     1.8807e-16 
  2828.25000     1.5815e-14     1.9277e-16 
  2828.50000     1.5203e-14     1.7820e-16 
  2828.75000     1.5356e-14     1.7058e-16 
  2829.00000     1.4551e-14     1.5220e-16 
  2829.25000     1.4523e-14     1.4446e-16 
  2829.50000     1.4790e-14     1.4438e-16 
  2829.75000     1.4617e-14     1.4243e-16 
  2830.00000     1.4716e-14     1.4521e-16 
  2830.25000     1.4304e-14     1.4451e-16 
  2830.50000     1.4117e-14     1.4697e-16 
  2830.75000     1.3756e-14     1.4787e-16 
  2831.00000     1.4040e-14     1.5566e-16 
  2831.25000     1.3152e-14     1.4976e-16 
  2831.50000     1.3153e-14     1.5274e-16 
  2831.75000     1.3193e-14     1.5424e-16 
  2832.00000     1.2586e-14     1.4641e-16 
  2832.25000     1.2855e-14     1.4767e-16 
  2832.50000     1.2512e-14     1.4112e-16 
  2832.75000     1.2412e-14     1.3696e-16 
  2833.00000     1.2192e-14     1.3127e-16 
  2833.25000     1.1641e-14     1.2257e-16 
  2833.50000     1.1934e-14     1.2372e-16 
  2833.75000     1.2096e-14     1.2474e-16 
  2834.00000     1.1793e-14     1.2281e-16 
  2834.25000     1.1170e-14     1.2046e-16 
  2834.50000     1.1362e-14     1.2791e-16 
  2834.75000     1.1240e-14     1.3195e-16 
  2835.00000     1.0499e-14     1.2760e-16 
  2835.25000     1.1415e-14     1.4144e-16 
  2835.50000     1.1259e-14     1.3887e-16 
  2835.75000     1.1115e-14     1.3431e-16 
  2836.00000     1.1474e-14     1.3382e-16 
  2836.25000     1.0664e-14     1.1838e-16 
  2836.50000     9.8931e-15     1.0303e-16 
  2836.75000     1.0837e-14     1.0453e-16 
  2837.00000     9.8922e-15     8.8009e-17 
  2837.25000     9.4433e-15     7.7787e-17 
  2837.50000     9.6065e-15     7.4262e-17 
  2837.75000     8.9551e-15     6.7394e-17 
  2838.00000     9.3028e-15     7.0664e-17 
  2838.25000     9.6384e-15     7.5540e-17 
  2838.50000     9.2739e-15     7.6082e-17 
  2838.75000     8.8544e-15     7.6505e-17 
  2839.00000     9.2965e-15     8.4174e-17 
  2839.25000     9.9117e-15     9.3515e-17 
  2839.50000     8.1360e-15     7.9470e-17 
  2839.75000     8.3167e-15     8.3416e-17 
  2840.00000     9.3842e-15     9.5694e-17 
  2840.25000     8.9208e-15     9.1234e-17 
  2840.50000     8.1553e-15     8.2964e-17 
  2840.75000     7.8699e-15     7.9239e-17 
  2841.00000     8.2555e-15     8.2097e-17 
  2841.25000     8.0511e-15     7.9155e-17 
  2841.50000     7.8616e-15     7.6726e-17 
  2841.75000     7.5052e-15     7.3283e-17 
  2842.00000     7.2589e-15     7.1661e-17 
  2842.25000     7.3958e-15     7.4707e-17 
  2842.50000     7.3679e-15     7.7608e-17 
  2842.75000     7.4453e-15     8.3172e-17 
  2843.00000     7.2627e-15     8.5934e-17 
  2843.25000     7.8758e-15     9.7936e-17 
  2843.50000     6.5127e-15     8.4025e-17 
  2843.75000     6.6259e-15     8.6295e-17 
  2844.00000     6.0481e-15     7.7707e-17 
  2844.25000     6.5772e-15     8.2398e-17 
  2844.50000     6.5807e-15     7.9817e-17 
  2844.75000     6.6088e-15     7.7497e-17 
  2845.00000     6.7845e-15     7.7565e-17 
  2845.25000     5.2609e-15     5.9282e-17 
  2845.50000     5.8995e-15     6.6381e-17 
  2845.75000     6.0600e-15     6.9114e-17 
  2846.00000     5.5787e-15     6.5643e-17 
  2846.25000     6.2100e-15     7.7486e-17 
  2846.50000     5.7649e-15     7.6485e-17 
  2846.75000     5.4679e-15     7.6422e-17 
  2847.00000     5.5745e-15     8.0738e-17 
  2847.25000     5.4721e-15     7.9749e-17 
  2847.50000     4.9987e-15     7.0012e-17 
  2847.75000     5.0953e-15     6.7111e-17 
  2848.00000     5.1145e-15     6.2495e-17 
  2848.25000     4.6007e-15     5.1947e-17 
  2848.50000     4.9067e-15     5.2158e-17 
  2848.75000     4.8441e-15     5.0244e-17 
  2849.00000     4.6745e-15     4.8563e-17 
  2849.25000     4.8472e-15     5.1759e-17 
  2849.50000     4.9549e-15     5.5597e-17 
  2849.75000     4.3719e-15     5.2518e-17 
  2850.00000     4.7973e-15     6.2279e-17 
  2850.25000     4.1060e-15     5.7594e-17 
  2850.50000     4.7212e-15     7.1101e-17 
  2850.75000     4.1926e-15     6.7054e-17 
  2851.00000     4.3051e-15     7.2058e-17 
  2851.25000     4.0604e-15     6.9935e-17 
  2851.50000     3.5928e-15     6.2496e-17 
  2851.75000     4.6060e-15     7.9269e-17 
  2852.00000     3.7116e-15     6.1656e-17 
  2852.25000     3.0622e-15     4.7266e-17 
  2852.50000     3.4906e-15     4.8823e-17 
  2852.75000     3.3443e-15     4.1661e-17 
  2853.00000     3.9204e-15     4.3137e-17 
  2853.25000     4.0712e-15     4.0107e-17 
  2853.50000     2.9118e-15     2.6927e-17 
  2853.75000     3.5097e-15     3.1555e-17 
  2854.00000     3.2004e-15     2.8935e-17 
  2854.25000     3.4534e-15     3.2299e-17 
  2854.50000     2.9861e-15     2.9486e-17 
  2854.75000     3.2355e-15     3.4093e-17 
  2855.00000     2.7052e-15     3.0415e-17 
  2855.25000     3.7280e-15     4.4406e-17 
  2855.50000     2.6948e-15     3.3600e-17 
  2855.75000     3.0287e-15     3.8462e-17 
  2856.00000     2.1885e-15     2.7725e-17 
  2856.25000     2.1814e-15     2.7393e-17 
  2856.50000     1.7590e-15     2.1891e-17 
  2856.75000     3.1921e-15     3.9660e-17 
  2857.00000     2.4517e-15     3.1258e-17 
  2857.25000     2.1114e-15     2.8020e-17 
  2857.50000     2.3447e-15     3.2496e-17 
  2857.75000     2.4979e-15     3.6100e-17 
  2858.00000     2.6435e-15     3.9543e-17 
  2858.25000     2.3819e-15     3.6223e-17 
  2858.50000     2.3541e-15     3.6098e-17 
  2858.75000     2.4864e-15     3.8276e-17 
  2859.00000     2.4783e-15     3.8228e-17 
  2859.25000     2.4066e-15     3.7240e-17 
  2859.50000     1.9119e-15     2.9805e-17 
  2859.75000     2.0705e-15     3.2658e-17 
  2860.00000     1.5925e-15     2.5538e-17 
  2860.25000     2.0532e-15     3.3637e-17 
  2860.50000     2.2893e-15     3.8725e-17 
  2860.75000     1.4450e-15     2.5466e-17 
  2861.00000     1.8178e-15     3.3103e-17 
  2861.25000     2.1651e-15     4.0158e-17 
  2861.50000     1.4043e-15     2.6010e-17 
  2861.75000     1.7020e-15     3.0117e-17 
  2862.00000     1.3379e-15     2.1758e-17 
  2862.25000     1.0647e-15     1.5625e-17 
  2862.50000     1.4231e-15     1.8713e-17 
  2862.75000     1.6140e-15     1.9250e-17 
  2863.00000     1.7105e-15     1.9825e-17 
  2863.25000     9.0870e-16     1.0764e-17 
  2863.50000     9.3731e-16     1.1657e-17 
  2863.75000     1.3950e-15     1.8462e-17 
  2864.00000     1.4270e-15     2.0065e-17 
  2864.25000     1.0584e-15     1.5466e-17 
  2864.50000     1.7575e-15     2.6398e-17 
  2864.75000     1.5958e-15     2.4415e-17 
  2865.00000     1.5564e-15     2.4037e-17 
  2865.25000     1.9877e-15     3.0746e-17 
  2865.50000     1.1014e-15     1.6963e-17 
  2865.75000     1.1324e-15     1.7225e-17 
  2866.00000     2.0256e-15     3.0181e-17 
  2866.25000     1.5179e-15     2.1984e-17 
  2866.50000     1.0046e-15     1.3993e-17 
  2866.75000     1.2259e-15     1.6258e-17 
  2867.00000     1.1902e-15     1.5053e-17 
  2867.25000     1.0221e-15     1.2437e-17 
  2867.50000     1.4189e-15     1.6892e-17 
  2867.75000     7.2239e-16     8.6933e-18 
  2868.00000     9.8384e-16     1.2322e-17 
  2868.25000     5.6457e-16     7.4825e-18 
  2868.50000     1.3691e-15     1.9386e-17 
  2868.75000     1.2241e-15     1.8573e-17 
  2869.00000     5.3651e-16     8.7094e-18 
  2869.25000     9.1431e-16     1.5756e-17 
  2869.50000     7.7637e-16     1.4028e-17 
  2869.75000    -2.6166e-16    -4.8814e-18 
  2870.00000     1.0119e-15     1.9117e-17 
  2870.25000     4.6659e-16     8.6757e-18 
  2870.50000     7.2360e-16     1.2989e-17 
  2870.75000     6.1018e-16     1.0412e-17 
  2871.00000     9.3785e-16     1.5027e-17 
  2871.25000     7.9061e-16     1.1817e-17 
  2871.50000     5.2250e-16     7.2971e-18 
  2871.75000     7.9370e-16     1.0366e-17 
  2872.00000     1.5150e-15     1.8582e-17 
  2872.25000     1.2112e-15     1.4065e-17 
  2872.50000     9.0433e-16     1.0091e-17 
  2872.75000     1.0576e-15     1.1547e-17 
  2873.00000     4.1585e-16     4.4931e-18 
  2873.25000     5.6858e-16     6.1299e-18 
  2873.50000     2.9991e-16     3.2412e-18 
  2873.75000     4.7643e-16     5.1182e-18 
  2874.00000     4.9409e-16     5.2508e-18 
  2874.25000     9.1619e-16     9.6846e-18 
  2874.50000     3.6565e-16     3.8790e-18 
  2874.75000     4.3256e-16     4.6655e-18 
  2875.00000     5.5686e-16     6.3058e-18 
  2875.25000     4.4309e-16     5.3169e-18 
  2875.50000     4.3060e-16     5.4346e-18 
  2875.75000     5.8757e-16     7.6835e-18 
  2876.00000     4.1842e-16     5.5263e-18 
  2876.25000     1.0555e-15     1.3360e-17 
  2876.50000    -1.2218e-16    -1.4470e-18 
  2876.75000     5.0346e-16     5.5281e-18 
  2877.00000     2.2234e-16     2.2739e-18 
  2877.25000     6.9792e-17     6.8751e-19 
  2877.50000     6.1773e-16     6.2729e-18 
  2877.75000     2.0761e-16     2.2341e-18 
  2878.00000     7.1853e-16     8.3008e-18 
  2878.25000     1.5502e-16     1.9251e-18 
  2878.50000     3.0208e-16     3.9758e-18 
  2878.75000     7.8602e-16     1.0742e-17 
  2879.00000     2.6986e-16     3.7840e-18 
  2879.25000    -2.8831e-18    -4.0990e-20 
  2879.50000     5.8889e-16     8.3920e-18 
  2879.75000     9.6257e-16     1.3542e-17 
  2880.00000     3.5239e-16     4.8406e-18 
  2880.25000    -3.1058e-16    -4.1515e-18 
  2880.50000     2.6531e-16     3.4563e-18 
  2880.75000    -1.6806e-16    -2.1498e-18 
  2881.00000     4.3788e-16     5.6464e-18 
  2881.25000     8.0020e-16     1.0530e-17 
  2881.50000     4.9516e-16     6.6498e-18 
  2881.75000     5.5835e-16     7.6048e-18 
  2882.00000    -1.9858e-16    -2.7028e-18 
  2882.25000     7.8178e-16     1.0287e-17 
  2882.50000     5.9290e-16     7.4100e-18 
  2882.75000    -3.8570e-16    -4.5279e-18 
  2883.00000     4.2237e-16     4.6320e-18 
  2883.25000     1.7129e-16     1.7651e-18 
  2883.50000    -1.8768e-16    -1.8564e-18 
  2883.75000     5.5768e-16     5.3759e-18 
  2884.00000     2.6047e-16     2.4866e-18 
  2884.25000    -1.3313e-16    -1.2790e-18 
  2884.50000    -4.6154e-16    -4.5284e-18 
  2884.75000    -9.2138e-17    -9.3429e-19 
  2885.00000     1.5543e-16     1.6421e-18 
  2885.25000     2.0702e-16     2.2892e-18 
  2885.50000     4.3164e-17     5.0019e-19 
  2885.75000     2.1193e-16     2.5671e-18 
  2886.00000    -3.5036e-16    -4.4194e-18 
  2886.25000     4.6231e-17     6.0487e-19 
  2886.50000    -1.2054e-16    -1.6284e-18 
  2886.75000     5.7547e-16     7.9862e-18 
  2887.00000     2.4348e-16     3.4441e-18 
  2887.25000     6.3180e-18     9.0678e-20 
  2887.50000    -3.1689e-16    -4.6058e-18 
  2887.75000    -4.7647e-17    -7.0091e-19 
  2888.00000     4.1624e-16     6.2091e-18 
  2888.25000     1.8716e-16     2.8563e-18 
  2888.50000    -1.5183e-16    -2.3663e-18 
  2888.75000     4.4825e-16     7.0841e-18 
  2889.00000     9.9322e-17     1.5752e-18 
  2889.25000     3.9883e-16     6.2369e-18 
  2889.50000     4.4632e-16     6.7005e-18 
  2889.75000     3.7706e-16     5.3617e-18 
  2890.00000     3.1020e-16     4.1427e-18 
  2890.25000    -1.3547e-16    -1.6945e-18 
  2890.50000    -2.7567e-17    -3.2626e-19 
  2890.75000    -4.3590e-16    -4.9776e-18 
  2891.00000     1.8324e-16     2.0465e-18 
  2891.25000     3.4957e-16     3.8719e-18 
  2891.50000     1.0230e-16     1.1379e-18 
  2891.75000     4.3818e-16     4.9621e-18 
  2892.00000    -6.5179e-16    -7.5713e-18 
  2892.25000    -3.8792e-16    -4.6192e-18 
  2892.50000    -4.6669e-17    -5.6649e-19 
  2892.75000    -3.9571e-16    -4.8456e-18 
  2893.00000     7.9523e-17     9.5632e-19 
  2893.25000    -1.1507e-16    -1.3396e-18 
  2893.50000     1.3313e-17     1.4956e-19 
  2893.75000     4.8883e-16     5.3232e-18 
  2894.00000    -5.6775e-16    -6.0857e-18 
  2894.25000    -2.6180e-16    -2.8618e-18 
  2894.50000    -3.4783e-16    -3.9496e-18 
  2894.75000     6.7425e-17     8.0317e-19 
  2895.00000    -2.1568e-16    -2.7055e-18 
  2895.25000    -3.1205e-16    -4.1149e-18 
  2895.50000     3.1024e-16     4.2728e-18 
  2895.75000    -5.8473e-16    -8.3319e-18 
  2896.00000     8.2331e-17     1.1994e-18 
  2896.25000     2.4921e-16     3.6629e-18 
  2896.50000    -3.8577e-17    -5.5780e-19 
  2896.75000    -2.3121e-16    -3.2010e-18 
  2897.00000    -3.3388e-16    -4.4240e-18 
  2897.25000    -3.9418e-17    -5.0621e-19 
  2897.50000     3.4963e-16     4.4651e-18 
  2897.75000     1.1761e-16     1.6009e-18 
  2898.00000     4.6575e-16     7.0442e-18 
  2898.25000    -6.4553e-16    -1.0803e-17 
  2898.50000     1.3325e-16     2.4228e-18 
  2898.75000     5.2349e-16     1.0035e-17 
  2899.00000     1.0216e-16     1.9334e-18 
  2899.25000     2.9792e-16     5.3348e-18 
  2899.50000    -4.5336e-16    -7.4887e-18 
  2899.75000    -1.2994e-16    -1.9461e-18 
  2900.00000    -4.2293e-16    -5.7400e-18 
  2900.25000     2.6598e-16     3.4056e-18 
  2900.50000     2.5604e-16     3.1757e-18 
  2900.75000    -2.8497e-16    -3.5031e-18 
  2901.00000     1.4446e-16     1.7966e-18 
  2901.25000    -2.6457e-16    -3.3785e-18 
  2901.50000    -1.0414e-16    -1.3759e-18 
  2901.75000     1.9889e-16     2.7303e-18 
  2902.00000    -2.0315e-16    -2.8961e-18 
  2902.25000     3.1640e-17     4.6631e-19 
  2902.50000    -2.0517e-16    -3.0925e-18 
  2902.75000     2.3807e-16     3.6215e-18 
  2903.00000     7.2213e-17     1.1000e-18 
  2903.25000     8.7749e-17     1.3294e-18 
  2903.50000    -5.6596e-16    -8.4841e-18 
  2903.75000     3.6004e-16     5.3259e-18 
  2904.00000    -8.2104e-18    -1.1967e-19 
  2904.25000    -2.2780e-16    -3.2694e-18 
  2904.50000     3.4407e-17     4.8644e-19 
  2904.75000    -4.9556e-16    -6.9138e-18 
  2905.00000    -6.6905e-16    -9.2744e-18 
  2905.25000    -4.2754e-16    -5.9022e-18 
  2905.50000     5.9624e-16     8.1829e-18 
  2905.75000     5.2832e-16     7.1783e-18 
  2906.00000    -4.8657e-16    -6.4941e-18 
  2906.25000    -1.1338e-16    -1.4627e-18 
  2906.50000     3.4025e-16     4.2084e-18 
  2906.75000    -2.7625e-16    -3.2637e-18 
  2907.00000    -1.5136e-16    -1.7084e-18 
  2907.25000     8.2783e-17     8.9988e-19 
  2907.50000    -2.7495e-16    -2.9317e-18 
  2907.75000    -7.1229e-17    -7.5217e-19 
  2908.00000    -5.6197e-16    -5.9236e-18 
  2908.25000    -2.9452e-16    -3.1194e-18 
  2908.50000    -3.4351e-17    -3.6404e-19 
  2908.75000     2.0087e-16     2.1184e-18 
  2909.00000     6.9781e-17     7.4506e-19 
  2909.25000    -9.1973e-17    -1.0189e-18 
  2909.50000     1.3341e-16     1.5771e-18 
  2909.75000    -4.8888e-16    -6.4691e-18 
  2910.00000    -1.9445e-16    -2.9439e-18 
  2910.25000    -2.1660e-16    -3.7185e-18 
  2910.50000    -2.3149e-16    -4.4270e-18 
  2910.75000    -9.9957e-17    -2.0788e-18 
  2911.00000     4.7131e-17     1.0238e-18 
  2911.25000    -2.6731e-16    -5.9035e-18 
  2911.50000    -4.0940e-16    -9.0265e-18 
  2911.75000     2.4165e-17     5.2395e-19 
  2912.00000     1.0434e-16     2.2015e-18 
  2912.25000    -3.3212e-17    -6.8138e-19 
  2912.50000     5.5164e-17     1.0931e-18 
  2912.75000     5.7570e-16     1.0924e-17 
  2913.00000     5.0153e-17     9.0312e-19 
  2913.25000     1.6023e-17     2.7052e-19 
  2913.50000    -3.8295e-16    -5.9593e-18 
  2913.75000    -2.8576e-16    -4.0678e-18 
  2914.00000    -4.0384e-16    -5.2496e-18 
  2914.25000    -7.1853e-16    -8.5774e-18 
  2914.50000    -2.4404e-16    -2.7297e-18 
  2914.75000     1.1759e-16     1.2710e-18 
  2915.00000    -3.2441e-17    -3.4735e-19 
  2915.25000     3.3699e-16     3.6576e-18 
  2915.50000    -1.4814e-16    -1.6601e-18 
  2915.75000    -3.8225e-16    -4.4961e-18 
  2916.00000    -4.3406e-16    -5.3931e-18 
  2916.25000     1.8235e-16     2.3815e-18 
  2916.50000    -1.6019e-16    -2.1744e-18 
  2916.75000     4.8945e-16     6.7903e-18 
  2917.00000    -4.7430e-16    -6.5136e-18 
  2917.25000    -1.0568e-16    -1.4044e-18 
  2917.50000     4.8191e-16     6.1056e-18 
  2917.75000     1.5097e-16     1.8046e-18 
  2918.00000    -5.1386e-16    -5.7723e-18 
  2918.25000     1.0069e-17     1.0686e-19 
  2918.50000     3.4881e-16     3.5428e-18 
  2918.75000    -1.2871e-16    -1.2782e-18 
  2919.00000    -4.2927e-17    -4.2874e-19 
  2919.25000    -1.4132e-16    -1.4752e-18 
  2919.50000     3.3126e-16     3.7803e-18 
  2919.75000    -4.4476e-16    -5.5876e-18 
  2920.00000    -1.0543e-16    -1.4475e-18 
  2920.25000    -2.5967e-16    -3.8338e-18 
  2920.50000    -1.2188e-16    -1.8737e-18 
  2920.75000     1.5716e-17     2.4248e-19 
  2921.00000     9.2067e-18     1.3995e-19 
  2921.25000    -8.4972e-17    -1.2539e-18 
  2921.50000    -3.0991e-16    -4.3946e-18 
  2921.75000     3.8698e-17     5.2814e-19 
  2922.00000     1.3733e-17     1.8104e-19 
  2922.25000     3.3814e-17     4.3101e-19 
  2922.50000    -2.8589e-16    -3.5327e-18 
  2922.75000     7.2818e-17     8.7588e-19 
  2923.00000     3.0601e-17     3.6134e-19 
  2923.25000     3.4748e-17     4.0487e-19 
  2923.50000     9.2023e-17     1.0602e-18 
  2923.75000     6.5544e-16     7.4693e-18 
  2924.00000    -7.4794e-16    -8.3962e-18 
  2924.25000    -5.8421e-17    -6.3333e-19 
  2924.50000     1.5428e-16     1.6215e-18 
  2924.75000     6.5992e-16     6.8476e-18 
  2925.00000    -5.0601e-16    -5.3299e-18 
  2925.25000     1.6768e-16     1.8781e-18 
  2925.50000    -1.3477e-16    -1.7035e-18 
  2925.75000     1.7214e-16     2.4554e-18 
  2926.00000    -4.0961e-16    -6.4816e-18 
  2926.25000    -3.2098e-17    -5.4897e-19 
  2926.50000     3.7088e-16     6.5305e-18 
