  2108.14000     9.1012e-14     1.6184e-15 
  2108.27000     9.2174e-14     1.6219e-15 
  2108.39000     9.0302e-14     1.5779e-15 
  2108.51000     9.1367e-14     1.5920e-15 
  2108.64000     8.9303e-14     1.5586e-15 
  2108.76000     8.6306e-14     1.5160e-15 
  2108.89000     8.6907e-14     1.5442e-15 
  2109.01000     8.9614e-14     1.6188e-15 
  2109.14000     8.3565e-14     1.5422e-15 
  2109.26000     8.1894e-14     1.5547e-15 
  2109.39000     8.9376e-14     1.7559e-15 
  2109.51000     8.3828e-14     1.7095e-15 
  2109.64000     8.9009e-14     1.8882e-15 
  2109.76000     8.7363e-14     1.9306e-15 
  2109.88000     8.1821e-14     1.8848e-15 
  2110.01000     8.4771e-14     2.0354e-15 
  2110.13000     8.6525e-14     2.1641e-15 
  2110.26000     8.7524e-14     2.2777e-15 
  2110.38000     8.4368e-14     2.2809e-15 
  2110.51000     7.7233e-14     2.1651e-15 
  2110.63000     8.2263e-14     2.3858e-15 
  2110.76000     7.8309e-14     2.3433e-15 
  2110.88000     8.2773e-14     2.5483e-15 
  2111.00000     8.3514e-14     2.6369e-15 
  2111.13000     7.7262e-14     2.4936e-15 
  2111.25000     7.4505e-14     2.4495e-15 
  2111.38000     7.3918e-14     2.4666e-15 
  2111.50000     7.3502e-14     2.4802e-15 
  2111.63000     7.8734e-14     2.6748e-15 
  2111.75000     7.4394e-14     2.5310e-15 
  2111.88000     7.5495e-14     2.5620e-15 
  2112.00000     7.7015e-14     2.5972e-15 
  2112.12000     7.5880e-14     2.5334e-15 
  2112.25000     6.8109e-14     2.2431e-15 
  2112.37000     7.0170e-14     2.2715e-15 
  2112.50000     7.2710e-14     2.3055e-15 
  2112.62000     7.2463e-14     2.2432e-15 
  2112.75000     6.9178e-14     2.0843e-15 
  2112.87000     6.3855e-14     1.8629e-15 
  2113.00000     6.8885e-14     1.9376e-15 
  2113.12000     7.1336e-14     1.9308e-15 
  2113.25000     6.8412e-14     1.7799e-15 
  2113.37000     6.8230e-14     1.7061e-15 
  2113.49000     6.5301e-14     1.5710e-15 
  2113.62000     6.7015e-14     1.5547e-15 
  2113.74000     6.3180e-14     1.4189e-15 
  2113.87000     6.5019e-14     1.4209e-15 
  2113.99000     6.6178e-14     1.4175e-15 
  2114.12000     6.0840e-14     1.2927e-15 
  2114.24000     6.5447e-14     1.3925e-15 
  2114.37000     6.4709e-14     1.3908e-15 
  2114.49000     6.4958e-14     1.4224e-15 
  2114.61000     6.2855e-14     1.4133e-15 
  2114.74000     6.3939e-14     1.4866e-15 
  2114.86000     5.6648e-14     1.3700e-15 
  2114.99000     6.2339e-14     1.5755e-15 
  2115.11000     5.9887e-14     1.5870e-15 
  2115.24000     5.7152e-14     1.5992e-15 
  2115.36000     6.6228e-14     1.9757e-15 
  2115.49000     6.1730e-14     1.9578e-15 
  2115.61000     5.4633e-14     1.8335e-15 
  2115.73000     5.4716e-14     1.9315e-15 
  2115.86000     6.1597e-14     2.2715e-15 
  2115.98000     5.3993e-14     2.0640e-15 
  2116.11000     5.5790e-14     2.1925e-15 
  2116.23000     5.1452e-14     2.0603e-15 
  2116.36000     5.5914e-14     2.2590e-15 
  2116.48000     5.0003e-14     1.9870e-15 
  2116.61000     5.2564e-14     2.0156e-15 
  2116.73000     4.9810e-14     1.8250e-15 
  2116.86000     5.1886e-14     1.7998e-15 
  2116.98000     5.5075e-14     1.7937e-15 
  2117.10000     5.0344e-14     1.5285e-15 
  2117.23000     5.2413e-14     1.4753e-15 
  2117.35000     4.8736e-14     1.2673e-15 
  2117.48000     5.0044e-14     1.2016e-15 
  2117.60000     4.9493e-14     1.1065e-15 
  2117.73000     4.6243e-14     1.0012e-15 
  2117.85000     5.2199e-14     1.1129e-15 
  2117.98000     5.0020e-14     1.0625e-15 
  2118.10000     4.5611e-14     9.7518e-16 
  2118.22000     4.4374e-14     9.6323e-16 
  2118.35000     4.5262e-14     1.0040e-15 
  2118.47000     4.8205e-14     1.0975e-15 
  2118.60000     4.5930e-14     1.0756e-15 
  2118.72000     4.9589e-14     1.1947e-15 
  2118.85000     4.6727e-14     1.1496e-15 
  2118.97000     4.8747e-14     1.2106e-15 
  2119.10000     4.7126e-14     1.1786e-15 
  2119.22000     4.4184e-14     1.1101e-15 
  2119.34000     4.6039e-14     1.1591e-15 
  2119.47000     4.8261e-14     1.2144e-15 
  2119.59000     4.3364e-14     1.0878e-15 
  2119.72000     4.6472e-14     1.1593e-15 
  2119.84000     4.3018e-14     1.0647e-15 
  2119.97000     3.7991e-14     9.3076e-16 
  2120.09000     4.3714e-14     1.0587e-15 
  2120.22000     4.1622e-14     9.9487e-16 
  2120.34000     4.3219e-14     1.0177e-15 
  2120.46000     3.9186e-14     9.0756e-16 
  2120.59000     3.8648e-14     8.7909e-16 
  2120.71000     4.1065e-14     9.1626e-16 
  2120.84000     3.8642e-14     8.4494e-16 
  2120.96000     3.7815e-14     8.0978e-16 
  2121.09000     4.1283e-14     8.6549e-16 
  2121.21000     4.3683e-14     8.9648e-16 
  2121.34000     4.2117e-14     8.4587e-16 
  2121.46000     3.7560e-14     7.3885e-16 
  2121.59000     3.7945e-14     7.3218e-16 
  2121.71000     3.3904e-14     6.4304e-16 
  2121.83000     3.7001e-14     6.9162e-16 
  2121.96000     3.7656e-14     6.9587e-16 
  2122.08000     3.5612e-14     6.5301e-16 
  2122.21000     3.6392e-14     6.6488e-16 
  2122.33000     3.4832e-14     6.3686e-16 
  2122.46000     3.8486e-14     7.1012e-16 
  2122.58000     3.5660e-14     6.6981e-16 
  2122.71000     3.4731e-14     6.6634e-16 
  2122.83000     3.6946e-14     7.2587e-16 
  2122.95000     3.2821e-14     6.6147e-16 
  2123.08000     3.5393e-14     7.3245e-16 
  2123.20000     3.6746e-14     7.8109e-16 
  2123.33000     3.6446e-14     7.9553e-16 
  2123.45000     3.5162e-14     7.8753e-16 
  2123.58000     3.6553e-14     8.3853e-16 
  2123.70000     3.5079e-14     8.1544e-16 
  2123.83000     3.7773e-14     8.8671e-16 
  2123.95000     2.9495e-14     6.9963e-16 
  2124.07000     2.9317e-14     7.0372e-16 
  2124.20000     3.4347e-14     8.3627e-16 
  2124.32000     3.3416e-14     8.2781e-16 
  2124.45000     3.0790e-14     7.7899e-16 
  2124.57000     2.6784e-14     6.9498e-16 
  2124.70000     3.6582e-14     9.7788e-16 
  2124.82000     3.6546e-14     1.0144e-15 
  2124.95000     3.7197e-14     1.0869e-15 
  2125.07000     3.6768e-14     1.1336e-15 
  2125.20000     3.0050e-14     9.7760e-16 
  2125.32000     3.1624e-14     1.0844e-15 
  2125.44000     2.9612e-14     1.0680e-15 
  2125.57000     3.2034e-14     1.2115e-15 
  2125.69000     2.7166e-14     1.0735e-15 
  2125.82000     2.5754e-14     1.0588e-15 
  2125.94000     2.9679e-14     1.2634e-15 
  2126.07000     3.5569e-14     1.5578e-15 
  2126.19000     3.6407e-14     1.6300e-15 
  2126.32000     2.5775e-14     1.1731e-15 
  2126.44000     3.0103e-14     1.3846e-15 
  2126.56000     3.2378e-14     1.4961e-15 
  2126.69000     2.6546e-14     1.2245e-15 
  2126.81000     3.1448e-14     1.4386e-15 
  2126.94000     2.9490e-14     1.3286e-15 
  2127.06000     2.8129e-14     1.2392e-15 
  2127.19000     2.9922e-14     1.2780e-15 
  2127.31000     2.7176e-14     1.1075e-15 
  2127.44000     2.8621e-14     1.1009e-15 
  2127.56000     2.4530e-14     8.8254e-16 
  2127.68000     3.0738e-14     1.0253e-15 
  2127.81000     3.3395e-14     1.0237e-15 
  2127.93000     2.8196e-14     7.8787e-16 
  2128.06000     3.3571e-14     8.4870e-16 
  2128.18000     2.3531e-14     5.3492e-16 
  2128.31000     3.0251e-14     6.1586e-16 
  2128.43000     2.8110e-14     5.1442e-16 
  2128.56000     2.6661e-14     4.4584e-16 
  2128.68000     3.1692e-14     4.8991e-16 
  2128.81000     3.1612e-14     4.5898e-16 
  2128.93000     2.7368e-14     3.8093e-16 
  2129.05000     2.8120e-14     3.8431e-16 
  2129.18000     2.3568e-14     3.2444e-16 
  2129.30000     2.9107e-14     4.1376e-16 
  2129.43000     2.5931e-14     3.8911e-16 
  2129.55000     2.9412e-14     4.7431e-16 
  2129.68000     2.5085e-14     4.4753e-16 
  2129.80000     2.8236e-14     5.6471e-16 
  2129.93000     2.6321e-14     5.8819e-16 
  2130.05000     2.5888e-14     6.4223e-16 
  2130.17000     2.7103e-14     7.4013e-16 
  2130.30000     2.7627e-14     8.2246e-16 
  2130.42000     2.4583e-14     7.8958e-16 
  2130.55000     3.2008e-14     1.0973e-15 
  2130.67000     2.1067e-14     7.6238e-16 
  2130.80000     3.0213e-14     1.1390e-15 
  2130.92000     2.6194e-14     1.0038e-15 
  2131.05000     2.6632e-14     1.0248e-15 
  2131.17000     2.9204e-14     1.1180e-15 
  2131.29000     2.8227e-14     1.0658e-15 
  2131.42000     2.3950e-14     8.8450e-16 
  2131.54000     2.8486e-14     1.0209e-15 
  2131.67000     1.9890e-14     6.8650e-16 
  2131.79000     2.5995e-14     8.5797e-16 
  2131.92000     3.1355e-14     9.8305e-16 
  2132.04000     3.0548e-14     9.0502e-16 
  2132.17000     2.2517e-14     6.2804e-16 
  2132.29000     2.3408e-14     6.1205e-16 
  2132.42000     2.1457e-14     5.2423e-16 
  2132.54000     2.9151e-14     6.6417e-16 
  2132.66000     3.0230e-14     6.4212e-16 
  2132.79000     2.2185e-14     4.4011e-16 
  2132.91000     2.4856e-14     4.6247e-16 
  2133.04000     2.5765e-14     4.5274e-16 
  2133.16000     2.5551e-14     4.2845e-16 
  2133.29000     2.7015e-14     4.4626e-16 
  2133.41000     2.1003e-14     3.4971e-16 
  2133.54000     2.2771e-14     3.8652e-16 
  2133.66000     3.0113e-14     5.2559e-16 
  2133.78000     2.2826e-14     4.1202e-16 
  2133.91000     2.6787e-14     5.0151e-16 
  2134.03000     2.4177e-14     4.6968e-16 
  2134.16000     1.7702e-14     3.5619e-16 
  2134.28000     2.3115e-14     4.7998e-16 
  2134.41000     2.6282e-14     5.5851e-16 
  2134.53000     2.5214e-14     5.3685e-16 
  2134.66000     2.3132e-14     4.8964e-16 
  2134.78000     2.2188e-14     4.6431e-16 
  2134.90000     2.5208e-14     5.1874e-16 
  2135.03000     2.1753e-14     4.3802e-16 
  2135.15000     2.8435e-14     5.5769e-16 
  2135.28000     1.9665e-14     3.7413e-16 
  2135.40000     2.4975e-14     4.5929e-16 
  2135.53000     2.2724e-14     4.0281e-16 
  2135.65000     1.9494e-14     3.3324e-16 
  2135.78000     2.0483e-14     3.3854e-16 
  2135.90000     2.5390e-14     4.0559e-16 
  2136.02000     2.0252e-14     3.1276e-16 
  2136.15000     2.0789e-14     3.1064e-16 
  2136.27000     2.0585e-14     2.9806e-16 
  2136.40000     2.5645e-14     3.6060e-16 
  2136.52000     2.5515e-14     3.4936e-16 
  2136.65000     2.7777e-14     3.7160e-16 
  2136.77000     2.0072e-14     2.6346e-16 
  2136.90000     2.1945e-14     2.8564e-16 
  2137.02000     2.3101e-14     3.0010e-16 
  2137.15000     1.9422e-14     2.5264e-16 
  2137.27000     2.4342e-14     3.1781e-16 
  2137.39000     2.0875e-14     2.7396e-16 
  2137.52000     2.0072e-14     2.6494e-16 
  2137.64000     2.5130e-14     3.3349e-16 
  2137.77000     2.1706e-14     2.8925e-16 
  2137.89000     2.4612e-14     3.2868e-16 
  2138.02000     2.4342e-14     3.2405e-16 
  2138.14000     1.7125e-14     2.2440e-16 
  2138.27000     2.3717e-14     3.0471e-16 
  2138.39000     2.2357e-14     2.8089e-16 
  2138.51000     2.3995e-14     2.9422e-16 
  2138.64000     2.1937e-14     2.6217e-16 
  2138.76000     2.1580e-14     2.5123e-16 
  2138.89000     1.6852e-14     1.9119e-16 
  2139.01000     2.0125e-14     2.2282e-16 
  2139.14000     1.2281e-14     1.3301e-16 
  2139.26000     2.3057e-14     2.4653e-16 
  2139.39000     1.8909e-14     2.0160e-16 
  2139.51000     1.9638e-14     2.0961e-16 
  2139.63000     2.7230e-14     2.9205e-16 
  2139.76000     1.5825e-14     1.7110e-16 
  2139.88000     2.6363e-14     2.8813e-16 
  2140.01000     2.1289e-14     2.3570e-16 
  2140.13000     1.7347e-14     1.9486e-16 
  2140.26000     1.6118e-14     1.8388e-16 
  2140.38000     2.1391e-14     2.4789e-16 
  2140.51000     2.2299e-14     2.6180e-16 
  2140.63000     2.4997e-14     2.9703e-16 
  2140.76000     2.6388e-14     3.1725e-16 
  2140.88000     1.8263e-14     2.2206e-16 
  2141.00000     2.3054e-14     2.8335e-16 
  2141.13000     1.9287e-14     2.3948e-16 
  2141.25000     1.8912e-14     2.3709e-16 
  2141.38000     1.6639e-14     2.1048e-16 
  2141.50000     1.7631e-14     2.2492e-16 
  2141.63000     2.1573e-14     2.7726e-16 
  2141.75000     1.6089e-14     2.0800e-16 
  2141.88000     1.7962e-14     2.3351e-16 
  2142.00000     1.7548e-14     2.2938e-16 
  2142.12000     1.5145e-14     1.9907e-16 
  2142.25000     2.5738e-14     3.4029e-16 
  2142.37000     2.2021e-14     2.9300e-16 
  2142.50000     1.6449e-14     2.2040e-16 
  2142.62000     1.8538e-14     2.5035e-16 
  2142.75000     1.9274e-14     2.6258e-16 
  2142.87000     1.5035e-14     2.0717e-16 
  2143.00000     1.7125e-14     2.3915e-16 
  2143.12000     2.4114e-14     3.4156e-16 
  2143.24000     1.8831e-14     2.7067e-16 
  2143.37000     1.9908e-14     2.9047e-16 
  2143.49000     1.9736e-14     2.9233e-16 
  2143.62000     2.0211e-14     3.0387e-16 
  2143.74000     1.8263e-14     2.7862e-16 
  2143.87000     1.5130e-14     2.3409e-16 
  2143.99000     1.7255e-14     2.7054e-16 
  2144.12000     1.8093e-14     2.8703e-16 
  2144.24000     1.7508e-14     2.8071e-16 
  2144.37000     1.6288e-14     2.6366e-16 
  2144.49000     2.1199e-14     3.4607e-16 
  2144.61000     2.0342e-14     3.3449e-16 
  2144.74000     2.0768e-14     3.4355e-16 
  2144.86000     1.3664e-14     2.2710e-16 
  2144.99000     2.1369e-14     3.5636e-16 
  2145.11000     1.8137e-14     3.0307e-16 
  2145.24000     2.1392e-14     3.5762e-16 
  2145.36000     2.0013e-14     3.3410e-16 
  2145.49000     1.4838e-14     2.4703e-16 
  2145.61000     2.0418e-14     3.3859e-16 
  2145.73000     1.6726e-14     2.7596e-16 
  2145.86000     1.8863e-14     3.0930e-16 
  2145.98000     1.6447e-14     2.6776e-16 
  2146.11000     1.9376e-14     3.1293e-16 
  2146.23000     1.8274e-14     2.9254e-16 
  2146.36000     1.5305e-14     2.4270e-16 
  2146.48000     1.4086e-14     2.2134e-16 
  2146.61000     1.2962e-14     2.0182e-16 
  2146.73000     9.7001e-15     1.4958e-16 
  2146.85000     1.1994e-14     1.8309e-16 
  2146.98000     1.7678e-14     2.6702e-16 
  2147.10000     2.1614e-14     3.2290e-16 
  2147.23000     1.5733e-14     2.3238e-16 
  2147.35000     1.6518e-14     2.4112e-16 
  2147.48000     1.3714e-14     1.9780e-16 
  2147.60000     1.9180e-14     2.7320e-16 
  2147.73000     1.2847e-14     1.8038e-16 
  2147.85000     1.6457e-14     2.2777e-16 
  2147.98000     1.3576e-14     1.8535e-16 
  2148.10000     1.6646e-14     2.2445e-16 
  2148.22000     1.3751e-14     1.8344e-16 
  2148.35000     1.6297e-14     2.1557e-16 
  2148.47000     1.1332e-14     1.4905e-16 
  2148.60000     1.4112e-14     1.8517e-16 
  2148.72000     9.5426e-15     1.2539e-16 
  2148.85000     1.4893e-14     1.9046e-16 
  2148.97000     1.4085e-14     1.6695e-16 
  2149.10000     1.3860e-14     1.5381e-16 
  2149.22000     1.6355e-14     1.7364e-16 
  2149.34000     1.1321e-14     1.1877e-16 
  2149.47000     9.2474e-15     9.9724e-17 
  2149.59000     1.5778e-14     1.8210e-16 
  2149.72000     9.4459e-15     1.2081e-16 
  2149.84000     1.1071e-14     1.6082e-16 
  2149.97000     1.0311e-14     1.7439e-16 
  2150.09000     1.3425e-14     3.2783e-16 
  2150.22000     1.1337e-14     3.8399e-16 
  2150.34000     9.3966e-15     3.9949e-16 
  2150.46000     1.1561e-14     5.7408e-16 
  2150.59000     7.0411e-15     3.8462e-16 
  2150.71000     1.0593e-14     6.0148e-16 
  2150.84000     1.0340e-14     5.7434e-16 
  2150.96000     1.2600e-14     6.3529e-16 
  2151.09000     3.2202e-15     1.3204e-16 
  2151.21000     9.8575e-15     2.3462e-16 
  2151.34000     1.2708e-14    -1.4421e-16 
  2151.46000     8.0767e-15    -4.1284e-16 
  2151.58000     9.5257e-15    -8.8010e-16 
  2151.71000     8.4980e-15    -1.1346e-15 
  2151.83000     9.5685e-15    -1.6533e-15 
  2151.96000     1.1436e-14    -2.3850e-15 
  2152.08000     1.0275e-14    -2.4578e-15 
  2152.21000     1.1142e-14    -2.9330e-15 
  2152.33000     7.9216e-15    -2.2126e-15 
  2152.46000     9.9822e-15    -2.7401e-15 
  2152.58000     1.1747e-14    -2.8952e-15 
  2152.71000     8.6189e-15    -1.8158e-15 
  2152.83000     1.2533e-14    -2.1153e-15 
  2152.95000     9.2630e-15    -1.1346e-15 
  2153.08000     1.0211e-14    -7.5187e-16 
  2153.20000     1.1964e-14    -2.8814e-16 
  2153.33000     1.2119e-14     2.9431e-16 
  2153.45000     9.2138e-15     6.4177e-16 
  2153.58000     7.5856e-15     8.2863e-16 
  2153.70000     1.1709e-14     1.4916e-15 
  2153.83000     1.3306e-14     1.7851e-15 
  2153.95000     5.8941e-15     7.9613e-16 
  2154.07000     5.1992e-15     6.7989e-16 
  2154.20000     7.2775e-15     8.8788e-16 
  2154.32000     9.7645e-15     1.0705e-15 
  2154.45000     4.6025e-15     4.3524e-16 
  2154.57000     1.0431e-14     8.1124e-16 
  2154.70000     1.3565e-14     8.1697e-16 
  2154.82000     7.5234e-15     3.3909e-16 
  2154.95000     7.7372e-15     2.9246e-16 
  2155.07000     1.5001e-14     4.8183e-16 
  2155.19000     1.2223e-14     3.3662e-16 
  2155.32000     1.2460e-14     2.9950e-16 
  2155.44000     7.4523e-15     1.6058e-16 
  2155.57000     9.3127e-15     1.8599e-16 
  2155.69000     9.4306e-15     1.8090e-16 
  2155.82000     7.3000e-15     1.3891e-16 
  2155.94000     9.1507e-15     1.7702e-16 
  2156.07000     1.3893e-14     2.6326e-16 
  2156.19000     1.3302e-14     2.3763e-16 
  2156.32000     1.1617e-14     1.9702e-16 
  2156.44000     4.3986e-15     7.1316e-17 
  2156.56000     7.7107e-15     1.2034e-16 
  2156.69000     3.9798e-15     6.0173e-17 
  2156.81000     3.9280e-15     5.7879e-17 
  2156.94000     4.7980e-15     6.9261e-17 
  2157.06000     5.5510e-15     7.8854e-17 
  2157.19000     3.0963e-15     4.3444e-17 
  2157.31000     8.6407e-15     1.2016e-16 
  2157.44000     8.0622e-15     1.1135e-16 
  2157.56000     1.0292e-14     1.4131e-16 
  2157.68000     6.7437e-15     9.2066e-17 
  2157.81000     8.5514e-15     1.1601e-16 
  2157.93000     4.9243e-15     6.6297e-17 
  2158.06000     4.7558e-15     6.3418e-17 
  2158.18000     6.5594e-15     8.6418e-17 
  2158.31000     5.9175e-15     7.6792e-17 
  2158.43000     7.1010e-15     9.0307e-17 
  2158.56000     6.0024e-15     7.4223e-17 
  2158.68000     1.1259e-14     1.3481e-16 
  2158.80000     6.2207e-15     7.1844e-17 
  2158.93000     2.8814e-15     3.1982e-17 
  2159.05000     1.3977e-14     1.4860e-16 
  2159.18000     6.8222e-15     6.9276e-17 
  2159.30000     5.6074e-15     5.4258e-17 
  2159.43000     4.6944e-15     4.3213e-17 
  2159.55000     9.1444e-16     8.0019e-18 
  2159.68000     3.3015e-15     2.7631e-17 
  2159.80000     6.4577e-15     5.1972e-17 
  2159.93000     8.7592e-15     6.7934e-17 
  2160.05000     3.2832e-15     2.4599e-17 
  2160.17000     6.0571e-15     4.3964e-17 
  2160.30000     4.3665e-15     3.0795e-17 
  2160.42000     6.2428e-15     4.2920e-17 
  2160.55000     6.7618e-15     4.5473e-17 
  2160.67000     7.8930e-15     5.2105e-17 
  2160.80000     5.6514e-15     3.6756e-17 
  2160.92000     1.0960e-14     7.0494e-17 
  2161.05000     4.4230e-15     2.8240e-17 
  2161.17000     3.3047e-15     2.1024e-17 
  2161.29000     4.4449e-15     2.8285e-17 
  2161.42000     3.2776e-15     2.0942e-17 
  2161.54000     1.2101e-15     7.7946e-18 
  2161.67000     1.7449e-15     1.1377e-17 
  2161.79000     2.4558e-15     1.6277e-17 
  2161.92000     7.8695e-15     5.3262e-17 
  2162.04000    -3.4322e-16    -2.3579e-18 
  2162.17000     2.5129e-17     1.7293e-19 
  2162.29000     4.5453e-15     3.1629e-17 
  2162.41000     7.4246e-15     5.2909e-17 
  2162.54000     4.1842e-15     3.0989e-17 
  2162.66000     3.1005e-15     2.4243e-17 
  2162.79000     4.2096e-15     3.5293e-17 
