 10133.00000     7.5151e-15     1.2429e-16 
 10136.00000     6.3997e-15     1.1600e-16 
 10139.00000     7.3055e-15     1.4497e-16 
 10142.00000     7.0344e-15     1.5161e-16 
 10145.00000     5.9837e-15     1.3893e-16 
 10148.00000     6.3573e-15     1.5533e-16 
 10151.00000     6.9323e-15     1.7387e-16 
 10154.00000     6.9391e-15     1.7465e-16 
 10157.00000     7.6843e-15     1.8919e-16 
 10160.00000     7.4892e-15     1.7750e-16 
 10163.00000     7.5619e-15     1.7636e-16 
 10166.00000     6.8310e-15     1.6562e-16 
 10169.00000     5.9856e-15     1.6357e-16 
 10172.00000     6.2117e-15     1.8007e-16 
 10175.00000     7.0297e-15     2.3426e-16 
 10178.00000     7.6153e-15     3.5863e-16 
 10181.00000     6.2646e-15     4.5854e-16 
 10184.00000     6.9023e-15     7.9265e-16 
 10187.00000     6.1766e-15     1.1867e-15 
 10190.00000     6.2731e-15     1.7667e-15 
 10193.00000     5.4143e-15     1.9643e-15 
 10196.00000     8.0575e-15     3.4079e-15 
 10199.00000     5.7861e-15     2.5726e-15 
 10202.00000     7.4817e-15     2.9230e-15 
 10205.00000     6.9693e-15     2.1047e-15 
 10208.00000     5.6428e-15     1.1257e-15 
 10211.00000     7.1299e-15     7.0401e-16 
 10214.00000     6.5089e-15     1.6732e-16 
 10217.00000     6.7143e-15     6.5979e-17 
 10220.00000     7.8466e-15     1.4253e-16 
 10223.00000     6.0138e-15     2.5171e-16 
 10226.00000     7.3142e-15     5.3227e-16 
 10229.00000     6.0096e-15     5.6445e-16 
 10232.00000     6.9028e-15     6.6590e-16 
 10235.00000     6.5624e-15     6.0798e-16 
 10238.00000     7.0453e-15     5.8837e-16 
 10241.00000     6.6637e-15     4.7079e-16 
 10244.00000     6.5534e-15     3.7917e-16 
 10247.00000     5.9803e-15     2.7503e-16 
 10250.00000     6.4106e-15     2.2260e-16 
 10253.00000     5.9387e-15     1.4829e-16 
 10256.00000     6.4893e-15     1.1434e-16 
 10259.00000     8.0649e-15     1.2079e-16 
 10262.00000     6.3759e-15     9.8511e-17 
 10265.00000     4.2635e-15     7.4996e-17 
 10268.00000     6.9209e-15     1.4195e-16 
 10271.00000     6.1809e-15     1.4210e-16 
 10274.00000     7.1767e-15     1.6337e-16 
 10277.00000     7.1290e-15     1.5281e-16 
 10280.00000     6.6248e-15     1.2988e-16 
 10283.00000     5.2524e-15     9.2574e-17 
 10286.00000     6.3364e-15     1.0263e-16 
 10289.00000     7.0509e-15     1.1392e-16 
 10292.00000     7.0749e-15     1.1695e-16 
 10295.00000     6.7814e-15     1.1580e-16 
 10298.00000     6.9760e-15     1.2279e-16 
 10301.00000     6.3479e-15     1.1187e-16 
 10304.00000     6.4977e-15     1.1014e-16 
 10307.00000     7.9395e-15     1.2809e-16 
 10310.00000     6.6470e-15     1.0182e-16 
 10313.00000     6.6863e-15     9.8028e-17 
 10316.00000     6.0971e-15     8.9113e-17 
 10319.00000     6.9858e-15     1.0535e-16 
 10322.00000     7.2309e-15     1.1370e-16 
 10325.00000     5.8591e-15     9.6236e-17 
 10328.00000     5.4762e-15     9.3315e-17 
 10331.00000     5.7067e-15     9.8299e-17 
 10334.00000     5.6703e-15     9.7195e-17 
 10337.00000     7.2509e-15     1.2273e-16 
 10340.00000     6.8834e-15     1.1457e-16 
 10343.00000     7.2293e-15     1.1836e-16 
 10346.00000     7.2398e-15     1.1723e-16 
 10349.00000     5.6436e-15     9.1265e-17 
 10352.00000     8.0087e-15     1.3109e-16 
 10355.00000     6.4581e-15     1.0867e-16 
 10358.00000     6.4177e-15     1.1343e-16 
 10361.00000     7.3995e-15     1.4106e-16 
 10364.00000     6.6082e-15     1.3577e-16 
 10367.00000     6.1436e-15     1.3465e-16 
 10370.00000     7.4283e-15     1.7081e-16 
 10373.00000     6.5865e-15     1.5387e-16 
 10376.00000     6.0376e-15     1.3809e-16 
 10379.00000     8.1198e-15     1.7903e-16 
 10382.00000     7.1965e-15     1.5160e-16 
 10385.00000     6.7185e-15     1.3509e-16 
 10388.00000     7.5048e-15     1.4736e-16 
 10391.00000     6.3025e-15     1.2351e-16 
 10394.00000     5.7797e-15     1.1404e-16 
 10397.00000     7.0599e-15     1.4090e-16 
 10400.00000     7.2848e-15     1.4698e-16 
 10403.00000     6.3660e-15     1.2854e-16 
 10406.00000     6.4470e-15     1.2914e-16 
 10409.00000     8.0907e-15     1.5949e-16 
 10412.00000     6.4924e-15     1.2484e-16 
 10415.00000     7.8267e-15     1.4529e-16 
 10418.00000     7.2271e-15     1.2754e-16 
 10421.00000     6.5846e-15     1.0964e-16 
 10424.00000     7.1407e-15     1.1198e-16 
 10427.00000     5.9079e-15     8.7598e-17 
 10430.00000     6.6970e-15     9.5318e-17 
 10433.00000     6.3951e-15     8.9929e-17 
 10436.00000     7.4186e-15     1.0459e-16 
 10439.00000     5.1818e-15     7.3940e-17 
 10442.00000     7.7683e-15     1.1273e-16 
 10445.00000     6.9173e-15     1.0175e-16 
 10448.00000     6.0978e-15     9.0280e-17 
 10451.00000     7.2140e-15     1.0725e-16 
 10454.00000     6.4609e-15     9.6323e-17 
 10457.00000     7.3440e-15     1.0983e-16 
 10460.00000     6.6249e-15     9.8247e-17 
 10463.00000     6.7179e-15     9.8972e-17 
 10466.00000     5.9328e-15     8.9007e-17 
 10469.00000     5.7299e-15     9.0570e-17 
 10472.00000     6.4417e-15     1.1158e-16 
 10475.00000     6.4573e-15     1.3119e-16 
 10478.00000     6.7740e-15     1.6265e-16 
 10481.00000     6.0382e-15     1.6727e-16 
 10484.00000     6.6591e-15     2.0612e-16 
 10487.00000     8.2131e-15     2.7277e-16 
 10490.00000     5.0361e-15     1.6860e-16 
 10493.00000     5.8143e-15     1.8932e-16 
 10496.00000     6.0422e-15     1.8636e-16 
 10499.00000     6.9741e-15     1.9964e-16 
 10502.00000     6.3495e-15     1.6658e-16 
 10505.00000     5.9830e-15     1.4363e-16 
 10508.00000     7.0239e-15     1.5689e-16 
 10511.00000     5.3381e-15     1.1507e-16 
 10514.00000     7.1896e-15     1.5763e-16 
 10517.00000     7.1515e-15     1.7285e-16 
 10520.00000     7.5061e-15     2.1318e-16 
 10523.00000     6.3158e-15     2.1022e-16 
 10526.00000     5.8371e-15     2.2310e-16 
 10529.00000     6.6777e-15     2.8445e-16 
 10532.00000     5.9699e-15     2.6978e-16 
 10535.00000     7.6151e-15     3.4986e-16 
 10538.00000     6.3220e-15     2.8641e-16 
 10541.00000     6.4906e-15     2.8141e-16 
 10544.00000     6.1414e-15     2.4720e-16 
 10547.00000     6.6726e-15     2.4078e-16 
 10550.00000     6.2690e-15     1.9610e-16 
 10553.00000     5.8833e-15     1.5455e-16 
 10556.00000     4.8522e-15     1.0401e-16 
 10559.00000     7.4065e-15     1.2758e-16 
 10562.00000     7.6388e-15     1.0942e-16 
 10565.00000     5.5701e-15     6.9211e-17 
 10568.00000     6.4356e-15     7.3667e-17 
 10571.00000     6.7924e-15     7.7049e-17 
 10574.00000     6.5791e-15     7.8438e-17 
 10577.00000     6.4812e-15     8.3671e-17 
 10580.00000     7.2281e-15     1.0586e-16 
 10583.00000     6.5313e-15     1.1208e-16 
 10586.00000     6.0234e-15     1.2300e-16 
 10589.00000     5.7153e-15     1.4224e-16 
 10592.00000     6.0365e-15     1.8389e-16 
 10595.00000     6.8583e-15     2.4467e-16 
 10598.00000     7.9866e-15     3.1827e-16 
 10601.00000     5.9069e-15     2.5034e-16 
 10604.00000     7.7670e-15     3.2056e-16 
 10607.00000     7.3369e-15     2.7329e-16 
 10610.00000     6.5561e-15     2.1080e-16 
 10613.00000     5.4405e-15     1.4599e-16 
 10616.00000     6.4452e-15     1.4348e-16 
 10619.00000     6.9562e-15     1.4546e-16 
 10622.00000     6.8304e-15     1.4669e-16 
 10625.00000     7.1457e-15     1.6327e-16 
 10628.00000     6.2252e-15     1.5254e-16 
 10631.00000     6.6851e-15     1.7176e-16 
 10634.00000     5.5259e-15     1.3812e-16 
 10637.00000     6.4085e-15     1.5052e-16 
 10640.00000     7.1225e-15     1.5390e-16 
 10643.00000     5.9510e-15     1.1698e-16 
 10646.00000     6.3595e-15     1.1392e-16 
 10649.00000     6.2299e-15     1.0366e-16 
 10652.00000     5.0314e-15     8.2326e-17 
 10655.00000     6.1908e-15     1.0785e-16 
 10658.00000     5.2136e-15     1.0450e-16 
 10661.00000     6.4228e-15     1.6339e-16 
 10664.00000     6.5276e-15     2.1963e-16 
 10667.00000     5.9565e-15     2.4972e-16 
 10670.00000     5.6696e-15     2.7827e-16 
 10673.00000     6.0513e-15     3.2675e-16 
 10676.00000     7.6198e-15     4.0460e-16 
 10679.00000     5.4911e-15     2.6106e-16 
 10682.00000     6.7026e-15     2.7091e-16 
 10685.00000     6.9154e-15     2.2873e-16 
 10688.00000     7.1288e-15     1.9290e-16 
 10691.00000     7.6604e-15     2.0295e-16 
 10694.00000     4.8559e-15     1.4105e-16 
 10697.00000     6.7123e-15     2.1967e-16 
 10700.00000     6.6173e-15     2.4189e-16 
 10703.00000     6.2580e-15     2.4486e-16 
 10706.00000     6.8563e-15     2.5850e-16 
 10709.00000     6.3683e-15     2.1989e-16 
 10712.00000     6.9531e-15     2.1246e-16 
 10715.00000     6.3472e-15     1.6764e-16 
 10718.00000     5.3886e-15     1.2476e-16 
 10721.00000     6.2101e-15     1.3658e-16 
 10724.00000     5.6786e-15     1.2381e-16 
 10727.00000     7.5285e-15     1.6842e-16 
 10730.00000     6.9463e-15     1.6331e-16 
 10733.00000     4.6218e-15     1.1431e-16 
 10736.00000     7.1732e-15     1.8501e-16 
 10739.00000     5.9112e-15     1.6028e-16 
 10742.00000     6.9111e-15     1.9852e-16 
 10745.00000     6.2651e-15     1.9197e-16 
 10748.00000     5.8576e-15     1.9690e-16 
 10751.00000     5.5299e-15     2.0512e-16 
 10754.00000     5.4199e-15     2.1700e-16 
 10757.00000     7.0114e-15     2.9453e-16 
 10760.00000     6.2903e-15     2.6721e-16 
 10763.00000     5.9889e-15     2.3055e-16 
 10766.00000     6.3434e-15     2.1077e-16 
 10769.00000     6.9245e-15     2.0350e-16 
 10772.00000     6.1937e-15     1.7669e-16 
 10775.00000     5.8957e-15     1.9486e-16 
 10778.00000     5.5041e-15     2.6898e-16 
 10781.00000     6.3999e-15     4.3666e-16 
 10784.00000     5.6468e-15     4.9138e-16 
 10787.00000     6.6957e-15     6.8464e-16 
 10790.00000     7.1408e-15     7.7388e-16 
 10793.00000     6.0317e-15     5.9712e-16 
 10796.00000     6.6130e-15     5.5630e-16 
 10799.00000     7.0117e-15     4.7192e-16 
 10802.00000     6.4388e-15     3.3285e-16 
 10805.00000     5.6187e-15     2.5025e-16 
 10808.00000     5.8355e-15     2.8433e-16 
 10811.00000     6.3953e-15     3.6040e-16 
 10814.00000     7.1983e-15     4.6955e-16 
 10817.00000     5.9494e-15     4.3453e-16 
 10820.00000     6.1804e-15     4.5445e-16 
 10823.00000     5.2581e-15     3.5537e-16 
 10826.00000     6.7817e-15     4.0025e-16 
 10829.00000     5.9580e-15     2.9228e-16 
 10832.00000     5.8540e-15     2.2931e-16 
 10835.00000     6.6909e-15     2.1710e-16 
 10838.00000     6.0354e-15     1.7002e-16 
 10841.00000     5.4791e-15     1.4136e-16 
 10844.00000     5.2051e-15     1.3172e-16 
 10847.00000     7.1413e-15     1.9021e-16 
 10850.00000     7.4856e-15     2.2469e-16 
 10853.00000     6.2248e-15     2.1284e-16 
 10856.00000     5.9469e-15     2.2758e-16 
 10859.00000     6.2331e-15     2.5863e-16 
 10862.00000     6.8199e-15     2.9073e-16 
 10865.00000     4.8844e-15     1.9687e-16 
 10868.00000     5.5197e-15     2.0101e-16 
 10871.00000     6.5016e-15     2.0561e-16 
 10874.00000     6.5975e-15     1.7517e-16 
 10877.00000     6.5179e-15     1.4621e-16 
 10880.00000     6.0693e-15     1.2081e-16 
 10883.00000     5.1136e-15     9.2459e-17 
 10886.00000     5.5000e-15     9.2774e-17 
 10889.00000     6.9897e-15     1.1276e-16 
 10892.00000     5.0818e-15     7.8448e-17 
 10895.00000     5.9929e-15     8.8742e-17 
 10898.00000     6.7121e-15     9.6988e-17 
 10901.00000     6.4886e-15     9.3234e-17 
 10904.00000     5.4319e-15     7.9201e-17 
 10907.00000     7.8976e-15     1.2086e-16 
 10910.00000     6.2182e-15     1.0107e-16 
 10913.00000     5.2973e-15     9.1069e-17 
 10916.00000     6.2781e-15     1.1282e-16 
 10919.00000     5.1789e-15     9.5228e-17 
 10922.00000     7.0046e-15     1.2603e-16 
 10925.00000     5.8144e-15     1.0073e-16 
 10928.00000     7.1133e-15     1.1855e-16 
 10931.00000     5.9355e-15     9.6342e-17 
 10934.00000     5.9669e-15     9.8348e-17 
 10937.00000     5.8329e-15     1.0488e-16 
 10940.00000     7.0299e-15     1.3948e-16 
 10943.00000     5.6459e-15     1.2306e-16 
 10946.00000     6.1184e-15     1.4479e-16 
 10949.00000     6.3406e-15     1.5275e-16 
 10952.00000     6.5587e-15     1.5041e-16 
 10955.00000     5.6606e-15     1.3049e-16 
 10958.00000     7.1093e-15     1.8123e-16 
 10961.00000     6.4108e-15     1.9948e-16 
 10964.00000     5.1990e-15     2.3329e-16 
 10967.00000     7.4378e-15     4.7541e-16 
 10970.00000     5.0888e-15     4.1887e-16 
 10973.00000     6.8452e-15     6.6535e-16 
 10976.00000     5.3737e-15     5.6658e-16 
 10979.00000     5.5806e-15     5.4314e-16 
 10982.00000     6.1362e-15     4.9127e-16 
 10985.00000     5.7748e-15     3.4610e-16 
 10988.00000     6.1900e-15     2.5084e-16 
 10991.00000     6.5713e-15     1.7637e-16 
 10994.00000     7.2691e-15     2.0993e-16 
 10997.00000     5.6795e-15     2.1390e-16 
 11000.00000     6.8129e-15     3.3478e-16 
 11003.00000     5.4629e-15     3.3092e-16 
 11006.00000     6.0693e-15     4.0461e-16 
 11009.00000     5.1229e-15     3.1322e-16 
 11012.00000     7.2726e-15     3.8280e-16 
 11015.00000     5.4326e-15     2.3759e-16 
 11018.00000     6.9856e-15     2.5534e-16 
 11021.00000     6.7962e-15     2.5621e-16 
 11024.00000     6.0679e-15     2.9758e-16 
 11027.00000     5.7090e-15     3.4682e-16 
 11030.00000     6.0486e-15     4.2050e-16 
 11033.00000     5.1854e-15     3.7459e-16 
 11036.00000     5.1665e-15     2.9807e-16 
 11039.00000     6.3105e-15     1.8961e-16 
 11042.00000     6.2963e-15    -1.7751e-18 
 11045.00000     6.2167e-15    -1.7821e-16 
 11048.00000     6.3603e-15    -3.1750e-16 
 11051.00000     6.0125e-15    -3.0265e-16 
 11054.00000     6.9246e-15    -2.6211e-16 
 11057.00000     6.6034e-15    -1.2768e-16 
 11060.00000     5.7973e-15     9.5258e-18 
 11063.00000     5.2487e-15     1.0518e-16 
 11066.00000     5.7183e-15     1.5038e-16 
 11069.00000     5.4119e-15     1.4792e-16 
 11072.00000     6.4074e-15     1.6472e-16 
 11075.00000     6.4300e-15     1.4708e-16 
 11078.00000     6.4403e-15     1.4446e-16 
 11081.00000     5.7645e-15     1.6647e-16 
 11084.00000     6.3788e-15     2.2214e-16 
 11087.00000     5.2612e-15     1.9977e-16 
 11090.00000     6.5422e-15     2.3962e-16 
 11093.00000     6.8337e-15     1.6178e-16 
 11096.00000     7.0802e-15    -1.4376e-17 
 11099.00000     6.8550e-15    -1.8527e-16 
 11102.00000     5.4443e-15    -2.5105e-16 
 11105.00000     4.6623e-15    -2.5401e-16 
 11108.00000     6.0228e-15    -2.1103e-16 
 11111.00000     5.9879e-15     3.4052e-17 
 11114.00000     5.8666e-15     3.0231e-16 
 11117.00000     4.7130e-15     4.4847e-16 
 11120.00000     5.4583e-15     7.0046e-16 
 11123.00000     6.3008e-15     8.1692e-16 
 11126.00000     5.2843e-15     5.8750e-16 
 11129.00000     5.5258e-15     4.6047e-16 
 11132.00000     6.4240e-15     3.3068e-16 
 11135.00000     6.1685e-15     1.4221e-16 
 11138.00000     6.1447e-15     7.1683e-17 
 11141.00000     6.2234e-15     5.2396e-17 
 11144.00000     4.8590e-15     4.9734e-17 
 11147.00000     6.9533e-15     1.0710e-16 
 11150.00000     5.9713e-15     1.2377e-16 
 11153.00000     6.4848e-15     1.4509e-16 
 11156.00000     7.0861e-15     1.6561e-16 
 11159.00000     6.1094e-15     1.4620e-16 
 11162.00000     5.5307e-15     1.3351e-16 
 11165.00000     6.0297e-15     1.4727e-16 
 11168.00000     6.3882e-15     1.5976e-16 
 11171.00000     4.6047e-15     1.1748e-16 
 11174.00000     6.6440e-15     1.7227e-16 
 11177.00000     6.5196e-15     1.7120e-16 
 11180.00000     6.1773e-15     1.6536e-16 
 11183.00000     6.3072e-15     1.7214e-16 
 11186.00000     4.4023e-15     1.2112e-16 
 11189.00000     5.8820e-15     1.6077e-16 
 11192.00000     5.7212e-15     1.5233e-16 
 11195.00000     5.9907e-15     1.4451e-16 
 11198.00000     6.0577e-15     1.2972e-16 
 11201.00000     5.9650e-15     1.1852e-16 
 11204.00000     6.1308e-15     1.2440e-16 
 11207.00000     6.1550e-15     1.4676e-16 
 11210.00000     5.4389e-15     1.8090e-16 
 11213.00000     5.4581e-15     2.4560e-16 
 11216.00000     6.6755e-15     3.8134e-16 
 11219.00000     7.3618e-15     5.0180e-16 
 11222.00000     5.6342e-15     4.2721e-16 
 11225.00000     7.2442e-15     5.6206e-16 
 11228.00000     7.0297e-15     5.3443e-16 
 11231.00000     5.5321e-15     3.9734e-16 
 11234.00000     5.1929e-15     3.4116e-16 
 11237.00000     5.1235e-15     3.0004e-16 
 11240.00000     5.2814e-15     2.7094e-16 
 11243.00000     5.6816e-15     2.5313e-16 
 11246.00000     6.5238e-15     2.5461e-16 
 11249.00000     4.3940e-15     1.5523e-16 
 11252.00000     5.9016e-15     2.0856e-16 
 11255.00000     4.9516e-15     1.8967e-16 
 11258.00000     5.2676e-15     2.2312e-16 
 11261.00000     5.8242e-15     2.7121e-16 
 11264.00000     7.0090e-15     3.4969e-16 
 11267.00000     6.1901e-15     3.0925e-16 
 11270.00000     6.2226e-15     2.9723e-16 
 11273.00000     5.8188e-15     2.5705e-16 
 11276.00000     6.4004e-15     2.5333e-16 
 11279.00000     5.6875e-15     1.9642e-16 
 11282.00000     4.6598e-15     1.3930e-16 
 11285.00000     4.6144e-15     1.1831e-16 
 11288.00000     5.7592e-15     1.2672e-16 
 11291.00000     6.3041e-15     1.2145e-16 
 11294.00000     5.3735e-15     9.4485e-17 
 11297.00000     5.9731e-15     1.0167e-16 
 11300.00000     5.6794e-15     1.0274e-16 
 11303.00000     6.0965e-15     1.2797e-16 
 11306.00000     5.8674e-15     1.5130e-16 
 11309.00000     5.3870e-15     1.8008e-16 
 11312.00000     4.8034e-15     2.1026e-16 
 11315.00000     5.3372e-15     2.8873e-16 
 11318.00000     6.7660e-15     4.2695e-16 
 11321.00000     6.4705e-15     4.5016e-16 
 11324.00000     5.6389e-15     3.9617e-16 
 11327.00000     6.0300e-15     3.9747e-16 
 11330.00000     5.5497e-15     3.2735e-16 
 11333.00000     5.2930e-15     2.6741e-16 
 11336.00000     5.9614e-15     2.4899e-16 
 11339.00000     5.5296e-15     1.9474e-16 
 11342.00000     6.3568e-15     1.9302e-16 
 11345.00000     5.4698e-15     1.4675e-16 
 11348.00000     7.2454e-15     1.7862e-16 
 11351.00000     5.2989e-15     1.2602e-16 
 11354.00000     5.7666e-15     1.3921e-16 
 11357.00000     5.1540e-15     1.3087e-16 
 11360.00000     5.1610e-15     1.4043e-16 
 11363.00000     5.8359e-15     1.7082e-16 
 11366.00000     4.7451e-15     1.4768e-16 
 11369.00000     6.1823e-15     1.9955e-16 
 11372.00000     5.0419e-15     1.6638e-16 
 11375.00000     4.9580e-15     1.6501e-16 
 11378.00000     6.6427e-15     2.2007e-16 
 11381.00000     5.5685e-15     1.8165e-16 
 11384.00000     5.3802e-15     1.7124e-16 
 11387.00000     6.7369e-15     2.0720e-16 
 11390.00000     4.6219e-15     1.3632e-16 
 11393.00000     6.2022e-15     1.7454e-16 
 11396.00000     5.3865e-15     1.4252e-16 
 11399.00000     6.0752e-15     1.5086e-16 
 11402.00000     4.5550e-15     1.0875e-16 
 11405.00000     4.5271e-15     1.0819e-16 
 11408.00000     4.5477e-15     1.1479e-16 
 11411.00000     5.7730e-15     1.6981e-16 
 11414.00000     5.9490e-15     2.0755e-16 
 11417.00000     6.1660e-15     2.4864e-16 
 11420.00000     5.1761e-15     2.3248e-16 
 11423.00000     5.9664e-15     2.8327e-16 
 11426.00000     5.7344e-15     2.6034e-16 
 11429.00000     4.5191e-15     1.8798e-16 
 11432.00000     5.8278e-15     2.1864e-16 
 11435.00000     5.6100e-15     1.9166e-16 
 11438.00000     5.9847e-15     2.0117e-16 
 11441.00000     5.3155e-15     2.0367e-16 
 11444.00000     4.3854e-15     1.9348e-16 
 11447.00000     5.5083e-15     2.7288e-16 
 11450.00000     5.9993e-15     3.1996e-16 
 11453.00000     5.7092e-15     2.9745e-16 
 11456.00000     4.9541e-15     2.2194e-16 
 11459.00000     5.7024e-15     2.0608e-16 
 11462.00000     5.6981e-15     1.5792e-16 
 11465.00000     4.8632e-15     1.0266e-16 
 11468.00000     5.0417e-15     1.0626e-16 
 11471.00000     5.9863e-15     1.5813e-16 
 11474.00000     6.0639e-15     2.0302e-16 
 11477.00000     4.6636e-15     1.9040e-16 
 11480.00000     6.0912e-15     2.8490e-16 
 11483.00000     6.0268e-15     2.8403e-16 
 11486.00000     5.0422e-15     2.2166e-16 
 11489.00000     5.4834e-15     2.1397e-16 
 11492.00000     4.7790e-15     1.5830e-16 
 11495.00000     6.2520e-15     1.7138e-16 
 11498.00000     4.8991e-15     1.1722e-16 
 11501.00000     6.1150e-15     1.3167e-16 
 11504.00000     6.0689e-15     1.2088e-16 
 11507.00000     5.8635e-15     1.1121e-16 
 11510.00000     5.2202e-15     9.6223e-17 
 11513.00000     5.8812e-15     1.0588e-16 
 11516.00000     2.9558e-15     5.2541e-17 
 11519.00000     5.3659e-15     9.4808e-17 
 11522.00000     5.3357e-15     9.3875e-17 
 11525.00000     5.7255e-15     9.9503e-17 
 11528.00000     4.8924e-15     8.2999e-17 
 11531.00000     5.4985e-15     9.1033e-17 
 11534.00000     5.3737e-15     8.7220e-17 
 11537.00000     5.7173e-15     9.1917e-17 
 11540.00000     5.6627e-15     9.1102e-17 
 11543.00000     4.7181e-15     7.7447e-17 
 11546.00000     6.2092e-15     1.0712e-16 
 11549.00000     5.7667e-15     1.0779e-16 
 11552.00000     5.4363e-15     1.1325e-16 
 11555.00000     6.3975e-15     1.5670e-16 
 11558.00000     5.6556e-15     1.6199e-16 
 11561.00000     4.5571e-15     1.4755e-16 
 11564.00000     6.3026e-15     2.2145e-16 
 11567.00000     6.1712e-15     2.2203e-16 
 11570.00000     6.2245e-15     2.0226e-16 
 11573.00000     5.9012e-15     1.6360e-16 
 11576.00000     4.5529e-15     1.0539e-16 
 11579.00000     5.6925e-15     1.1211e-16 
 11582.00000     6.2401e-15     1.2742e-16 
 11585.00000     4.7086e-15     1.3760e-16 
 11588.00000     5.9450e-15     2.1775e-16 
 11591.00000     5.3384e-15     2.0764e-16 
 11594.00000     6.7708e-15     2.2416e-16 
 11597.00000     5.1102e-15     4.6680e-17 
 11600.00000     5.8006e-15    -2.0244e-16 
 11603.00000     5.6540e-15    -4.5769e-16 
 11606.00000     4.3267e-15    -5.2729e-16 
 11609.00000     5.9049e-15    -8.9040e-16 
 11612.00000     5.2837e-15    -7.7927e-16 
 11615.00000     4.1223e-15    -4.8383e-16 
 11618.00000     4.5784e-15    -3.5004e-16 
 11621.00000     5.4098e-15    -1.7034e-16 
 11624.00000     5.1283e-15     4.9928e-17 
 11627.00000     5.6120e-15     1.6099e-16 
 11630.00000     5.7602e-15     1.9217e-16 
 11633.00000     6.1955e-15     1.8856e-16 
 11636.00000     6.0479e-15     1.3693e-16 
 11639.00000     5.0447e-15     7.0947e-17 
 11642.00000     4.7007e-15     5.7744e-17 
 11645.00000     5.8321e-15     7.5693e-17 
 11648.00000     4.7721e-15     7.1735e-17 
 11651.00000     4.4642e-15     8.0837e-17 
 11654.00000     5.0769e-15     1.0843e-16 
 11657.00000     6.8324e-15     1.6185e-16 
 11660.00000     6.3171e-15     1.6444e-16 
 11663.00000     5.4341e-15     1.5449e-16 
 11666.00000     4.6403e-15     1.4320e-16 
 11669.00000     5.1845e-15     1.8889e-16 
 11672.00000     6.3464e-15     2.8879e-16 
 11675.00000     6.9135e-15     3.5433e-16 
 11678.00000     5.1566e-15     2.6765e-16 
 11681.00000     5.7181e-15     2.6622e-16 
 11684.00000     5.5539e-15     5.3053e-17 
 11687.00000     5.5009e-15    -2.1627e-16 
 11690.00000     4.4976e-15    -2.8385e-16 
 11693.00000     7.2901e-15    -3.2709e-16 
 11696.00000     4.6271e-15     1.5748e-16 
 11699.00000     4.7592e-15     1.2114e-15 
 11702.00000     5.5950e-15     3.0022e-15 
 11705.00000     4.0797e-15     3.3035e-15 
 11708.00000     4.7018e-15     4.8496e-15 
 11711.00000     6.0368e-15     6.9033e-15 
 11714.00000     5.0460e-15     5.1884e-15 
 11717.00000     5.8240e-15     4.6788e-15 
 11720.00000     6.9336e-15     3.6550e-15 
 11723.00000     6.2549e-15     1.5150e-15 
 11726.00000     6.0818e-15     1.1455e-16 
 11729.00000     5.4214e-15    -3.4259e-16 
 11732.00000     4.8413e-15    -4.0488e-16 
 11735.00000     5.1389e-15    -3.1122e-16 
 11738.00000     5.5624e-15    -5.8686e-17 
 11741.00000     4.5976e-15     1.4122e-16 
 11744.00000     5.6467e-15     2.4657e-16 
 11747.00000     6.7313e-15     3.4821e-16 
 11750.00000     5.7543e-15     3.1572e-16 
 11753.00000     4.6639e-15     2.5137e-16 
 11756.00000     5.0990e-15     2.7248e-16 
 11759.00000     4.3039e-15     2.2937e-16 
 11762.00000     5.2764e-15     2.7177e-16 
 11765.00000     5.5642e-15     2.6949e-16 
 11768.00000     6.4949e-15     2.8928e-16 
 11771.00000     4.7212e-15     1.9252e-16 
 11774.00000     5.7007e-15     2.1132e-16 
 11777.00000     4.9221e-15     1.6446e-16 
 11780.00000     5.9242e-15     1.7754e-16 
 11783.00000     6.1980e-15     1.6653e-16 
 11786.00000     5.2359e-15     1.2679e-16 
 11789.00000     4.9093e-15     1.0851e-16 
 11792.00000     6.1003e-15     1.2560e-16 
 11795.00000     4.4748e-15     8.8163e-17 
 11798.00000     5.5595e-15     1.0853e-16 
 11801.00000     4.9081e-15     9.8838e-17 
 11804.00000     5.8230e-15     1.2315e-16 
 11807.00000     5.9981e-15     1.3402e-16 
 11810.00000     5.2878e-15     1.2444e-16 
 11813.00000     5.5660e-15     1.3595e-16 
 11816.00000     5.3883e-15     1.3404e-16 
 11819.00000     4.8395e-15     1.2151e-16 
 11822.00000     5.9885e-15     1.5097e-16 
 11825.00000     5.0027e-15     1.2664e-16 
 11828.00000     5.2102e-15     1.3011e-16 
 11831.00000     5.2098e-15     1.2939e-16 
 11834.00000     4.6962e-15     1.2197e-16 
 11837.00000     6.1460e-15     1.7788e-16 
 11840.00000     6.1985e-15     2.1265e-16 
 11843.00000     4.5384e-15     1.9929e-16 
 11846.00000     5.5976e-15     3.1385e-16 
 11849.00000     5.7553e-15     3.9832e-16 
 11852.00000     5.8460e-15     4.8086e-16 
 11855.00000     5.3710e-15     5.0508e-16 
 11858.00000     3.7442e-15     3.8664e-16 
 11861.00000     5.3099e-15     5.8041e-16 
 11864.00000     4.5828e-15     5.1121e-16 
 11867.00000     4.8407e-15     5.3029e-16 
 11870.00000     5.0480e-15     5.1531e-16 
 11873.00000     4.5633e-15     4.0030e-16 
 11876.00000     5.3646e-15     3.8154e-16 
