   4527.8750   4.200E-15   2.102E-16
   4528.8003   4.232E-15   2.419E-16
   4529.7251   3.956E-15   3.832E-17
   4530.6499   3.816E-15   1.760E-16
   4531.5752   3.943E-15   5.181E-17
   4532.5000   3.697E-15   2.974E-16
   4533.4253   3.950E-15   4.664E-17
   4534.3501   4.165E-15   1.692E-16
   4535.2749   4.208E-15   2.119E-16
   4536.2002   4.031E-15   3.655E-17
   4537.1250   4.017E-15   2.288E-17
   4538.0503   3.831E-15   1.689E-16
   4538.9751   3.795E-15   2.051E-16
   4539.8999   4.074E-15   7.545E-17
   4540.8252   3.751E-15   2.502E-16
   4541.7500   3.954E-15   5.007E-17
   4542.6753   3.840E-15   1.633E-16
   4543.6001   3.766E-15   2.382E-16
   4544.5249   3.942E-15   6.325E-17
   4545.4502   4.095E-15   9.102E-17
   4546.3750   4.104E-15   9.905E-17
   4547.3003   4.070E-15   6.453E-17
   4548.2251   4.143E-15   1.352E-16
   4549.1499   3.935E-15   7.448E-17
   4550.0752   4.407E-15   3.986E-16
   4551.0000   4.077E-15   6.828E-17
   4551.9253   3.898E-15   1.141E-16
   4552.8501   3.890E-15   1.226E-16
   4553.7749   3.912E-15   1.012E-16
   4554.7002   4.022E-15   1.595E-17
   4555.6250   3.878E-15   1.367E-16
   4556.5503   3.792E-15   2.232E-16
   4557.4751   4.002E-15   1.911E-17
   4558.3999   4.123E-15   1.076E-16
   4559.3252   4.148E-15   1.317E-16
   4560.2500   4.066E-15   4.980E-17
   4561.1753   3.823E-15   1.961E-16
   4562.1001   3.750E-15   2.692E-16
   4563.0249   4.079E-15   6.061E-17
   4563.9502   4.187E-15   1.664E-16
   4564.8750   3.870E-15   1.529E-16
   4565.8003   4.011E-15   1.832E-17
   4566.7251   3.936E-15   8.804E-17
   4567.6499   3.911E-15   1.133E-16
   4568.5752   4.066E-15   4.358E-17
   4569.5000   4.090E-15   6.498E-17
   4570.4253   3.973E-15   5.477E-17
   4571.3501   4.217E-15   1.901E-16
   4572.2749   3.861E-15   1.676E-16
   4573.2002   3.887E-15   1.429E-16
   4574.1250   3.856E-15   1.750E-16
   4575.0503   3.691E-15   3.397E-16
   4575.9751   4.336E-15   3.054E-16
   4576.8999   3.994E-15   4.059E-17
   4577.8252   4.041E-15   1.571E-17
   4578.7500   4.232E-15   1.997E-16
   4579.6753   4.228E-15   1.944E-16
   4580.6001   4.223E-15   1.889E-16
   4581.5249   4.357E-15   3.215E-16
   4582.4502   4.152E-15   1.164E-16
   4583.3750   4.106E-15   6.994E-17
   4584.3003   4.207E-15   1.696E-16
   4585.2251   4.131E-15   9.261E-17
   4586.1499   4.018E-15   2.579E-17
   4587.0752   4.108E-15   6.939E-17
   4588.0000   3.918E-15   1.239E-16
   4588.9253   4.000E-15   4.408E-17
   4589.8501   4.170E-15   1.273E-16
   4590.7749   4.196E-15   1.533E-16
   4591.7002   4.193E-15   1.492E-16
   4592.6250   4.112E-15   6.791E-17
   4593.5503   3.968E-15   7.953E-17
   4594.4751   4.261E-15   2.155E-16
   4595.3999   4.254E-15   2.070E-16
   4596.3252   4.138E-15   9.079E-17
   4597.2500   3.764E-15   2.853E-16
   4598.1753   4.002E-15   4.925E-17
   4599.1001   3.845E-15   2.053E-16
   4600.0249   4.269E-15   2.185E-16
   4600.9502   4.237E-15   1.858E-16
   4601.8750   4.255E-15   2.030E-16
   4602.8003   3.744E-15   3.096E-16
   4603.7251   4.068E-15   1.958E-17
   4604.6499   4.138E-15   8.432E-17
   4605.5752   3.994E-15   6.209E-17
   4606.5000   4.087E-15   3.367E-17
   4607.4253   3.904E-15   1.535E-16
   4608.3501   4.216E-15   1.588E-16
   4609.2749   4.011E-15   4.924E-17
   4610.2002   4.397E-15   3.380E-16
   4611.1250   4.152E-15   9.282E-17
   4612.0503   4.135E-15   7.534E-17
   4612.9751   4.161E-15   1.014E-16
   4613.8999   3.958E-15   1.050E-16
   4614.8252   4.053E-15   1.691E-17
   4615.7500   4.044E-15   2.385E-17
   4616.6753   4.202E-15   1.384E-16
   4617.6001   4.030E-15   3.781E-17
   4618.5249   4.104E-15   4.059E-17
   4619.4502   3.943E-15   1.248E-16
   4620.3750   4.121E-15   5.569E-17
   4621.3003   3.818E-15   2.507E-16
   4622.2251   3.801E-15   2.681E-16
   4623.1499   4.041E-15   3.246E-17
   4624.0752   4.075E-15   1.437E-17
   4625.0000   4.303E-15   2.324E-16
   4625.9253   4.067E-15   1.457E-17
   4626.8501   3.841E-15   2.329E-16
   4627.7749   4.522E-15   4.489E-16
   4628.7002   3.913E-15   1.611E-16
   4629.6250   4.181E-15   1.067E-16
   4630.5503   4.258E-15   1.839E-16
   4631.4751   4.084E-15   1.574E-17
   4632.3999   3.923E-15   1.549E-16
   4633.3252   4.362E-15   2.840E-16
   4634.2500   3.920E-15   1.587E-16
   4635.1753   4.183E-15   1.052E-16
   4636.1001   3.736E-15   3.440E-16
   4637.0249   4.216E-15   1.352E-16
   4637.9502   3.742E-15   3.388E-16
   4638.8750   3.939E-15   1.433E-16
   4639.8003   4.109E-15   2.936E-17
   4640.7251   3.768E-15   3.150E-16
   4641.6499   4.038E-15   4.750E-17
   4642.5752   4.072E-15   1.900E-17
   4643.5000   3.983E-15   1.039E-16
   4644.4253   3.957E-15   1.296E-16
   4645.3501   4.146E-15   6.051E-17
   4646.2749   4.092E-15   1.412E-17
   4647.2002   3.849E-15   2.390E-16
   4648.1250   4.256E-15   1.676E-16
   4649.0503   3.802E-15   2.885E-16
   4649.9751   4.250E-15   1.591E-16
   4650.8999   4.242E-15   1.515E-16
   4651.8252   4.136E-15   4.622E-17
   4652.7500   3.845E-15   2.485E-16
   4653.6753   3.731E-15   3.627E-16
   4654.6001   3.747E-15   3.476E-16
   4655.5249   4.199E-15   1.049E-16
   4656.4502   4.139E-15   4.485E-17
   4657.3750   4.075E-15   2.500E-17
   4658.3003   4.100E-15   1.406E-17
   4659.2251   4.250E-15   1.527E-16
   4660.1499   3.862E-15   2.363E-16
   4661.0752   4.046E-15   5.469E-17
   4662.0000   4.118E-15   2.239E-17
   4662.9253   4.122E-15   2.533E-17
   4663.8501   3.952E-15   1.496E-16
   4664.7749   4.084E-15   2.233E-17
   4665.7002   3.893E-15   2.100E-16
   4666.6250   3.898E-15   2.056E-16
   4667.5503   4.301E-15   1.979E-16
   4668.4751   4.089E-15   2.091E-17
   4669.3999   4.248E-15   1.422E-16
   4670.3252   4.006E-15   1.005E-16
   4671.2500   4.296E-15   1.896E-16
   4672.1753   3.980E-15   1.288E-16
   4673.1001   4.082E-15   2.897E-17
   4674.0249   4.244E-15   1.356E-16
   4674.9502   4.224E-15   1.147E-16
   4675.8750   3.911E-15   1.995E-16
   4676.8003   4.027E-15   8.507E-17
   4677.7251   4.066E-15   4.847E-17
   4678.6499   4.282E-15   1.699E-16
   4679.5752   4.085E-15   3.154E-17
   4680.5000   4.041E-15   7.421E-17
   4681.4253   4.208E-15   9.448E-17
   4682.3501   3.713E-15   4.020E-16
   4683.2749   4.042E-15   7.518E-17
   4684.2002   4.105E-15   1.832E-17
   4685.1250   4.014E-15   1.036E-16
   4686.0503   4.156E-15   4.086E-17
   4686.9751   3.976E-15   1.437E-16
   4687.8999   4.047E-15   7.366E-17
   4688.8252   3.886E-15   2.345E-16
   4689.7500   4.060E-15   6.214E-17
   4690.6753   4.074E-15   4.939E-17
   4691.6001   4.186E-15   6.511E-17
   4692.5249   4.246E-15   1.236E-16
   4693.4502   4.338E-15   2.144E-16
   4694.3750   4.190E-15   6.718E-17
   4695.3003   3.965E-15   1.609E-16
   4696.2251   3.820E-15   3.058E-16
   4697.1499   4.303E-15   1.780E-16
   4698.0752   4.250E-15   1.241E-16
   4699.0000   4.368E-15   2.403E-16
   4699.9253   3.981E-15   1.475E-16
   4700.8501   4.360E-15   2.319E-16
   4701.7749   4.232E-15   1.033E-16
   4702.7002   4.149E-15   2.333E-17
   4703.6250   4.231E-15   1.010E-16
   4704.5503   4.327E-15   1.952E-16
   4705.4751   4.260E-15   1.286E-16
   4706.3999   4.135E-15   1.388E-17
   4707.3252   4.028E-15   1.071E-16
   4708.2500   4.154E-15   2.410E-17
   4709.1753   4.064E-15   7.223E-17
   4710.1001   3.985E-15   1.519E-16
   4711.0249   4.363E-15   2.279E-16
   4711.9502   4.051E-15   8.718E-17
   4712.8750   4.214E-15   7.756E-17
   4713.8003   3.797E-15   3.408E-16
   4714.7251   3.945E-15   1.943E-16
   4715.6499   4.251E-15   1.114E-16
   4716.5752   4.104E-15   3.869E-17
   4717.5000   4.156E-15   2.032E-17
   4718.4253   3.791E-15   3.516E-16
   4719.3501   4.080E-15   6.367E-17
   4720.2749   4.008E-15   1.361E-16
   4721.2002   4.296E-15   1.522E-16
   4722.1250   3.981E-15   1.639E-16
   4723.0503   4.002E-15   1.432E-16
   4723.9751   4.029E-15   1.174E-16
   4724.8999   4.185E-15   4.164E-17
   4725.8252   4.014E-15   1.341E-16
   4726.7500   4.370E-15   2.224E-16
   4727.6753   4.261E-15   1.141E-16
   4728.6001   4.033E-15   1.172E-16
   4729.5249   3.991E-15   1.595E-16
   4730.4502   4.378E-15   2.281E-16
   4731.3750   4.415E-15   2.645E-16
   4732.3003   4.101E-15   5.319E-17
   4733.2251   4.357E-15   2.051E-16
   4734.1499   4.132E-15   2.474E-17
   4735.0752   4.037E-15   1.178E-16
   4736.0000   4.142E-15   1.844E-17
   4736.9253   4.091E-15   6.547E-17
   4737.8501   4.229E-15   7.406E-17
   4738.7749   4.086E-15   7.118E-17
   4739.7002   4.119E-15   4.057E-17
   4740.6250   4.335E-15   1.787E-16
   4741.5503   4.119E-15   4.169E-17
   4742.4751   4.121E-15   4.088E-17
   4743.3999   3.966E-15   1.931E-16
   4744.3252   4.174E-15   1.958E-17
   4745.2500   4.436E-15   2.756E-16
   4746.1753   4.390E-15   2.295E-16
   4747.1001   4.247E-15   8.617E-17
   4748.0249   3.999E-15   1.650E-16
   4748.9502   4.191E-15   3.129E-17
   4749.8750   3.995E-15   1.696E-16
   4750.8003   3.994E-15   1.720E-16
   4751.7251   3.993E-15   1.727E-16
   4752.6499   3.965E-15   2.012E-16
   4753.5752   4.273E-15   1.084E-16
   4754.5000   3.921E-15   2.468E-16
   4755.4253   3.980E-15   1.889E-16
   4756.3501   4.386E-15   2.188E-16
   4757.2749   4.088E-15   8.234E-17
   4758.2002   4.229E-15   6.067E-17
   4759.1250   4.309E-15   1.393E-16
   4760.0503   4.339E-15   1.687E-16
   4760.9751   4.019E-15   1.535E-16
   4761.8999   4.162E-15   1.713E-17
   4762.8252   4.208E-15   3.768E-17
   4763.7500   4.051E-15   1.231E-16
   4764.6753   4.136E-15   4.080E-17
   4765.6001   4.133E-15   4.457E-17
   4766.5249   4.439E-15   2.647E-16
   4767.4502   4.447E-15   2.710E-16
   4768.3750   4.273E-15   9.740E-17
   4769.3003   4.048E-15   1.301E-16
   4770.2251   4.024E-15   1.545E-16
   4771.1499   4.004E-15   1.751E-16
   4772.0752   4.124E-15   5.662E-17
   4773.0000   4.171E-15   1.681E-17
   4773.9253   4.206E-15   2.941E-17
   4774.8501   4.393E-15   2.123E-16
   4775.7749   4.210E-15   3.109E-17
   4776.7002   3.960E-15   2.220E-16
   4777.6250   4.202E-15   2.322E-17
   4778.5503   4.012E-15   1.714E-16
   4779.4751   4.177E-15   1.577E-17
   4780.3999   3.994E-15   1.918E-16
   4781.3252   4.151E-15   3.711E-17
   4782.2500   4.291E-15   1.055E-16
   4783.1753   4.362E-15   1.753E-16
   4784.1001   4.175E-15   1.842E-17
   4785.0249   4.426E-15   2.380E-16
   4785.9502   4.372E-15   1.844E-16
   4786.8750   4.080E-15   1.097E-16
   4787.8003   4.115E-15   7.605E-17
   4788.7251   4.326E-15   1.371E-16
   4789.6499   4.309E-15   1.187E-16
   4790.5752   4.410E-15   2.191E-16
   4791.5000   4.264E-15   7.286E-17
   4792.4253   4.410E-15   2.170E-16
   4793.3501   4.143E-15   5.232E-17
   4794.2749   4.036E-15   1.589E-16
   4795.2002   4.263E-15   6.922E-17
   4796.1250   4.135E-15   6.169E-17
   4797.0503   4.257E-15   6.296E-17
   4797.9751   4.073E-15   1.238E-16
   4798.8999   4.232E-15   3.754E-17
   4799.8252   4.059E-15   1.394E-16
   4800.7500   4.091E-15   1.075E-16
   4801.6753   4.375E-15   1.770E-16
   4802.6001   4.458E-15   2.595E-16
   4803.5249   4.059E-15   1.419E-16
   4804.4502   4.133E-15   6.954E-17
   4805.3750   4.014E-15   1.875E-16
   4806.3003   4.071E-15   1.322E-16
   4807.2251   4.331E-15   1.302E-16
   4808.1499   4.313E-15   1.109E-16
   4809.0752   4.333E-15   1.302E-16
   4810.0000   3.924E-15   2.807E-16
   4810.9253   3.987E-15   2.185E-16
   4811.8501   4.227E-15   2.619E-17
   4812.7749   4.043E-15   1.640E-16
   4813.7002   4.258E-15   5.272E-17
   4814.6250   4.149E-15   5.987E-17
   4815.5503   4.155E-15   5.492E-17
   4816.4751   4.219E-15   1.772E-17
   4817.3999   4.192E-15   2.181E-17
   4818.3252   4.128E-15   8.355E-17
   4819.2500   4.363E-15   1.535E-16
   4820.1753   4.350E-15   1.393E-16
   4821.1001   4.317E-15   1.068E-16
   4822.0249   4.110E-15   1.031E-16
   4822.9502   4.127E-15   8.603E-17
   4823.8750   4.175E-15   4.083E-17
   4824.8003   4.425E-15   2.120E-16
   4825.7251   4.232E-15   2.272E-17
   4826.6499   4.213E-15   1.414E-17
   4827.5752   3.776E-15   4.391E-16
   4828.5000   4.595E-15   3.795E-16
   4829.4253   4.066E-15   1.520E-16
   4830.3501   4.315E-15   9.890E-17
   4831.2749   4.238E-15   2.417E-17
   4832.2002   4.202E-15   2.160E-17
   4833.1250   4.224E-15   1.484E-17
   4834.0503   4.567E-15   3.484E-16
   4834.9751   4.249E-15   3.250E-17
   4835.8999   4.172E-15   5.121E-17
   4836.8252   4.066E-15   1.557E-16
   4837.7500   4.171E-15   5.291E-17
   4838.6753   4.063E-15   1.595E-16
   4839.6001   4.270E-15   4.913E-17
   4840.5249   4.096E-15   1.286E-16
   4841.4502   4.224E-15   1.408E-17
   4842.3750   4.456E-15   2.314E-16
   4843.3003   4.213E-15   1.832E-17
   4844.2251   4.416E-15   1.901E-16
   4845.1499   4.055E-15   1.711E-16
   4846.0752   4.198E-15   3.240E-17
   4847.0000   4.091E-15   1.378E-16
   4847.9253   4.060E-15   1.684E-16
   4848.8501   4.022E-15   2.077E-16
   4849.7749   4.253E-15   2.815E-17
   4850.7002   3.929E-15   3.017E-16
   4851.6250   4.229E-15   1.411E-17
   4852.5503   4.353E-15   1.227E-16
   4853.4751   3.970E-15   2.613E-16
   4854.3999   4.083E-15   1.502E-16
   4855.3252   3.992E-15   2.414E-16
   4856.2500   4.254E-15   2.554E-17
   4857.1753   4.621E-15   3.868E-16
   4858.1001   4.080E-15   1.545E-16
   4859.0249   4.198E-15   4.000E-17
   4859.9502   4.155E-15   8.155E-17
   4860.8750   4.304E-15   6.907E-17
   4861.8003   4.344E-15   1.082E-16
   4862.7251   4.306E-15   7.053E-17
   4863.6499   4.383E-15   1.453E-16
   4864.5752   4.295E-15   5.825E-17
   4865.5000   4.388E-15   1.500E-16
   4866.4253   4.094E-15   1.455E-16
   4867.3501   4.430E-15   1.906E-16
   4868.2749   4.293E-15   5.471E-17
   4869.2002   4.263E-15   2.575E-17
   4870.1250   4.224E-15   2.278E-17
   4871.0503   4.171E-15   7.213E-17
   4871.9751   4.296E-15   5.444E-17
   4872.8999   4.346E-15   1.039E-16
   4873.8252   3.972E-15   2.724E-16
   4874.7500   4.627E-15   3.837E-16
   4875.6753   3.949E-15   2.967E-16
   4876.6001   4.336E-15   9.242E-17
   4877.5249   4.340E-15   9.483E-17
   4878.4502   4.405E-15   1.592E-16
   4879.3750   4.263E-15   2.174E-17
   4880.3003   4.135E-15   1.139E-16
   4881.2251   3.992E-15   2.559E-16
   4882.1499   4.363E-15   1.148E-16
   4883.0752   4.076E-15   1.731E-16
   4884.0000   4.280E-15   3.277E-17
   4884.9253   4.190E-15   6.170E-17
   4885.8501   4.053E-15   1.990E-16
   4886.7749   4.374E-15   1.237E-16
   4887.7002   4.285E-15   3.559E-17
   4888.6250   4.262E-15   1.718E-17
   4889.5503   4.461E-15   2.087E-16
   4890.4751   4.321E-15   6.812E-17
   4891.3999   4.002E-15   2.521E-16
   4892.3252   4.411E-15   1.563E-16
   4893.2500   4.263E-15   1.620E-17
   4894.1753   4.222E-15   3.656E-17
   4895.1001   4.520E-15   2.641E-16
   4896.0249   3.928E-15   3.296E-16
   4896.9502   4.364E-15   1.076E-16
   4897.8750   4.430E-15   1.721E-16
   4898.8003   4.265E-15   1.586E-17
   4899.7251   4.325E-15   6.732E-17
   4900.6499   4.505E-15   2.468E-16
   4901.5752   4.216E-15   4.641E-17
   4902.5000   4.625E-15   3.653E-16
   4903.4253   4.160E-15   1.017E-16
   4904.3501   4.212E-15   5.173E-17
   4905.2749   4.205E-15   5.835E-17
   4906.2002   4.076E-15   1.878E-16
   4907.1250   4.269E-15   1.547E-17
   4908.0503   4.470E-15   2.070E-16
   4908.9751   4.193E-15   7.214E-17
   4909.8999   4.359E-15   9.478E-17
   4910.8252   4.290E-15   2.911E-17
   4911.7500   4.168E-15   9.855E-17
   4912.6753   4.231E-15   3.751E-17
   4913.6001   4.322E-15   5.638E-17
   4914.5249   4.341E-15   7.552E-17
   4915.4502   4.368E-15   1.015E-16
   4916.3750   4.191E-15   7.806E-17
   4917.3003   4.076E-15   1.934E-16
   4918.2251   4.174E-15   9.592E-17
   4919.1499   4.121E-15   1.497E-16
   4920.0752   4.229E-15   4.350E-17
   4921.0000   4.301E-15   3.311E-17
   4921.9253   3.998E-15   2.735E-16
   4922.8501   4.186E-15   8.737E-17
   4923.7749   4.263E-15   1.705E-17
   4924.7002   4.137E-15   1.367E-16
   4925.6250   4.454E-15   1.817E-16
   4926.5503   4.122E-15   1.526E-16
   4927.4751   4.060E-15   2.156E-16
   4928.3999   4.054E-15   2.217E-16
   4929.3252   4.240E-15   3.902E-17
   4930.2500   4.132E-15   1.450E-16
   4931.1753   4.182E-15   9.609E-17
   4932.1001   4.428E-15   1.519E-16
   4933.0249   4.258E-15   2.451E-17
   4933.9502   4.402E-15   1.247E-16
   4934.8750   4.286E-15   1.581E-17
   4935.8003   4.121E-15   1.583E-16
   4936.7251   4.282E-15   1.444E-17
   4937.6499   4.225E-15   5.710E-17
   4938.5752   4.313E-15   3.523E-17
   4939.5000   4.256E-15   2.881E-17
   4940.4253   4.222E-15   6.160E-17
   4941.3501   4.249E-15   3.607E-17
   4942.2749   4.173E-15   1.110E-16
   4943.2002   4.314E-15   3.427E-17
   4944.1250   4.372E-15   8.886E-17
   4945.0503   4.443E-15   1.595E-16
   4945.9751   4.265E-15   2.461E-17
   4946.8999   4.265E-15   2.474E-17
   4947.8252   4.302E-15   2.116E-17
   4948.7500   4.225E-15   6.295E-17
   4949.6753   4.320E-15   3.553E-17
   4950.6001   4.417E-15   1.313E-16
   4951.5249   4.214E-15   7.585E-17
   4952.4502   4.121E-15   1.680E-16
   4953.3750   4.140E-15   1.493E-16
   4954.3003   4.551E-15   2.621E-16
   4955.2251   4.546E-15   2.566E-16
   4956.1499   4.210E-15   8.138E-17
   4957.0752   4.261E-15   3.333E-17
   4958.0000   4.507E-15   2.165E-16
   4958.9253   4.467E-15   1.770E-16
   4959.8501   4.374E-15   8.373E-17
   4960.7749   4.067E-15   2.254E-16
   4961.7002   4.118E-15   1.756E-16
   4962.6250   4.439E-15   1.463E-16
   4963.5503   4.472E-15   1.791E-16
   4964.4751   4.266E-15   3.166E-17
   4965.3999   4.491E-15   1.968E-16
   4966.3252   4.360E-15   6.680E-17
   4967.2500   4.052E-15   2.448E-16
   4968.1753   4.469E-15   1.736E-16
   4969.1001   4.247E-15   5.219E-17
   4970.0249   4.290E-15   1.604E-17
   4970.9502   4.358E-15   6.169E-17
   4971.8750   4.344E-15   4.851E-17
   4972.8003   4.157E-15   1.430E-16
   4973.7251   4.756E-15   4.573E-16
   4974.6499   4.423E-15   1.235E-16
   4975.5752   4.127E-15   1.734E-16
   4976.5000   4.492E-15   1.911E-16
   4977.4253   4.467E-15   1.668E-16
   4978.3501   4.552E-15   2.501E-16
   4979.2749   4.318E-15   2.140E-17
   4980.2002   4.467E-15   1.649E-16
   4981.1250   4.239E-15   6.523E-17
   4982.0503   4.270E-15   3.564E-17
   4982.9751   4.479E-15   1.758E-16
   4983.8999   4.420E-15   1.170E-16
   4984.8252   4.008E-15   2.975E-16
   4985.7500   4.211E-15   9.503E-17
   4986.6753   4.294E-15   1.873E-17
   4987.6001   4.511E-15   2.054E-16
   4988.5249   4.390E-15   8.377E-17
   4989.4502   4.034E-15   2.730E-16
   4990.3750   4.369E-15   6.247E-17
   4991.3003   4.519E-15   2.112E-16
   4992.2251   4.316E-15   1.582E-17
   4993.1499   4.240E-15   7.090E-17
   4994.0752   4.612E-15   3.026E-16
   4995.0000   4.054E-15   2.566E-16
   4995.9253   4.553E-15   2.433E-16
   4996.8501   4.295E-15   2.180E-17
   4997.7749   4.188E-15   1.236E-16
   4998.7002   4.366E-15   5.579E-17
   4999.6250   4.535E-15   2.235E-16
   5000.5503   4.468E-15   1.558E-16
   5001.4751   4.331E-15   2.281E-17
   5002.3999   4.378E-15   6.580E-17
   5003.3252   4.271E-15   4.526E-17
   5004.2500   4.353E-15   4.191E-17
   5005.1753   4.294E-15   2.555E-17
   5006.1001   4.263E-15   5.378E-17
   5007.0249   4.130E-15   1.866E-16
   5007.9502   4.240E-15   7.690E-17
   5008.8750   4.216E-15   1.015E-16
   5009.8003   4.480E-15   1.637E-16
   5010.7251   4.282E-15   3.885E-17
   5011.6499   4.419E-15   1.024E-16
   5012.5752   4.201E-15   1.185E-16
   5013.5000   4.283E-15   3.917E-17
   5014.4253   4.232E-15   8.875E-17
   5015.3501   4.347E-15   3.060E-17
   5016.2749   3.994E-15   3.262E-16
   5017.2002   4.333E-15   1.854E-17
   5018.1250   4.388E-15   6.813E-17
   5019.0503   4.332E-15   1.726E-17
   5019.9751   3.998E-15   3.239E-16
   5020.8999   4.280E-15   4.537E-17
   5021.8252   3.965E-15   3.582E-16
   5022.7500   4.332E-15   1.637E-17
   5023.6753   4.314E-15   1.762E-17
   5024.6001   4.386E-15   6.365E-17
   5025.5249   4.341E-15   2.154E-17
   5026.4502   4.222E-15   1.037E-16
   5027.3750   4.395E-15   7.062E-17
   5028.3003   4.159E-15   1.673E-16
   5029.2251   4.154E-15   1.741E-16
   5030.1499   4.319E-15   1.647E-17
   5031.0752   4.376E-15   5.012E-17
   5032.0000   4.356E-15   3.128E-17
   5032.9253   4.237E-15   9.238E-17
   5033.8501   4.540E-15   2.115E-16
   5034.7749   4.310E-15   2.363E-17
   5035.7002   4.088E-15   2.425E-16
   5036.6250   4.573E-15   2.433E-16
