   3552.0002   4.222E-14   6.191E-16
   3552.6001   4.197E-14   8.929E-16
   3553.2002   4.188E-14   1.002E-15
   3553.8000   4.563E-14   2.731E-15
   3554.4001   3.706E-14   5.862E-15
   3555.0002   4.384E-14   9.004E-16
   3555.6001   3.805E-14   4.924E-15
   3556.2002   4.132E-14   1.685E-15
   3556.8000   4.313E-14   1.823E-16
   3557.4001   4.314E-14   1.705E-16
   3558.0002   4.808E-14   5.005E-15
   3558.6001   4.243E-14   6.814E-16
   3559.2002   4.234E-14   8.037E-16
   3559.8000   4.960E-14   6.448E-15
   3560.4001   4.523E-14   2.054E-15
   3561.0002   4.568E-14   2.488E-15
   3561.6001   4.242E-14   8.205E-16
   3562.2002   4.504E-14   1.792E-15
   3562.8000   4.555E-14   2.278E-15
   3563.4001   4.391E-14   6.215E-16
   3564.0002   4.306E-14   3.068E-16
   3564.6001   4.339E-14   1.485E-16
   3565.2002   4.819E-14   4.810E-15
   3565.8000   4.523E-14   1.828E-15
   3566.4001   4.397E-14   5.601E-16
   3567.0002   4.536E-14   1.904E-15
   3567.6001   4.315E-14   3.734E-16
   3568.2002   4.257E-14   9.526E-16
   3568.8000   4.392E-14   4.023E-16
   3569.4001   4.542E-14   1.867E-15
   3570.0002   4.269E-14   9.128E-16
   3570.6001   4.129E-14   2.327E-15
   3571.2002   4.465E-14   1.021E-15
   3571.8000   4.013E-14   3.532E-15
   3572.4001   3.987E-14   3.822E-15
   3573.0002   4.638E-14   2.668E-15
   3573.6001   4.555E-14   1.814E-15
   3574.2002   4.172E-14   2.054E-15
   3574.8000   4.493E-14   1.152E-15
   3575.4001   4.427E-14   4.732E-16
   3576.0002   4.633E-14   2.496E-15
   3576.6001   4.591E-14   2.044E-15
   3577.2002   4.623E-14   2.345E-15
   3577.8000   4.298E-14   9.544E-16
   3578.4001   4.667E-14   2.723E-15
   3579.0002   4.187E-14   2.102E-15
   3579.6001   3.924E-14   4.760E-15
   3580.2002   4.801E-14   3.995E-15
   3580.8000   4.618E-14   2.136E-15
   3581.4001   3.989E-14   4.178E-15
   3582.0002   4.151E-14   2.590E-15
   3582.6001   4.443E-14   3.399E-16
   3583.2002   4.141E-14   2.744E-15
   3583.8000   4.141E-14   2.774E-15
   3584.4001   4.361E-14   6.114E-16
   3585.0002   4.232E-14   1.912E-15
   3585.6001   4.482E-14   5.872E-16
   3586.2002   4.658E-14   2.308E-15
   3586.8000   4.482E-14   5.372E-16
   3587.4001   4.323E-14   1.111E-15
   3588.0002   4.486E-14   5.317E-16
   3588.6001   4.315E-14   1.242E-15
   3589.2002   4.148E-14   2.932E-15
   3589.8000   5.159E-14   7.160E-15
   3590.4001   3.995E-14   4.516E-15
   3591.0002   4.190E-14   2.582E-15
   3591.6001   3.922E-14   5.296E-15
   3592.2002   4.264E-14   1.898E-15
   3592.8000   4.229E-14   2.279E-15
   3593.4001   4.436E-14   2.629E-16
   3594.0002   4.478E-14   2.244E-16
   3594.6001   4.188E-14   2.761E-15
   3595.2002   4.703E-14   2.378E-15
   3595.8000   4.555E-14   8.747E-16
   3596.4001   4.575E-14   1.049E-15
   3597.0002   4.056E-14   4.183E-15
   3597.6001   4.262E-14   2.146E-15
   3598.2002   4.786E-14   3.077E-15
   3598.8000   4.747E-14   2.668E-15
   3599.4001   4.274E-14   2.101E-15
   3600.0002   4.709E-14   2.233E-15
   3600.6001   4.341E-14   1.492E-15
   3601.2002   4.840E-14   3.480E-15
   3601.8000   4.815E-14   3.211E-15
   3602.4001   4.781E-14   2.848E-15
   3603.0002   4.608E-14   1.100E-15
   3603.6001   4.678E-14   1.771E-15
   3604.2002   4.464E-14   4.311E-16
   3604.8000   4.243E-14   2.649E-15
   3605.4001   4.695E-14   1.864E-15
   3606.0002   4.304E-14   2.086E-15
   3606.6001   4.689E-14   1.756E-15
   3607.2002   4.935E-14   4.182E-15
   3607.8000   4.680E-14   1.609E-15
   3608.4001   4.155E-14   3.675E-15
   3609.0002   4.302E-14   2.233E-15
   3609.6001   4.467E-14   6.178E-16
   3610.2002   4.950E-14   4.202E-15
   3610.8000   4.809E-14   2.777E-15
   3611.4001   4.369E-14   1.663E-15
   3612.0002   4.315E-14   2.224E-15
   3612.6001   4.526E-14   2.092E-16
   3613.2002   4.704E-14   1.624E-15
   3613.8000   4.725E-14   1.803E-15
   3614.4001   4.605E-14   5.934E-16
   3615.0002   4.472E-14   7.964E-16
   3615.6001   4.443E-14   1.108E-15
   3616.2002   4.724E-14   1.696E-15
   3616.8000   3.989E-14   5.689E-15
   3617.4001   3.939E-14   6.214E-15
   3618.0002   4.405E-14   1.583E-15
   3618.6001   5.325E-14   7.603E-15
   3619.2002   4.873E-14   3.057E-15
   3619.8000   4.252E-14   3.187E-15
   3620.4001   4.791E-14   2.186E-15
   3621.0002   4.113E-14   4.634E-15
   3621.6001   4.375E-14   2.035E-15
   3622.2002   4.819E-14   2.384E-15
   3622.8000   4.080E-14   5.036E-15
   3623.4001   4.713E-14   1.277E-15
   3624.0002   4.730E-14   1.431E-15
   3624.6001   4.578E-14   2.016E-16
   3625.2002   4.381E-14   2.124E-15
   3625.8000   4.211E-14   3.851E-15
   3626.4001   4.332E-14   2.662E-15
   3627.0002   4.717E-14   1.170E-15
   3627.6001   4.988E-14   3.853E-15
   3628.2002   4.751E-14   1.454E-15
   3628.8000   4.697E-14   8.944E-16
   3629.4001   4.475E-14   1.370E-15
   3630.0002   4.592E-14   2.724E-16
   3630.6001   4.866E-14   2.504E-15
   3631.2002   5.170E-14   5.510E-15
   3631.8000   4.466E-14   1.555E-15
   3632.4001   4.610E-14   2.063E-16
   3633.0002   4.390E-14   2.364E-15
   3633.6001   4.663E-14   3.700E-16
   3634.2002   4.092E-14   5.394E-15
   3634.8000   4.197E-14   4.369E-15
   3635.4001   5.048E-14   4.125E-15
   3636.0002   4.632E-14   1.714E-16
   3636.6001   4.761E-14   1.196E-15
   3637.2002   4.487E-14   1.575E-15
   3637.8000   5.072E-14   4.251E-15
   3638.4001   4.832E-14   1.832E-15
   3639.0002   4.730E-14   7.970E-16
   3639.6001   4.954E-14   3.003E-15
   3640.2002   4.197E-14   4.606E-15
   3640.8000   4.853E-14   1.943E-15
   3641.4001   4.366E-14   2.962E-15
   3642.0002   4.305E-14   3.591E-15
   3642.6001   4.772E-14   1.064E-15
   3643.2002   4.793E-14   1.245E-15
   3643.8000   4.715E-14   4.582E-16
   3644.4001   4.830E-14   1.565E-15
   3645.0002   4.860E-14   1.835E-15
   3645.6001   4.935E-14   2.565E-15
   3646.2002   4.462E-14   2.207E-15
   3646.8000   4.404E-14   2.818E-15
   3647.4001   4.223E-14   4.639E-15
   3648.0002   4.738E-14   5.063E-16
   3648.6001   4.659E-14   3.685E-16
   3649.2002   4.981E-14   2.867E-15
   3649.8000   4.795E-14   9.947E-16
   3650.4001   5.494E-14   7.942E-15
   3651.0002   4.851E-14   1.502E-15
   3651.6001   4.904E-14   1.994E-15
   3652.2002   4.740E-14   3.672E-16
   3652.8000   4.108E-14   6.021E-15
   3653.4001   5.264E-14   5.522E-15
   3654.0002   4.511E-14   2.047E-15
   3654.6001   4.308E-14   4.095E-15
   3655.2002   4.491E-14   2.295E-15
   3655.8000   4.449E-14   2.733E-15
   3656.4001   4.756E-14   3.455E-16
   3657.0002   4.745E-14   2.375E-16
   3657.6001   4.717E-14   2.026E-16
   3658.2002   4.933E-14   2.017E-15
   3658.8000   4.729E-14   1.677E-16
   3659.4001   5.323E-14   5.854E-15
   3660.0002   4.585E-14   1.561E-15
   3660.6001   4.757E-14   2.145E-16
   3661.2002   5.077E-14   3.320E-15
   3661.8000   4.709E-14   4.178E-16
   3662.4001   5.261E-14   5.112E-15
   3663.0002   4.931E-14   1.784E-15
   3663.6001   4.998E-14   2.438E-15
   3664.2002   4.892E-14   1.354E-15
   3664.8000   4.428E-14   3.320E-15
   3665.4001   4.894E-14   1.318E-15
   3666.0002   4.319E-14   4.465E-15
   3666.6001   4.845E-14   7.899E-16
   3667.2002   4.470E-14   3.000E-15
   3667.8000   4.465E-14   3.080E-15
   3668.4001   4.649E-14   1.269E-15
   3669.0002   4.389E-14   3.892E-15
   3669.6001   4.634E-14   1.464E-15
   3670.2002   4.660E-14   1.241E-15
   3670.8000   4.826E-14   4.413E-16
   3671.4001   4.540E-14   2.487E-15
   3672.0002   5.228E-14   4.384E-15
   3672.6001   4.990E-14   1.980E-15
   3673.2002   4.662E-14   1.336E-15
   3673.8000   4.810E-14   1.985E-16
   3674.4001   4.825E-14   2.985E-16
   3675.0002   4.647E-14   1.573E-15
   3675.6001   5.119E-14   3.146E-15
   3676.2002   4.898E-14   9.189E-16
   3676.8000   4.921E-14   1.124E-15
   3677.4001   5.328E-14   5.155E-15
   3678.0002   4.956E-14   1.419E-15
   3678.6001   4.617E-14   2.015E-15
   3679.2002   4.958E-14   1.394E-15
   3679.8000   4.612E-14   2.118E-15
   3680.4001   4.932E-14   1.083E-15
   3681.0002   4.727E-14   1.025E-15
   3681.6001   5.061E-14   2.312E-15
   3682.2002   4.664E-14   1.702E-15
   3682.8000   4.902E-14   6.886E-16
   3683.4001   4.582E-14   2.565E-15
   3684.0002   4.899E-14   6.096E-16
   3684.6001   5.099E-14   2.568E-15
   3685.2002   4.859E-14   2.157E-16
   3685.8000   5.130E-14   2.824E-15
   3686.4001   4.806E-14   4.724E-16
   3687.0002   4.927E-14   7.580E-16
   3687.6001   5.246E-14   3.904E-15
   3688.2002   4.307E-14   5.516E-15
   3688.8000   4.974E-14   1.143E-15
   3689.4001   4.858E-14   1.706E-16
   3690.0002   4.879E-14   2.112E-16
   3690.6001   5.367E-14   4.991E-15
   3691.2002   4.801E-14   7.131E-16
   3691.8000   4.929E-14   5.788E-16
   3692.4001   4.815E-14   6.180E-16
   3693.0002   4.703E-14   1.757E-15
   3693.6001   5.113E-14   2.337E-15
   3694.2002   4.637E-14   2.469E-15
   3694.8000   4.668E-14   2.177E-15
   3695.4001   4.681E-14   2.074E-15
   3696.0002   4.544E-14   3.465E-15
   3696.6001   4.976E-14   8.504E-16
   3697.2002   4.953E-14   6.063E-16
   3697.8000   5.025E-14   1.277E-15
   3698.4001   5.373E-14   4.734E-15
   3699.0002   4.342E-14   5.608E-15
   3699.6001   5.360E-14   4.552E-15
   3700.2002   5.161E-14   2.536E-15
   3700.8000   4.713E-14   1.976E-15
   3701.4001   4.501E-14   4.127E-15
   3702.0002   5.010E-14   9.679E-16
   3702.6001   4.868E-14   5.265E-16
   3703.2002   5.292E-14   3.721E-15
   3703.8000   4.592E-14   3.317E-15
   3704.4001   5.066E-14   1.422E-15
   3705.0002   4.849E-14   8.076E-16
   3705.6001   5.144E-14   2.143E-15
   3706.2002   5.038E-14   1.060E-15
   3706.8000   4.742E-14   1.938E-15
   3707.4001   4.301E-14   6.370E-15
   3708.0002   4.980E-14   4.348E-16
   3708.6001   4.407E-14   5.365E-15
   3709.2002   4.624E-14   3.218E-15
   3709.8000   5.057E-14   1.102E-15
   3710.4001   4.850E-14   1.010E-15
   3711.0002   5.112E-14   1.594E-15
   3711.6001   4.688E-14   2.674E-15
   3712.2002   5.320E-14   3.627E-15
   3712.8000   4.390E-14   5.703E-15
   3713.4001   5.148E-14   1.859E-15
   3714.0002   5.018E-14   5.597E-16
   3714.6001   5.090E-14   1.243E-15
   3715.2002   4.613E-14   3.577E-15
   3715.8000   4.738E-14   2.342E-15
   3716.4001   4.587E-14   3.881E-15
   3717.0002   4.961E-14   2.273E-16
   3717.6001   4.695E-14   2.851E-15
   3718.2002   5.404E-14   4.219E-15
   3718.8000   5.019E-14   3.801E-16
   3719.4001   5.133E-14   1.469E-15
   3720.0002   5.121E-14   1.319E-15
   3720.6001   4.868E-14   1.254E-15
   3721.2002   5.246E-14   2.519E-15
   3721.8000   5.209E-14   2.126E-15
   3722.4001   5.415E-14   4.153E-15
   3723.0002   5.100E-14   9.914E-16
   3723.6001   4.982E-14   2.844E-16
   3724.2002   5.332E-14   3.251E-15
   3724.8000   5.180E-14   1.719E-15
   3725.4001   5.491E-14   4.796E-15
   3726.0002   5.411E-14   3.977E-15
   3726.6001   5.363E-14   3.466E-15
   3727.2002   5.095E-14   7.826E-16
   3727.8000   4.999E-14   2.813E-16
   3728.4001   5.029E-14   1.751E-16
   3729.0002   5.071E-14   4.674E-16
   3729.6001   4.836E-14   1.942E-15
   3730.2002   5.045E-14   2.133E-16
   3730.8000   5.017E-14   2.402E-16
   3731.4001   4.905E-14   1.335E-15
   3732.0002   4.457E-14   5.826E-15
   3732.6001   5.151E-14   1.103E-15
   3733.2002   4.848E-14   1.964E-15
   3733.8000   5.245E-14   1.992E-15
   3734.4001   5.075E-14   3.075E-16
   3735.0002   5.048E-14   1.704E-16
   3735.6001   4.668E-14   3.865E-15
   3736.2002   4.921E-14   1.361E-15
   3736.8000   5.180E-14   1.220E-15
   3737.4001   5.691E-14   6.301E-15
   3738.0002   5.868E-14   8.043E-15
   3738.6001   5.113E-14   4.973E-16
   3739.2002   4.882E-14   1.882E-15
   3739.8000   4.886E-14   1.860E-15
   3740.4001   5.078E-14   1.759E-16
   3741.0002   4.929E-14   1.481E-15
   3741.6001   5.420E-14   3.425E-15
   3742.2002   4.733E-14   3.486E-15
   3742.8000   5.498E-14   4.153E-15
   3743.4001   4.650E-14   4.363E-15
   3744.0002   5.135E-14   5.030E-16
   3744.6001   4.814E-14   2.772E-15
   3745.2002   5.134E-14   4.481E-16
   3745.8000   4.829E-14   2.668E-15
   3746.4001   5.111E-14   2.170E-16
   3747.0002   5.039E-14   6.286E-16
   3747.6001   5.011E-14   9.349E-16
   3748.2002   5.227E-14   1.228E-15
   3748.8000   5.015E-14   9.472E-16
   3749.4001   5.333E-14   2.232E-15
   3750.0002   4.760E-14   3.537E-15
   3750.6001   5.298E-14   1.834E-15
   3751.2002   5.281E-14   1.648E-15
   3751.8000   5.205E-14   8.634E-16
   3752.4001   5.126E-14   1.755E-16
   3753.0002   5.093E-14   3.615E-16
   3753.6001   5.259E-14   1.331E-15
   3754.2002   5.457E-14   3.279E-15
   3754.8000   5.002E-14   1.308E-15
   3755.4001   5.076E-14   6.079E-16
   3756.0002   5.430E-14   2.940E-15
   3756.6001   5.540E-14   4.010E-15
   3757.2002   5.051E-14   9.307E-16
   3757.8000   5.078E-14   6.794E-16
   3758.4001   4.815E-14   3.320E-15
   3759.0002   5.304E-14   1.559E-15
   3759.6001   4.823E-14   3.289E-15
   3760.2002   5.055E-14   1.008E-15
   3760.8000   5.134E-14   2.762E-16
   3761.4001   5.048E-14   1.125E-15
   3762.0002   5.327E-14   1.672E-15
   3762.6001   5.729E-14   5.656E-15
   3763.2002   5.557E-14   3.913E-15
   3763.8000   5.252E-14   8.561E-16
   3764.4001   5.353E-14   1.829E-15
   3765.0002   5.144E-14   3.396E-16
   3765.6001   5.091E-14   8.669E-16
   3766.2002   5.043E-14   1.357E-15
   3766.8000   5.024E-14   1.575E-15
   3767.4001   5.238E-14   5.770E-16
   3768.0002   4.981E-14   2.050E-15
   3768.6001   5.024E-14   1.646E-15
   3769.2002   4.727E-14   4.637E-15
   3769.8000   5.040E-14   1.542E-15
   3770.4001   5.096E-14   1.009E-15
   3771.0002   5.132E-14   6.705E-16
   3771.6001   5.394E-14   1.951E-15
   3772.2002   5.426E-14   2.246E-15
   3772.8000   5.363E-14   1.588E-15
   3773.4001   5.359E-14   1.525E-15
   3774.0002   5.026E-14   1.849E-15
   3774.6001   5.278E-14   6.812E-16
   3775.2002   5.332E-14   1.189E-15
   3775.8000   5.318E-14   1.020E-15
   3776.4001   5.092E-14   1.281E-15
   3777.0002   5.205E-14   2.409E-16
   3777.6001   6.018E-14   7.943E-15
   3778.2002   5.189E-14   4.132E-16
   3778.8000   5.045E-14   1.853E-15
   3779.4001   5.130E-14   1.022E-15
   3780.0002   5.163E-14   7.336E-16
   3780.6001   5.551E-14   3.154E-15
   3781.2002   4.915E-14   3.236E-15
   3781.8000   5.237E-14   1.783E-16
   3782.4001   5.428E-14   1.856E-15
   3783.0002   5.500E-14   2.547E-15
   3783.6001   5.561E-14   3.136E-15
   3784.2002   5.251E-14   1.753E-16
   3784.8000   5.471E-14   2.184E-15
   3785.4001   4.923E-14   3.326E-15
   3786.0002   4.912E-14   3.464E-15
   3786.6001   5.353E-14   9.508E-16
   3787.2002   4.817E-14   4.456E-15
   3787.8000   5.504E-14   2.396E-15
   3788.4001   4.804E-14   4.630E-15
   3789.0002   5.583E-14   3.133E-15
   3789.6001   5.234E-14   4.197E-16
   3790.2002   5.411E-14   1.379E-15
   3790.8000   5.079E-14   1.989E-15
   3791.4001   5.147E-14   1.336E-15
   3792.0002   5.053E-14   2.298E-15
   3792.6001   5.688E-14   4.040E-15
   3793.2002   5.852E-14   5.660E-15
   3793.8000   5.498E-14   2.102E-15
   3794.4001   5.416E-14   1.262E-15
   3795.0002   5.326E-14   3.729E-16
   3795.6001   5.828E-14   5.320E-15
   3796.2002   5.329E-14   3.584E-16
   3796.8000   5.103E-14   1.991E-15
   3797.4001   5.415E-14   1.129E-15
   3798.0002   5.015E-14   2.910E-15
   3798.6001   5.301E-14   1.919E-16
   3799.2002   5.853E-14   5.437E-15
   3799.8000   5.306E-14   1.866E-16
   3800.4001   5.296E-14   2.599E-16
   3801.0002   5.316E-14   1.777E-16
   3801.6001   5.516E-14   1.967E-15
   3802.2002   5.274E-14   5.078E-16
   3802.8000   5.474E-14   1.506E-15
   3803.4001   5.807E-14   4.808E-15
   3804.0002   5.193E-14   1.371E-15
   3804.6001   5.105E-14   2.271E-15
   3805.2002   5.470E-14   1.367E-15
   3805.8000   5.369E-14   3.737E-16
   3806.4001   5.402E-14   6.508E-16
   3807.0002   5.460E-14   1.207E-15
   3807.6001   5.435E-14   9.408E-16
   3808.2002   5.147E-14   1.995E-15
   3808.8000   4.688E-14   6.607E-15
   3809.4001   5.443E-14   9.453E-16
   3810.0002   5.630E-14   2.775E-15
   3810.6001   5.792E-14   4.372E-15
   3811.2002   5.260E-14   9.852E-16
   3811.8000   5.395E-14   3.899E-16
   3812.4001   5.365E-14   1.807E-16
   3813.0002   5.266E-14   1.007E-15
   3813.6001   5.365E-14   1.805E-16
   3814.2002   5.371E-14   1.797E-16
   3814.8000   5.253E-14   1.202E-15
   3815.4001   5.468E-14   9.616E-16
   3816.0002   5.113E-14   2.640E-15
   3816.6001   5.113E-14   2.662E-15
   3817.2002   5.020E-14   3.615E-15
   3817.8000   5.068E-14   3.151E-15
   3818.4001   5.147E-14   2.400E-15
   3819.0002   5.031E-14   3.577E-15
   3819.6001   5.026E-14   3.644E-15
   3820.2002   4.920E-14   4.735E-15
   3820.8000   5.203E-14   1.926E-15
   3821.4001   5.539E-14   1.429E-15
   3822.0002   5.188E-14   2.131E-15
   3822.6001   5.292E-14   1.117E-15
   3823.2002   5.570E-14   1.666E-15
   3823.8000   5.227E-14   1.810E-15
   3824.4001   5.634E-14   2.255E-15
   3825.0002   5.525E-14   1.152E-15
   3825.6001   5.393E-14   2.790E-16
   3826.2002   5.720E-14   3.045E-15
   3826.8000   5.220E-14   1.993E-15
   3827.4001   5.277E-14   1.448E-15
   3828.0002   5.541E-14   1.196E-15
   3828.6001   5.573E-14   1.487E-15
   3829.2002   5.570E-14   1.431E-15
   3829.8000   5.799E-14   3.694E-15
   3830.4001   5.255E-14   1.782E-15
   3831.0002   5.539E-14   1.053E-15
   3831.6001   5.610E-14   1.735E-15
   3832.2002   4.758E-14   6.811E-15
   3832.8000   5.608E-14   1.675E-15
   3833.4001   5.396E-14   5.115E-16
   3834.0002   5.489E-14   4.689E-16
   3834.6001   5.621E-14   1.725E-15
   3835.2002   5.178E-14   2.734E-15
   3835.8000   6.025E-14   5.724E-15
   3836.4001   5.469E-14   2.222E-16
   3837.0002   5.338E-14   1.213E-15
   3837.6001   5.581E-14   1.222E-15
   3838.2002   6.012E-14   5.491E-15
   3838.8000   4.875E-14   5.899E-15
   3839.4001   5.391E-14   7.819E-16
   3840.0002   5.618E-14   1.491E-15
   3840.6001   5.510E-14   4.251E-16
   3841.2002   6.104E-14   6.302E-15
   3841.8000   5.141E-14   3.358E-15
   3842.4001   5.296E-14   1.834E-15
   3843.0002   5.585E-14   1.052E-15
   3843.6001   5.582E-14   1.008E-15
   3844.2002   5.565E-14   8.155E-16
   3844.8000   5.631E-14   1.445E-15
   3845.4001   5.375E-14   1.166E-15
   3846.0002   5.255E-14   2.391E-15
   3846.6001   5.516E-14   2.770E-16
   3847.2002   5.644E-14   1.480E-15
   3847.8000   5.340E-14   1.614E-15
   3848.4001   5.244E-14   2.582E-15
   3849.0002   5.403E-14   1.031E-15
   3849.6001   5.571E-14   6.715E-16
   3850.2002   5.374E-14   1.366E-15
   3850.8000   5.145E-14   3.661E-15
   3851.4001   5.309E-14   2.048E-15
   3852.0002   5.349E-14   1.684E-15
   3852.6001   5.610E-14   9.399E-16
   3853.2002   4.997E-14   5.237E-15
   3853.8000   5.350E-14   1.729E-15
   3854.4001   5.474E-14   5.414E-16
   3855.0002   5.243E-14   2.850E-15
   3855.6001   5.866E-14   3.378E-15
   3856.2002   5.878E-14   3.465E-15
   3856.8000   5.269E-14   2.661E-15
   3857.4001   5.427E-14   1.106E-15
   3858.0002   5.709E-14   1.723E-15
   3858.6001   5.955E-14   4.146E-15
   3859.2002   5.699E-14   1.573E-15
   3859.8000   5.302E-14   2.437E-15
   3860.4001   5.698E-14   1.515E-15
   3861.0002   5.558E-14   2.028E-16
   3861.6001   5.732E-14   1.811E-15
   3862.2002   5.561E-14   1.988E-16
   3862.8000   4.992E-14   5.658E-15
   3863.4001   5.646E-14   8.861E-16
   3864.0002   6.337E-14   7.758E-15
   3864.6001   5.525E-14   4.242E-16
   3865.2002   5.038E-14   5.282E-15
   3865.8000   5.673E-14   1.063E-15
   3866.4001   5.673E-14   1.046E-15
   3867.0002   6.015E-14   4.435E-15
   3867.6001   5.794E-14   2.198E-15
   3868.2002   5.316E-14   2.613E-15
   3868.8000   5.726E-14   1.480E-15
   3869.4001   4.796E-14   7.866E-15
   3870.0002   5.582E-14   1.869E-16
   3870.6001   5.597E-14   2.152E-16
   3871.2002   5.399E-14   1.897E-15
   3871.8000   5.523E-14   7.076E-16
   3872.4001   5.927E-14   3.350E-15
   3873.0002   5.331E-14   2.647E-15
   3873.6001   4.968E-14   6.294E-15
   3874.2002   5.632E-14   3.724E-16
   3874.8000   5.785E-14   1.844E-15
   3875.4001   5.325E-14   2.795E-15
   3876.0002   5.444E-14   1.635E-15
   3876.6001   4.949E-14   6.604E-15
   3877.2002   5.589E-14   2.864E-16
   3877.8000   5.522E-14   9.323E-16
   3878.4001   5.537E-14   8.017E-16
   3879.0002   5.464E-14   1.540E-15
   3879.6001   5.733E-14   1.142E-15
   3880.2002   5.794E-14   1.729E-15
   3880.8000   5.476E-14   1.487E-15
   3881.4001   5.376E-14   2.502E-15
   3882.0002   5.807E-14   1.786E-15
