   8223.7646     0.01552   0.0001742
   8226.0078     0.01696    0.001583
   8228.2500     0.02019    0.004776
   8230.4922     0.01613   0.0006935
   8232.7344     0.01150    0.003964
   8234.9775     0.01591   0.0004196
   8237.2207     0.01515   0.0003766
   8239.4629     0.01986    0.004315
   8241.7051     0.01520   0.0003829
   8243.9473     0.01605   0.0004571
   8246.1904     0.01581   0.0001864
   8248.4326     0.01495   0.0007095
   8250.6748     0.01618   0.0004931
   8252.9170     0.01503   0.0006880
   8255.1592     0.01238    0.003368
   8257.4023     0.01500   0.0007845
   8259.6455     0.01702    0.001217
   8261.8877     0.01482    0.001015
   8264.1299     0.01565   0.0002127
   8266.3721     0.01506   0.0008362
   8268.6152     0.01710    0.001176
   8270.8584     0.01652   0.0005693
   8273.1006     0.01700    0.001022
   8275.3418     0.01884    0.002842
   8277.5840     0.01461    0.001423
   8279.8271     0.01624   0.0001919
   8282.0703     0.01547   0.0006181
   8284.3125     0.02027    0.004146
   8286.5547     0.01680   0.0006520
   8288.7969     0.01572   0.0004678
   8291.0400     0.01819    0.001982
   8293.2832     0.01942    0.003180
   8295.5254     0.01581   0.0004599
   8297.7676     0.01536   0.0009323
   8300.0098     0.01424    0.002078
   8302.2529     0.01667   0.0003210
   8304.4951     0.01518    0.001199
   8306.7373     0.01632   0.0001039
   8308.9795     0.01642   5.837E-05
   8311.2217     0.01798    0.001514
   8313.4648     0.01687   0.0003707
   8315.7080     0.01803    0.001499
   8317.9502     0.01602   0.0005401
   8320.1924     0.01887    0.002277
   8322.4346     0.01735   0.0007326
   8324.6777     0.01186    0.004791
   8326.9209     0.01852    0.001841
   8329.1631     0.01641   0.0003100
   8331.4043     0.01698   0.0002446
   8333.6465     0.01253    0.004235
   8335.8896     0.01308    0.003707
   8338.1328     0.01486    0.001959
   8340.3750     0.01777   0.0009186
   8342.6172     0.01926    0.002384
   8344.8594     0.01495    0.001965
   8347.1025     0.01668   0.0002647
   8349.3457     0.01569    0.001282
   8351.5879     0.01502    0.001984
   8353.8301     0.01779   0.0007615
   8356.0723     0.01524    0.001818
   8358.3154     0.01685   0.0002422
   8360.5576     0.01659   0.0005303
   8362.7998     0.01573    0.001419
   8365.0420     0.01375    0.003431
   8367.2842     0.01617    0.001041
   8369.5273     0.01935    0.002115
   8371.7705     0.01651   0.0007631
   8374.0127     0.01566    0.001643
   8376.2549     0.01634    0.001006
   8378.4971     0.02045    0.003084
   8380.7402     0.02189    0.004486
   8382.9834     0.01528    0.002152
   8385.2256     0.01811   0.0006494
   8387.4668     0.01841   0.0009195
   8389.7090     0.01635    0.001170
   8391.9521     0.01702   0.0005334
   8394.1953     0.01670   0.0008774
   8396.4375     0.01731   0.0003020
   8398.6797     0.01626    0.001385
   8400.9219     0.01811   0.0004438
   8403.1650     0.01865   0.0009568
   8405.4082     0.01903    0.001302
   8407.6504     0.01850   0.0007394
   8409.8926     0.01509    0.002699
   8412.1348     0.01857   0.0007565
   8414.3779     0.01793   9.439E-05
   8416.6201     0.01967    0.001780
   8418.8623     0.01935    0.001434
   8421.1045     0.02330    0.005354
   8423.3467     0.01545    0.002528
   8425.5898     0.01713   0.0008839
   8427.8330     0.01893   0.0008877
   8430.0752     0.01967    0.001600
   8432.3174     0.01769   0.0004140
   8434.5596     0.01948    0.001345
   8436.8027     0.01725   0.0009245
   8439.0459     0.01801   0.0001972
   8441.2881     0.01549    0.002738
   8443.5293     0.01803   0.0002427
   8445.7715     0.01917   0.0008798
   8448.0146     0.01701    0.001312
   8450.2578     0.01833   6.323E-05
   8452.5000     0.01451    0.003880
   8454.7422     0.01371    0.004713
   8456.9844     0.01818   0.0002765
   8459.2275     0.02009    0.001610
   8461.4707     0.01892   0.0004171
   8463.7129     0.01969    0.001156
   8465.9551     0.01827   0.0003182
   8468.1973     0.01549    0.003119
   8470.4404     0.01787   0.0007695
   8472.6826     0.01943   0.0007586
   8474.9248     0.01720    0.001501
   8477.1670     0.01835   0.0003844
   8479.4092     0.01500    0.003768
   8481.6523     0.02174    0.002942
   8483.8955     0.01843   0.0004052
   8486.1377     0.01918   0.0003214
   8488.3799     0.01625    0.002637
   8490.6221     0.01811   0.0008229
   8492.8652     0.02030    0.001346
   8495.1084     0.02266    0.003674
   8497.3506     0.01684    0.002182
   8499.5918     0.02012    0.001062
   8501.8340     0.01638    0.002715
   8504.0771     0.02034    0.001222
   8506.3203     0.01755    0.001601
   8508.5625     0.01971   0.0005380
   8510.8047     0.01930   0.0001020
   8513.0469     0.01785    0.001400
   8515.2900     0.02082    0.001541
   8517.5332     0.02245    0.003140
   8519.7754     0.02105    0.001700
   8522.0176     0.01995   0.0005721
   8524.2598     0.02027   0.0008631
   8526.5029     0.01664    0.002798
   8528.7451     0.01543    0.004049
   8530.9873     0.01902   0.0004980
   8533.2295     0.01892   0.0006221
   8535.4717     0.02207    0.002493
   8537.7148     0.02346    0.003851
   8539.9580     0.02189    0.002248
   8542.2002     0.01787    0.001801
   8544.4424     0.01984   0.0001494
   8546.6846     0.02167    0.001927
   8548.9277     0.01715    0.002619
   8551.1709     0.01983   6.847E-05
   8553.4131     0.01765    0.002189
   8555.6543     0.02160    0.001735
   8557.8965     0.01859    0.001310
   8560.1396     0.01910   0.0008412
   8562.3828     0.01882    0.001150
   8564.6250     0.02326    0.003260
   8566.8672     0.02143    0.001390
   8569.1094     0.01564    0.004428
   8571.3525     0.01976   0.0003474
   8573.5957     0.01780    0.002341
   8575.8379     0.01746    0.002715
   8578.0801     0.01838    0.001824
   8580.3223     0.01829    0.001950
   8582.5654     0.02019   0.0001079
   8584.8076     0.02233    0.002036
   8587.0498     0.02139    0.001055
   8589.2920     0.01973   0.0006467
   8591.5342     0.01771    0.002703
   8593.7773     0.02078   0.0003503
   8596.0205     0.02025   0.0002342
   8598.2627     0.01947    0.001041
   8600.5049     0.02306    0.002518
   8602.7471     0.02095   0.0003820
   8604.9902     0.02427    0.003660
   8607.2334     0.01794    0.002696
   8609.4756     0.02258    0.001904
   8611.7168     0.02121   0.0005066
   8613.9590     0.02226    0.001526
   8616.2021     0.01983   0.0009516
   8618.4453     0.02547    0.004662
   8620.6875     0.02415    0.003300
   8622.9297     0.01916    0.001725
   8625.1719     0.02136   0.0004599
   8627.4150     0.02309    0.002146
   8629.6582     0.01979    0.001188
   8631.9004     0.02315    0.002127
   8634.1426     0.02090   0.0001623
   8636.3848     0.02046   0.0006302
   8638.6279     0.02174   0.0006218
   8640.8701     0.01893    0.002226
   8643.1123     0.02246    0.001271
   8645.3545     0.02137   0.0001679
   8647.5967     0.01972    0.001538
   8649.8398     0.02459    0.003303
   8652.0830     0.01951    0.001823
   8654.3252     0.01795    0.003406
   8656.5674     0.01984    0.001562
   8658.8096     0.02328    0.001852
   8661.0527     0.01937    0.002093
   8663.2959     0.02304    0.001541
   8665.5381     0.02181   0.0002861
   8667.7793     0.02083   0.0007419
   8670.0215     0.02017    0.001433
   8672.2646     0.02278    0.001140
   8674.5078     0.01999    0.001680
   8676.7500     0.01992    0.001793
   8678.9922     0.02450    0.002763
   8681.2344     0.02475    0.002973
   8683.4775     0.02247   0.0006646
   8685.7207     0.01797    0.003883
   8687.9629     0.02206   0.0001955
   8690.2051     0.02196   8.480E-05
   8692.4473     0.02643    0.004477
   8694.6904     0.02241   0.0004235
   8696.9326     0.02324    0.001223
   8699.1748     0.02497    0.002911
   8701.4170     0.02400    0.001897
   8703.6592     0.02268   0.0005595
   8705.9023     0.02114    0.001028
   8708.1455     0.02118    0.001022
   8710.3877     0.02022    0.002024
   8712.6299     0.02430    0.002036
   8714.8721     0.02072    0.001595
   8717.1152     0.02235   7.558E-05
   8719.3584     0.02039    0.001995
   8721.6006     0.02068    0.001733
   8723.8418     0.01905    0.003398
   8726.0840     0.02190   0.0005972
   8728.3271     0.02532    0.002797
   8730.5703     0.02465    0.002086
   8732.8125     0.02191   0.0006818
   8735.0547     0.02448    0.001851
   8737.2969     0.01979    0.002867
   8739.5400     0.02652    0.003823
   8741.7832     0.02547    0.002732
   8744.0254     0.02495    0.002180
   8746.2676     0.02702    0.004215
   8748.5098     0.02207   0.0007779
   8750.7529     0.02125    0.001631
   8752.9951     0.02084    0.002086
   8755.2373     0.02300   9.274E-05
   8757.4795     0.02387   0.0008796
   8759.7217     0.02301   7.828E-05
   8761.9648     0.02603    0.002969
   8764.2080     0.02341   0.0003168
   8766.4502     0.02575    0.002623
   8768.6924     0.02264   0.0005313
   8770.9346     0.02308   0.0001478
   8773.1777     0.02597    0.002729
   8775.4209     0.02572    0.002441
   8777.6631     0.02368   0.0003645
   8779.9043     0.02364   0.0003005
   8782.1465     0.02156    0.001829
   8784.3896     0.02336   0.0001025
   8786.6328     0.02234    0.001127
   8788.8750     0.02458    0.001080
   8791.1172     0.02425   0.0007185
   8793.3594     0.02714    0.003575
   8795.6025     0.02241    0.001202
   8797.8447     0.02441   0.0007624
   8800.0879     0.02293   0.0007535
   8802.3301     0.02337   0.0003556
   8804.5723     0.02332   0.0004424
   8806.8154     0.02377   8.106E-05
   8809.0566     0.02575    0.001923
   8811.2998     0.02357   0.0003082
   8813.5420     0.02412   0.0002356
   8815.7842     0.02044    0.003504
   8818.0273     0.02449   0.0005190
   8820.2695     0.01995    0.004066
   8822.5127     0.02488   0.0008290
   8824.7549     0.02333   0.0007664
   8826.9971     0.02552    0.001395
   8829.2402     0.02130    0.002857
   8831.4824     0.02336   0.0008417
   8833.7256     0.02611    0.001868
   8835.9678     0.02495   0.0006699
   8838.2090     0.02511   0.0008039
   8840.4521     0.02662    0.002275
   8842.6943     0.02631    0.001925
   8844.9375     0.02469   0.0002695
   8847.1797     0.02643    0.001969
   8849.4219     0.02346    0.001044
   8851.6650     0.02519   0.0006525
   8853.9072     0.02506   0.0004869
   8856.1504     0.02077    0.003843
   8858.3926     0.02544   0.0007921
   8860.6348     0.02578    0.001098
   8862.8779     0.02336    0.001373
   8865.1191     0.02389   0.0008867
   8867.3623     0.02480   8.267E-05
   8869.6045     0.02530   0.0004711
   8871.8467     0.02510   0.0002366
   8874.0898     0.02743    0.002506
   8876.3320     0.02716    0.002212
   8878.5752     0.02500   8.419E-05
   8880.8174     0.02619    0.001159
   8883.0596     0.02684    0.001776
   8885.3027     0.02584   0.0007311
   8887.5449     0.02367    0.001482
   8889.7881     0.02662    0.001444
   8892.0303     0.02569   0.0004798
   8894.2715     0.02482   0.0004503
   8896.5146     0.02425    0.001058
   8898.7568     0.02154    0.003799
   8901.0000     0.02673    0.001367
   8903.2422     0.02797    0.002558
   8905.4844     0.02485   0.0006083
   8907.7275     0.02756    0.002067
   8909.9697     0.02408    0.001457
   8912.2129     0.02745    0.001886
   8914.4551     0.02355    0.002066
   8916.6973     0.02614   0.0005104
   8918.9404     0.02503   0.0006601
   8921.1816     0.02578   0.0001048
   8923.4248     0.02263    0.003127
   8925.6670     0.02559   0.0002241
   8927.9092     0.02754    0.001699
   8930.1523     0.02740    0.001519
   8932.3945     0.02307    0.002853
   8934.6377     0.02779    0.001844
   8936.8799     0.02915    0.003164
   8939.1221     0.02932    0.003295
   8941.3652     0.02750    0.001430
   8943.6074     0.02679   0.0006820
   8945.8506     0.03125    0.005104
   8948.0928     0.02847    0.002281
   8950.3340     0.02701   0.0007896
   8952.5771     0.02249    0.003783
   8954.8193     0.02637   0.0001087
   8957.0625     0.02978    0.003445
   8959.3047     0.02869    0.002308
   8961.5469     0.02739   0.0009784
   8963.7900     0.03019    0.003728
   8966.0322     0.02267    0.003830
   8968.2754     0.02583   0.0007111
   8970.5176     0.02707   0.0004969
   8972.7598     0.03113    0.004514
   8975.0029     0.02758   0.0009198
   8977.2441     0.02657   0.0001605
   8979.4873     0.02796    0.001228
   8981.7295     0.02590   0.0008851
   8983.9717     0.02509    0.001728
   8986.2148     0.02866    0.001801
   8988.4570     0.02982    0.002920
   8990.7002     0.02480    0.002146
   8992.9424     0.02466    0.002318
   8995.1846     0.02596    0.001064
   8997.4277     0.02517    0.001897
   8999.6699     0.02763   0.0005339
   9001.9131     0.02786   0.0007256
   9004.1553     0.02567    0.001511
   9006.3965     0.02803   0.0008187
   9008.6396     0.03012    0.002857
   9010.8818     0.02956    0.002263
   9013.1250     0.02836    0.001021
   9015.3672     0.02408    0.003303
   9017.6094     0.03000    0.002581
   9019.8525     0.03124    0.003784
   9022.0947     0.02568    0.001824
   9024.3379     0.02881    0.001275
   9026.5801     0.03134    0.003757
   9028.8223     0.02423    0.003387
   9031.0654     0.02261    0.005046
   9033.3066     0.02902    0.001323
   9035.5498     0.02908    0.001342
   9037.7920     0.02583    0.001955
   9040.0342     0.02527    0.002552
   9042.2773     0.03442    0.006558
   9044.5195     0.02919    0.001291
   9046.7627     0.02862   0.0006825
   9049.0049     0.02722   0.0007691
   9051.2471     0.02609    0.001933
   9053.4902     0.02237    0.005694
   9055.7324     0.02564    0.002459
   9057.9756     0.02825   0.0001458
   9060.2178     0.02776   0.0004296
   9062.4590     0.02805   0.0001962
   9064.7021     0.02854   0.0002878
   9066.9443     0.02812   0.0002100
   9069.1875     0.02698    0.001377
   9071.4297     0.03113    0.002746
   9073.6719     0.02803   0.0004150
   9075.9150     0.02771   0.0007627
   9078.1572     0.02762   0.0008922
   9080.4004     0.02899   0.0004538
   9082.6426     0.02908   0.0005011
   9084.8848     0.02754    0.001092
   9087.1279     0.02844   0.0002556
   9089.3691     0.02621    0.002508
   9091.6123     0.02742    0.001344
   9093.8545     0.03060    0.001800
   9096.0967     0.02841   0.0004442
   9098.3398     0.02487    0.004009
   9100.5820     0.03424    0.005322
   9102.8252     0.02763    0.001336
   9105.0674     0.02805   0.0009625
   9107.3096     0.02890   0.0001827
   9109.5527     0.02724    0.001854
   9111.7949     0.02809    0.001045
   9114.0381     0.03210    0.002928
   9116.2803     0.03229    0.003077
   9118.5215     0.03218    0.002935
   9120.7646     0.02847   0.0008340
   9123.0068     0.03048    0.001148
   9125.2500     0.02936   9.945E-05
   9127.4922     0.02806    0.001361
   9129.7344     0.02595    0.003512
   9131.9775     0.03101    0.001510
   9134.2197     0.02956   9.891E-05
   9136.4629     0.03041   0.0008247
   9138.7051     0.03350    0.003871
   9140.9473     0.02982   0.0001777
   9143.1904     0.03304    0.003327
   9145.4316     0.03201    0.002248
   9147.6748     0.02852    0.001280
   9149.9170     0.02941   0.0004378
   9152.1592     0.03050   0.0006273
