   2704.2002   6.895E-15   4.880E-16
   2704.8000   6.342E-15   7.182E-17
   2705.4001   8.670E-15   2.255E-15
   2706.0000   6.830E-15   4.116E-16
   2706.6001   5.923E-15   5.004E-16
   2707.2002   5.012E-15   1.415E-15
   2707.8000   6.748E-15   3.180E-16
   2708.4001   6.640E-15   2.063E-16
   2709.0000   6.167E-15   2.724E-16
   2709.6001   6.200E-15   2.440E-16
   2710.2002   5.368E-15   1.080E-15
   2710.8000   7.040E-15   5.880E-16
   2711.4001   5.587E-15   8.691E-16
   2712.0000   5.694E-15   7.664E-16
   2712.6001   6.931E-15   4.676E-16
   2713.2002   7.328E-15   8.602E-16
   2713.8000   6.382E-15   9.265E-17
   2714.4001   7.718E-15   1.242E-15
   2715.0000   6.102E-15   3.790E-16
   2715.6001   7.172E-15   6.880E-16
   2716.2002   7.017E-15   5.290E-16
   2716.8000   7.176E-15   6.845E-16
   2717.4001   6.456E-15   4.532E-17
   2718.0000   6.130E-15   3.710E-16
   2718.6001   6.511E-15   2.275E-17
   2719.2002   7.550E-15   1.042E-15
   2719.8000   6.849E-15   3.365E-16
   2720.4001   6.278E-15   2.404E-16
   2721.0000   7.062E-15   5.418E-16
   2721.6001   5.284E-15   1.241E-15
   2722.2002   6.308E-15   2.216E-16
   2722.8000   5.354E-15   1.179E-15
   2723.4001   6.572E-15   4.099E-17
   2724.0000   6.933E-15   3.926E-16
   2724.6001   7.590E-15   1.045E-15
   2725.2002   6.261E-15   2.888E-16
   2725.8000   6.580E-15   3.469E-17
   2726.4001   7.435E-15   8.785E-16
   2727.0000   6.068E-15   4.935E-16
   2727.6001   7.552E-15   9.871E-16
   2728.2002   6.485E-15   8.659E-17
   2728.8000   5.812E-15   7.612E-16
   2729.4001   6.731E-15   1.560E-16
   2730.0000   4.774E-15   1.807E-15
   2730.6001   6.138E-15   4.484E-16
   2731.2002   6.806E-15   2.169E-16
   2731.8000   7.219E-15   6.253E-16
   2732.4001   8.131E-15   1.533E-15
   2733.0000   5.283E-15   1.320E-15
   2733.6001   7.314E-15   7.082E-16
   2734.2002   6.974E-15   3.645E-16
   2734.8000   7.084E-15   4.707E-16
   2735.4001   6.946E-15   3.289E-16
   2736.0000   6.275E-15   3.477E-16
   2736.6001   4.642E-15   1.984E-15
   2737.2002   7.832E-15   1.202E-15
   2737.8000   6.914E-15   2.810E-16
   2738.4001   5.671E-15   9.671E-16
   2739.0000   7.059E-15   4.174E-16
   2739.6001   6.695E-15   5.404E-17
   2740.2002   5.600E-15   1.050E-15
   2740.8000   6.734E-15   8.309E-17
   2741.4001   6.066E-15   5.930E-16
   2742.0000   5.809E-15   8.538E-16
   2742.6001   6.645E-15   3.150E-17
   2743.2002   6.418E-15   2.538E-16
   2743.8000   5.992E-15   6.832E-16
   2744.4001   7.264E-15   5.856E-16
   2745.0000   5.754E-15   9.294E-16
   2745.6001   7.311E-15   6.242E-16
   2746.2002   6.420E-15   2.724E-16
   2746.8000   6.107E-15   5.879E-16
   2747.4001   6.624E-15   7.863E-17
   2748.0000   6.052E-15   6.516E-16
   2748.6001   5.993E-15   7.141E-16
   2749.2002   7.101E-15   3.903E-16
   2749.8000   5.786E-15   9.296E-16
   2750.4001   6.397E-15   3.231E-16
   2751.0000   4.619E-15   2.104E-15
   2751.6001   6.561E-15   1.679E-16
   2752.2002   6.110E-15   6.211E-16
   2752.8000   7.840E-15   1.105E-15
   2753.4001   6.639E-15   1.034E-16
   2754.0000   6.842E-15   1.008E-16
   2754.6001   7.555E-15   8.076E-16
   2755.2002   6.021E-15   7.310E-16
   2755.8000   7.228E-15   4.728E-16
   2756.4001   6.662E-15   1.009E-16
   2757.0000   6.604E-15   1.611E-16
   2757.6001   5.269E-15   1.500E-15
   2758.2002   5.327E-15   1.446E-15
   2758.8000   7.637E-15   8.614E-16
   2759.4001   5.241E-15   1.539E-15
   2760.0000   7.973E-15   1.189E-15
   2760.6001   7.004E-15   2.169E-16
   2761.2002   6.860E-15   7.192E-17
   2761.8000   8.296E-15   1.500E-15
   2762.4001   6.132E-15   6.687E-16
   2763.0000   5.502E-15   1.303E-15
   2763.6001   6.689E-15   1.213E-16
   2764.2002   7.829E-15   1.018E-15
   2764.8000   7.834E-15   1.019E-15
   2765.4001   8.118E-15   1.298E-15
   2766.0000   6.986E-15   1.632E-16
   2766.6001   6.870E-15   4.818E-17
   2767.2002   7.037E-15   2.053E-16
   2767.8000   8.011E-15   1.174E-15
   2768.4001   7.391E-15   5.500E-16
   2769.0000   7.317E-15   4.721E-16
   2769.6001   7.671E-15   8.226E-16
   2770.2002   7.593E-15   7.405E-16
   2770.8000   8.057E-15   1.200E-15
   2771.4001   7.450E-15   5.899E-16
   2772.0000   6.869E-15   2.316E-17
   2772.6001   5.691E-15   1.179E-15
   2773.2002   7.158E-15   2.858E-16
   2773.8000   6.807E-15   7.349E-17
   2774.4001   4.954E-15   1.927E-15
   2775.0000   6.245E-15   6.405E-16
   2775.6001   5.895E-15   9.945E-16
   2776.2002   7.227E-15   3.350E-16
   2776.8000   6.743E-15   1.558E-16
   2777.4001   6.815E-15   8.910E-17
   2778.0000   6.499E-15   4.062E-16
   2778.6001   8.964E-15   2.055E-15
   2779.2002   6.557E-15   3.570E-16
   2779.8000   7.500E-15   5.837E-16
   2780.4001   7.872E-15   9.513E-16
   2781.0000   7.064E-15   1.405E-16
   2781.6001   5.851E-15   1.079E-15
   2782.2002   7.378E-15   4.457E-16
   2782.8000   7.466E-15   5.299E-16
   2783.4001   6.246E-15   6.968E-16
   2784.0000   7.019E-15   7.635E-17
   2784.6001   5.820E-15   1.130E-15
   2785.2002   6.660E-15   2.949E-16
   2785.8000   5.975E-15   9.831E-16
   2786.4001   6.306E-15   6.560E-16
   2787.0000   6.089E-15   8.768E-16
   2787.6001   6.775E-15   1.961E-16
   2788.2002   7.164E-15   1.919E-16
   2788.8000   6.619E-15   3.602E-16
   2789.4001   7.539E-15   5.574E-16
   2790.0000   5.321E-15   1.665E-15
   2790.6001   5.457E-15   1.534E-15
   2791.2002   8.124E-15   1.131E-15
   2791.8000   7.503E-15   5.056E-16
   2792.4001   5.781E-15   1.221E-15
   2793.0000   6.598E-15   4.089E-16
   2793.6001   6.949E-15   6.548E-17
   2794.2002   5.681E-15   1.333E-15
   2794.8000   7.688E-15   6.702E-16
   2795.4001   7.213E-15   1.926E-16
   2796.0000   6.484E-15   5.421E-16
   2796.6001   6.674E-15   3.567E-16
   2797.2002   6.910E-15   1.258E-16
   2797.8000   7.047E-15   2.527E-17
   2798.4001   5.403E-15   1.639E-15
   2799.0000   5.712E-15   1.334E-15
   2799.6001   5.881E-15   1.169E-15
   2800.2002   6.987E-15   7.143E-17
   2800.8000   6.426E-15   6.324E-16
   2801.4001   6.481E-15   5.811E-16
   2802.0000   7.114E-15   5.378E-17
   2802.6001   7.355E-15   2.861E-16
   2803.2002   8.308E-15   1.235E-15
   2803.8000   7.927E-15   8.495E-16
   2804.4001   6.485E-15   5.979E-16
   2805.0000   8.024E-15   9.384E-16
   2805.6001   8.111E-15   1.021E-15
   2806.2002   6.116E-15   9.780E-16
   2806.8000   7.337E-15   2.406E-16
   2807.4001   7.476E-15   3.746E-16
   2808.0000   7.096E-15   2.584E-17
   2808.6001   7.720E-15   6.105E-16
   2809.2002   8.146E-15   1.031E-15
   2809.8000   6.628E-15   4.915E-16
   2810.4001   5.625E-15   1.498E-15
   2811.0000   6.592E-15   5.351E-16
   2811.6001   5.679E-15   1.452E-15
   2812.2002   6.378E-15   7.574E-16
   2812.8000   6.431E-15   7.080E-16
   2813.4001   7.552E-15   4.098E-16
   2814.0000   6.135E-15   1.012E-15
   2814.6001   7.265E-15   1.168E-16
   2815.2002   6.031E-15   1.124E-15
   2815.8000   7.946E-15   7.878E-16
   2816.4001   7.906E-15   7.436E-16
   2817.0000   7.115E-15   5.697E-17
   2817.6001   8.538E-15   1.367E-15
   2818.2002   7.897E-15   7.221E-16
   2818.8000   8.188E-15   1.009E-15
   2819.4001   7.308E-15   1.269E-16
   2820.0000   7.135E-15   5.739E-17
   2820.6001   4.945E-15   2.246E-15
   2821.2002   6.966E-15   2.300E-16
   2821.8000   7.430E-15   2.325E-16
   2822.4001   7.969E-15   7.666E-16
   2823.0000   6.941E-15   2.673E-16
   2823.6001   7.348E-15   1.393E-16
   2824.2002   8.797E-15   1.582E-15
   2824.8000   6.680E-15   5.397E-16
   2825.4001   8.802E-15   1.579E-15
   2826.0000   7.534E-15   3.075E-16
   2826.6001   7.619E-15   3.888E-16
   2827.2002   6.497E-15   7.388E-16
   2827.8000   8.520E-15   1.281E-15
   2828.4001   7.736E-15   4.941E-16
   2829.0000   6.326E-15   9.217E-16
   2829.6001   7.209E-15   4.817E-17
   2830.2002   7.009E-15   2.469E-16
   2830.8000   8.221E-15   9.621E-16
   2831.4001   7.706E-15   4.440E-16
   2832.0000   7.501E-15   2.355E-16
   2832.6001   8.034E-15   7.638E-16
   2833.2002   9.213E-15   1.939E-15
   2833.8000   6.438E-15   8.409E-16
   2834.4001   6.558E-15   7.250E-16
   2835.0000   6.965E-15   3.233E-16
   2835.6001   8.898E-15   1.607E-15
   2836.2002   8.816E-15   1.521E-15
   2836.8000   7.396E-15   9.985E-17
   2837.4001   9.204E-15   1.901E-15
   2838.0000   8.374E-15   1.068E-15
   2838.6001   8.873E-15   1.563E-15
   2839.2002   6.488E-15   8.275E-16
   2839.8000   7.320E-15   2.441E-17
   2840.4001   7.005E-15   3.191E-16
   2841.0000   8.309E-15   9.822E-16
   2841.6001   6.767E-15   5.650E-16
   2842.2002   7.242E-15   9.590E-17
   2842.8000   8.776E-15   1.437E-15
   2843.4001   8.845E-15   1.502E-15
   2844.0000   5.975E-15   1.373E-15
   2844.6001   6.070E-15   1.281E-15
   2845.2002   9.139E-15   1.784E-15
   2845.8000   8.951E-15   1.592E-15
   2846.4001   8.328E-15   9.655E-16
   2847.0000   7.314E-15   5.767E-17
   2847.6001   7.253E-15   1.197E-16
   2848.2002   9.173E-15   1.799E-15
   2848.8000   7.752E-15   3.752E-16
   2849.4001   7.256E-15   1.285E-16
   2850.0000   6.099E-15   1.288E-15
   2850.6001   6.935E-15   4.555E-16
   2851.2002   7.467E-15   7.749E-17
   2851.8000   7.758E-15   3.605E-16
   2852.4001   6.342E-15   1.060E-15
   2853.0000   7.664E-15   2.595E-16
   2853.6001   7.822E-15   4.125E-16
   2854.2002   8.032E-15   6.182E-16
   2854.8000   6.668E-15   7.509E-16
   2855.4001   7.194E-15   2.297E-16
   2856.0000   8.566E-15   1.141E-15
   2856.6001   7.701E-15   2.721E-16
   2857.2002   7.335E-15   1.016E-16
   2857.8000   5.521E-15   1.917E-15
   2858.4001   7.171E-15   2.719E-16
   2859.0000   7.838E-15   3.929E-16
   2859.6001   7.462E-15   2.761E-17
   2860.2002   7.103E-15   3.516E-16
   2860.8000   6.261E-15   1.198E-15
   2861.4001   7.901E-15   4.401E-16
   2862.0000   6.450E-15   1.016E-15
   2862.6001   7.472E-15   2.499E-17
   2863.2002   9.101E-15   1.627E-15
   2863.8000   7.459E-15   3.111E-17
   2864.4001   8.040E-15   5.582E-16
   2865.0000   7.235E-15   2.522E-16
   2865.6001   7.871E-15   3.813E-16
   2866.2002   7.315E-15   1.809E-16
   2866.8000   8.440E-15   9.419E-16
   2867.4001   7.395E-15   1.095E-16
   2868.0000   7.134E-15   3.728E-16
   2868.6001   6.030E-15   1.481E-15
   2869.2002   9.059E-15   1.545E-15
   2869.8000   7.402E-15   1.185E-16
   2870.4001   6.866E-15   6.558E-16
   2871.0000   8.056E-15   5.316E-16
   2871.6001   8.538E-15   1.010E-15
   2872.2002   8.181E-15   6.482E-16
   2872.8000   7.303E-15   2.351E-16
   2873.4001   7.179E-15   3.631E-16
   2874.0000   6.720E-15   8.251E-16
   2874.6001   7.808E-15   2.599E-16
   2875.2002   7.545E-15   2.638E-17
   2875.8000   7.646E-15   9.288E-17
   2876.4001   8.051E-15   4.911E-16
   2877.0000   6.811E-15   7.540E-16
   2877.6001   7.429E-15   1.419E-16
   2878.2002   6.032E-15   1.541E-15
   2878.8000   6.124E-15   1.453E-15
   2879.4001   8.149E-15   5.690E-16
   2880.0000   7.329E-15   2.570E-16
   2880.6001   8.724E-15   1.135E-15
   2881.2002   7.918E-15   3.257E-16
   2881.8000   6.968E-15   6.291E-16
   2882.4001   7.695E-15   9.739E-17
   2883.0000   9.467E-15   1.862E-15
   2883.6001   7.917E-15   3.088E-16
   2884.2002   6.933E-15   6.798E-16
   2884.8000   9.326E-15   1.710E-15
   2885.4001   7.400E-15   2.214E-16
   2886.0000   5.292E-15   2.332E-15
   2886.6001   8.030E-15   4.029E-16
   2887.2002   8.924E-15   1.292E-15
   2887.8000   8.608E-15   9.727E-16
   2888.4001   7.709E-15   7.324E-17
   2889.0000   6.689E-15   9.551E-16
   2889.6001   7.495E-15   1.553E-16
   2890.2002   7.238E-15   4.148E-16
   2890.8000   7.517E-15   1.410E-16
   2891.4001   8.429E-15   7.699E-16
   2892.0000   7.568E-15   9.939E-17
   2892.6001   6.463E-15   1.206E-15
   2893.2002   8.470E-15   7.987E-16
   2893.8000   7.117E-15   5.597E-16
   2894.4001   7.563E-15   1.201E-16
   2895.0000   6.809E-15   8.747E-16
   2895.6001   7.825E-15   1.404E-16
   2896.2002   6.825E-15   8.666E-16
   2896.8000   9.061E-15   1.366E-15
   2897.4001   8.491E-15   7.921E-16
   2898.0000   8.610E-15   9.078E-16
   2898.6001   8.293E-15   5.864E-16
   2899.2002   7.537E-15   1.761E-16
   2899.8000   8.582E-15   8.670E-16
   2900.4001   7.477E-15   2.431E-16
   2901.0000   8.307E-15   5.850E-16
   2901.6001   6.721E-15   1.007E-15
   2902.2002   6.139E-15   1.592E-15
   2902.8000   7.213E-15   5.224E-16
   2903.4001   7.252E-15   4.881E-16
   2904.0000   5.901E-15   1.841E-15
   2904.6001   8.093E-15   3.475E-16
   2905.2002   6.877E-15   8.733E-16
   2905.8000   9.005E-15   1.252E-15
   2906.4001   7.335E-15   4.236E-16
   2907.0000   6.605E-15   1.158E-15
   2907.6001   7.103E-15   6.633E-16
   2908.2002   6.301E-15   1.469E-15
   2908.8000   8.010E-15   2.377E-16
   2909.4001   7.890E-15   1.145E-16
   2910.0000   9.156E-15   1.374E-15
   2910.6001   8.311E-15   5.255E-16
   2911.2002   7.832E-15   4.930E-17
   2911.8000   8.193E-15   4.009E-16
   2912.4001   7.242E-15   5.559E-16
   2913.0000   6.543E-15   1.258E-15
   2913.6001   8.437E-15   6.330E-16
   2914.2002   8.013E-15   2.055E-16
   2914.8000   7.792E-15   3.372E-17
   2915.4001   7.942E-15   1.278E-16
   2916.0000   8.524E-15   7.038E-16
   2916.6001   6.497E-15   1.328E-15
   2917.2002   9.232E-15   1.403E-15
   2917.8000   8.747E-15   9.147E-16
   2918.4001   6.232E-15   1.605E-15
   2919.0000   8.036E-15   1.976E-16
   2919.6001   7.908E-15   6.956E-17
   2920.2002   7.259E-15   5.900E-16
   2920.8000   7.135E-15   7.179E-16
   2921.4001   7.865E-15   2.755E-17
   2922.0000   6.696E-15   1.164E-15
   2922.6001   8.502E-15   6.390E-16
   2923.2002   8.231E-15   3.643E-16
   2923.8000   8.538E-15   6.668E-16
   2924.4001   5.865E-15   2.012E-15
   2925.0000   9.340E-15   1.460E-15
   2925.6001   5.961E-15   1.922E-15
   2926.2002   8.383E-15   4.967E-16
   2926.8000   8.823E-15   9.324E-16
   2927.4001   7.534E-15   3.619E-16
   2928.0000   9.173E-15   1.275E-15
   2928.6001   7.726E-15   1.787E-16
   2929.2002   6.614E-15   1.293E-15
   2929.8000   8.889E-15   9.787E-16
   2930.4001   7.617E-15   2.995E-16
   2931.0000   8.339E-15   4.209E-16
   2931.6001   8.448E-15   5.267E-16
   2932.2002   9.705E-15   1.780E-15
   2932.8000   6.689E-15   1.241E-15
   2933.4001   7.168E-15   7.664E-16
   2934.0000   9.326E-15   1.388E-15
   2934.6001   9.071E-15   1.130E-15
   2935.2002   6.013E-15   1.933E-15
   2935.8000   8.416E-15   4.672E-16
   2936.4001   6.437E-15   1.517E-15
   2937.0000   8.877E-15   9.196E-16
   2937.6001   8.871E-15   9.105E-16
   2938.2002   7.493E-15   4.725E-16
   2938.8000   8.892E-15   9.233E-16
   2939.4001   6.861E-15   1.112E-15
   2940.0000   7.243E-15   7.345E-16
   2940.6001   6.747E-15   1.235E-15
   2941.2002   7.701E-15   2.853E-16
   2941.8000   8.099E-15   1.130E-16
   2942.4001   8.480E-15   4.879E-16
   2943.0000   6.615E-15   1.382E-15
   2943.6001   8.914E-15   9.145E-16
   2944.2002   8.287E-15   2.839E-16
   2944.8000   1.044E-14   2.428E-15
   2945.4001   8.518E-15   5.067E-16
   2946.0000   8.173E-15   1.592E-16
   2946.6001   6.955E-15   1.065E-15
   2947.2002   8.159E-15   1.376E-16
   2947.8000   8.458E-15   4.320E-16
   2948.4001   8.354E-15   3.240E-16
   2949.0000   7.941E-15   9.791E-17
   2949.6001   7.812E-15   2.281E-16
   2950.2002   6.692E-15   1.351E-15
   2950.8000   8.144E-15   1.006E-16
   2951.4001   7.959E-15   9.582E-17
   2952.0000   6.165E-15   1.890E-15
   2952.6001   7.958E-15   1.031E-16
   2953.2002   7.186E-15   8.762E-16
   2953.8000   1.005E-14   1.989E-15
   2954.4001   7.017E-15   1.054E-15
   2955.0000   6.685E-15   1.389E-15
   2955.6001   7.892E-15   1.882E-16
   2956.2002   7.897E-15   1.872E-16
   2956.8000   7.246E-15   8.401E-16
   2957.4001   7.529E-15   5.609E-16
   2958.0000   7.267E-15   8.268E-16
   2958.6001   7.707E-15   3.911E-16
   2959.2002   7.078E-15   1.023E-15
   2959.8000   8.420E-15   3.159E-16
   2960.4001   7.515E-15   5.944E-16
   2961.0000   8.586E-15   4.734E-16
   2961.6001   8.485E-15   3.701E-16
   2962.2002   7.817E-15   3.039E-16
   2962.8000   7.956E-15   1.697E-16
   2963.4001   8.601E-15   4.741E-16
   2964.0000   7.375E-15   7.578E-16
   2964.6001   8.687E-15   5.517E-16
   2965.2002   9.829E-15   1.689E-15
   2965.8000   8.030E-15   1.161E-16
   2966.4001   1.056E-14   2.415E-15
   2967.0000   8.143E-15   2.842E-17
   2967.6001   9.695E-15   1.541E-15
   2968.2002   8.462E-15   3.043E-16
   2968.8000   8.949E-15   7.865E-16
   2969.4001   8.595E-15   4.292E-16
   2970.0000   7.778E-15   3.929E-16
   2970.6001   8.708E-15   5.349E-16
   2971.2002   7.349E-15   8.298E-16
   2971.8000   9.097E-15   9.158E-16
   2972.4001   9.067E-15   8.817E-16
   2973.0000   6.091E-15   2.099E-15
   2973.6001   7.792E-15   4.022E-16
   2974.2002   8.680E-15   4.841E-16
   2974.8000   6.593E-15   1.608E-15
   2975.4001   7.744E-15   4.620E-16
   2976.0000   9.165E-15   9.563E-16
   2976.6001   9.337E-15   1.124E-15
   2977.2002   8.532E-15   3.163E-16
   2977.8000   7.724E-15   4.965E-16
   2978.4001   9.329E-15   1.106E-15
   2979.0000   9.180E-15   9.525E-16
   2979.6001   9.869E-15   1.638E-15
   2980.2002   9.441E-15   1.205E-15
   2980.8000   8.453E-15   2.146E-16
   2981.4001   7.712E-15   5.313E-16
   2982.0000   7.212E-15   1.036E-15
   2982.6001   8.605E-15   3.552E-16
   2983.2002   7.582E-15   6.734E-16
   2983.8000   8.537E-15   2.792E-16
   2984.4001   7.644E-15   6.199E-16
   2985.0000   9.972E-15   1.706E-15
   2985.6001   8.064E-15   2.081E-16
   2986.2002   8.405E-15   1.339E-16
   2986.8000   8.415E-15   1.401E-16
   2987.4001   6.944E-15   1.339E-15
   2988.0000   7.358E-15   9.269E-16
   2988.6001   7.433E-15   8.562E-16
   2989.2002   8.563E-15   2.710E-16
   2989.8000   9.615E-15   1.318E-15
   2990.4001   6.610E-15   1.692E-15
   2991.0000   7.925E-15   3.807E-16
   2991.6001   8.285E-15   3.611E-17
   2992.2002   8.755E-15   4.441E-16
   2992.8000   8.219E-15   1.013E-16
   2993.4001   7.814E-15   5.073E-16
   2994.0000   7.758E-15   5.665E-16
   2994.6001   7.510E-15   8.171E-16
   2995.2002   7.669E-15   6.628E-16
   2995.8000   9.218E-15   8.834E-16
   2996.4001   8.215E-15   1.271E-16
   2997.0000   7.813E-15   5.312E-16
   2997.6001   8.511E-15   1.665E-16
   2998.2002   7.951E-15   3.997E-16
   2998.8000   8.214E-15   1.423E-16
   2999.4001   7.710E-15   6.483E-16
   3000.0000   8.264E-15   1.018E-16
   3000.6001   7.068E-15   1.299E-15
   3001.2002   7.650E-15   7.200E-16
   3001.8000   7.879E-15   4.953E-16
   3002.4001   7.531E-15   8.466E-16
   3003.0000   7.999E-15   3.828E-16
   3003.6001   8.597E-15   2.136E-16
   3004.2002   8.691E-15   3.039E-16
   3004.8000   8.043E-15   3.504E-16
   3005.4001   8.036E-15   3.609E-16
   3006.0000   7.341E-15   1.060E-15
   3006.6001   9.129E-15   7.257E-16
   3007.2002   9.318E-15   9.113E-16
   3007.8000   6.732E-15   1.679E-15
   3008.4001   8.727E-15   3.130E-16
   3009.0000   8.541E-15   1.253E-16
   3009.6001   9.887E-15   1.465E-15
   3010.2002   8.943E-15   5.179E-16
   3010.8000   8.722E-15   2.935E-16
   3011.4001   8.097E-15   3.385E-16
   3012.0000   9.152E-15   7.142E-16
   3012.6001   7.112E-15   1.330E-15
   3013.2002   7.951E-15   4.948E-16
   3013.8000   1.052E-14   2.071E-15
   3014.4001   9.397E-15   9.447E-16
   3015.0000   1.014E-14   1.679E-15
   3015.6001   8.691E-15   2.324E-16
   3016.2002   9.542E-15   1.078E-15
   3016.8000   9.767E-15   1.300E-15
   3017.4001   8.571E-15   1.033E-16
   3018.0000   8.526E-15   5.735E-17
   3018.6001   7.906E-15   5.737E-16
   3019.2002   7.524E-15   9.595E-16
   3019.8000   8.323E-15   1.662E-16
   3020.4001   8.341E-15   1.528E-16
   3021.0000   9.888E-15   1.394E-15
   3021.6001   8.626E-15   1.306E-16
   3022.2002   8.094E-15   4.090E-16
   3022.8000   8.663E-15   1.598E-16
   3023.4001   6.907E-15   1.603E-15
   3024.0000   8.189E-15   3.251E-16
   3024.6001   9.250E-15   7.332E-16
   3025.2002   7.963E-15   5.582E-16
   3025.8000   7.674E-15   8.511E-16
   3026.4001   9.988E-15   1.460E-15
   3027.0000   9.347E-15   8.154E-16
   3027.6001   7.396E-15   1.140E-15
   3028.2002   1.022E-14   1.678E-15
   3028.8000   6.928E-15   1.616E-15
   3029.4001   7.990E-15   5.579E-16
   3030.0000   8.826E-15   2.762E-16
   3030.6001   8.635E-15   8.507E-17
   3031.2002   1.091E-14   2.346E-15
   3031.8000   1.105E-14   2.492E-15
   3032.4001   9.994E-15   1.428E-15
   3033.0000   7.714E-15   8.562E-16
   3033.6001   9.157E-15   5.837E-16
   3034.2002   7.298E-15   1.279E-15
