  3243.75000     6.5322e-15     5.4385e-17 
  3244.00000     6.5513e-15     5.5812e-17 
  3244.25000     6.5837e-15     5.7364e-17 
  3244.50000     6.7263e-15     5.9412e-17 
  3244.75000     6.6591e-15     5.9004e-17 
  3245.00000     6.4404e-15     5.7435e-17 
  3245.25000     6.4513e-15     5.8346e-17 
  3245.50000     6.4589e-15     5.9891e-17 
  3245.75000     6.3939e-15     6.2646e-17 
  3246.00000     6.5453e-15     6.8789e-17 
  3246.25000     6.4866e-15     7.2506e-17 
  3246.50000     6.6776e-15     7.8081e-17 
  3246.75000     6.5399e-15     7.8053e-17 
  3247.00000     6.3768e-15     7.3560e-17 
  3247.25000     6.6997e-15     7.2136e-17 
  3247.50000     6.7563e-15     6.6673e-17 
  3247.75000     6.5553e-15     5.8842e-17 
  3248.00000     6.4526e-15     5.3429e-17 
  3248.25000     6.5149e-15     5.3115e-17 
  3248.50000     6.5357e-15     5.4074e-17 
  3248.75000     6.5618e-15     5.5787e-17 
  3249.00000     6.4687e-15     5.6561e-17 
  3249.25000     6.7783e-15     5.9837e-17 
  3249.50000     6.4275e-15     5.4978e-17 
  3249.75000     6.5116e-15     5.3223e-17 
  3250.00000     6.5127e-15     5.0551e-17 
  3250.25000     6.5500e-15     4.8368e-17 
  3250.50000     6.4974e-15     4.6536e-17 
  3250.75000     6.5012e-15     4.6552e-17 
  3251.00000     6.5548e-15     4.7874e-17 
  3251.25000     6.5016e-15     4.9307e-17 
  3251.50000     6.7360e-15     5.3784e-17 
  3251.75000     6.5654e-15     5.5999e-17 
  3252.00000     6.5323e-15     5.9791e-17 
  3252.25000     6.4297e-15     6.2731e-17 
  3252.50000     6.5170e-15     6.6967e-17 
  3252.75000     6.5422e-15     6.9634e-17 
  3253.00000     6.3009e-15     6.7224e-17 
  3253.25000     6.5211e-15     6.8383e-17 
  3253.50000     6.5858e-15     6.7278e-17 
  3253.75000     6.4108e-15     6.3625e-17 
  3254.00000     6.5517e-15     6.3615e-17 
  3254.25000     6.5446e-15     6.3893e-17 
  3254.50000     6.5462e-15     6.4904e-17 
  3254.75000     6.5746e-15     6.6344e-17 
  3255.00000     6.5744e-15     6.7327e-17 
  3255.25000     6.6347e-15     6.8186e-17 
  3255.50000     6.6483e-15     6.7148e-17 
  3255.75000     6.4921e-15     6.3779e-17 
  3256.00000     6.5158e-15     6.1777e-17 
  3256.25000     6.4345e-15     5.8562e-17 
  3256.50000     6.6613e-15     5.8177e-17 
  3256.75000     6.5352e-15     5.4977e-17 
  3257.00000     6.5950e-15     5.3615e-17 
  3257.25000     6.6525e-15     5.2541e-17 
  3257.50000     6.3571e-15     4.9125e-17 
  3257.75000     6.5654e-15     5.0191e-17 
  3258.00000     6.4430e-15     4.9214e-17 
  3258.25000     6.4111e-15     4.9249e-17 
  3258.50000     6.5632e-15     5.0934e-17 
  3258.75000     6.5177e-15     5.1211e-17 
  3259.00000     6.5066e-15     5.1556e-17 
  3259.25000     6.7295e-15     5.3743e-17 
  3259.50000     6.5413e-15     5.2767e-17 
  3259.75000     6.5747e-15     5.3741e-17 
  3260.00000     6.6595e-15     5.5417e-17 
  3260.25000     6.6557e-15     5.6866e-17 
  3260.50000     6.6669e-15     5.8633e-17 
  3260.75000     6.5479e-15     5.9242e-17 
  3261.00000     6.6171e-15     6.1417e-17 
  3261.25000     6.4355e-15     6.1001e-17 
  3261.50000     6.4459e-15     6.2038e-17 
  3261.75000     6.4839e-15     6.2823e-17 
  3262.00000     6.5675e-15     6.3420e-17 
  3262.25000     6.5506e-15     6.2353e-17 
  3262.50000     6.7694e-15     6.2314e-17 
  3262.75000     6.4687e-15     5.6413e-17 
  3263.00000     6.4728e-15     5.3374e-17 
  3263.25000     6.4528e-15     5.0734e-17 
  3263.50000     6.5011e-15     4.9715e-17 
  3263.75000     6.4400e-15     5.0543e-17 
  3264.00000     6.5731e-15     5.5114e-17 
  3264.25000     6.4759e-15     5.8552e-17 
  3264.50000     6.5686e-15     6.3894e-17 
  3264.75000     6.5113e-15     6.7277e-17 
  3265.00000     6.4103e-15     6.7301e-17 
  3265.25000     6.3339e-15     6.6394e-17 
  3265.50000     6.5314e-15     6.8556e-17 
  3265.75000     6.5677e-15     6.9918e-17 
  3266.00000     6.5056e-15     7.2227e-17 
  3266.25000     6.4727e-15     7.9584e-17 
  3266.50000     6.2761e-15     8.5788e-17 
  3266.75000     6.5260e-15     9.7453e-17 
  3267.00000     6.5554e-15     1.0410e-16 
  3267.25000     6.5915e-15     1.0633e-16 
  3267.50000     6.7263e-15     1.0264e-16 
  3267.75000     6.5379e-15     9.1075e-17 
  3268.00000     6.4996e-15     8.0493e-17 
  3268.25000     6.5426e-15     7.0931e-17 
  3268.50000     6.5643e-15     6.3995e-17 
  3268.75000     6.4843e-15     6.0413e-17 
  3269.00000     6.5592e-15     6.0120e-17 
  3269.25000     6.6145e-15     6.0991e-17 
  3269.50000     6.5869e-15     6.1861e-17 
  3269.75000     6.5032e-15     6.1601e-17 
  3270.00000     6.4458e-15     6.0876e-17 
  3270.25000     6.5411e-15     6.1264e-17 
  3270.50000     6.5693e-15     6.0625e-17 
  3270.75000     6.4864e-15     5.8558e-17 
  3271.00000     6.3931e-15     5.5630e-17 
  3271.25000     6.4615e-15     5.3956e-17 
  3271.50000     6.5923e-15     5.3169e-17 
  3271.75000     6.4263e-15     5.0815e-17 
  3272.00000     6.6514e-15     5.2930e-17 
  3272.25000     6.4695e-15     5.4229e-17 
  3272.50000     6.5452e-15     5.8902e-17 
  3272.75000     6.6843e-15     6.4918e-17 
  3273.00000     6.6222e-15     6.9157e-17 
  3273.25000     6.6243e-15     7.3493e-17 
  3273.50000     6.5347e-15     7.5556e-17 
  3273.75000     6.5340e-15     7.7458e-17 
  3274.00000     6.3865e-15     7.6290e-17 
  3274.25000     6.5058e-15     7.6895e-17 
  3274.50000     6.5866e-15     7.5167e-17 
  3274.75000     6.4332e-15     6.9048e-17 
  3275.00000     6.5214e-15     6.4941e-17 
  3275.25000     6.5575e-15     6.0205e-17 
  3275.50000     6.5562e-15     5.5706e-17 
  3275.75000     6.3979e-15     5.1447e-17 
  3276.00000     6.6706e-15     5.2430e-17 
  3276.25000     6.5778e-15     5.2295e-17 
  3276.50000     6.5118e-15     5.4207e-17 
  3276.75000     6.4099e-15     5.7610e-17 
  3277.00000     6.4296e-15     6.5077e-17 
  3277.25000     6.7476e-15     7.7127e-17 
  3277.50000     6.4639e-15     8.1755e-17 
  3277.75000     6.5798e-15     8.9448e-17 
  3278.00000     6.5855e-15     9.2425e-17 
  3278.25000     6.4325e-15     8.6846e-17 
  3278.50000     6.6104e-15     8.2389e-17 
  3278.75000     6.4577e-15     7.2060e-17 
  3279.00000     6.5322e-15     6.3796e-17 
  3279.25000     6.4135e-15     5.4976e-17 
  3279.50000     6.6555e-15     5.2559e-17 
  3279.75000     6.3733e-15     4.7627e-17 
  3280.00000     6.5436e-15     4.7493e-17 
  3280.25000     6.6310e-15     4.7833e-17 
  3280.50000     6.4223e-15     4.6503e-17 
  3280.75000     6.4790e-15     4.7183e-17 
  3281.00000     6.2871e-15     4.6522e-17 
  3281.25000     6.5008e-15     4.9288e-17 
  3281.50000     6.4976e-15     5.0796e-17 
  3281.75000     6.4640e-15     5.2540e-17 
  3282.00000     6.5186e-15     5.5244e-17 
  3282.25000     6.6848e-15     5.8809e-17 
  3282.50000     6.7512e-15     6.1176e-17 
  3282.75000     6.4844e-15     5.9873e-17 
  3283.00000     6.5595e-15     6.0570e-17 
  3283.25000     6.4785e-15     5.9037e-17 
  3283.50000     6.6537e-15     5.9330e-17 
  3283.75000     6.5392e-15     5.6749e-17 
  3284.00000     6.4948e-15     5.4730e-17 
  3284.25000     6.5924e-15     5.3883e-17 
  3284.50000     6.5733e-15     5.2573e-17 
  3284.75000     6.6193e-15     5.2644e-17 
  3285.00000     6.5790e-15     5.3128e-17 
  3285.25000     6.6699e-15     5.6522e-17 
  3285.50000     6.5107e-15     6.0443e-17 
  3285.75000     6.4631e-15     6.5525e-17 
  3286.00000     6.5000e-15     7.0718e-17 
  3286.25000     6.5981e-15     7.5055e-17 
  3286.50000     6.4257e-15     7.2271e-17 
  3286.75000     6.5619e-15     6.8224e-17 
  3287.00000     6.3641e-15     5.9823e-17 
  3287.25000     6.6141e-15     5.6011e-17 
  3287.50000     6.5584e-15     5.1215e-17 
  3287.75000     6.6865e-15     5.3699e-17 
  3288.00000     6.6484e-15     5.9701e-17 
  3288.25000     6.3305e-15     6.4476e-17 
  3288.50000     6.5148e-15     7.4614e-17 
  3288.75000     6.5279e-15     8.2001e-17 
  3289.00000     6.5495e-15     8.5253e-17 
  3289.25000     6.5576e-15     8.5236e-17 
  3289.50000     6.6010e-15     8.3542e-17 
  3289.75000     6.4305e-15     7.7471e-17 
  3290.00000     6.5574e-15     7.3813e-17 
  3290.25000     6.6324e-15     6.9031e-17 
  3290.50000     6.6324e-15     6.3212e-17 
  3290.75000     6.5044e-15     5.6478e-17 
  3291.00000     6.5366e-15     5.1833e-17 
  3291.25000     6.5747e-15     4.8253e-17 
  3291.50000     6.5783e-15     4.5885e-17 
  3291.75000     6.5040e-15     4.4466e-17 
  3292.00000     6.4928e-15     4.5011e-17 
  3292.25000     6.5845e-15     4.7800e-17 
  3292.50000     6.4909e-15     5.1089e-17 
  3292.75000     6.5106e-15     5.6907e-17 
  3293.00000     6.5024e-15     6.2841e-17 
  3293.25000     6.6427e-15     6.9971e-17 
  3293.50000     6.5549e-15     7.3711e-17 
  3293.75000     6.6173e-15     7.6332e-17 
  3294.00000     6.5258e-15     7.4751e-17 
  3294.25000     6.6631e-15     7.4542e-17 
  3294.50000     6.4031e-15     6.9190e-17 
  3294.75000     6.4952e-15     6.7539e-17 
  3295.00000     6.6125e-15     6.7294e-17 
  3295.25000     6.5707e-15     6.6084e-17 
  3295.50000     6.5714e-15     6.5542e-17 
  3295.75000     6.4314e-15     6.3704e-17 
  3296.00000     6.4808e-15     6.3627e-17 
  3296.25000     6.5261e-15     6.2941e-17 
  3296.50000     6.6719e-15     6.2958e-17 
  3296.75000     6.3791e-15     5.8774e-17 
  3297.00000     6.5629e-15     5.8995e-17 
  3297.25000     6.5871e-15     5.7771e-17 
  3297.50000     6.3039e-15     5.3963e-17 
  3297.75000     6.3751e-15     5.3619e-17 
  3298.00000     6.5735e-15     5.4887e-17 
  3298.25000     6.3829e-15     5.3602e-17 
  3298.50000     6.6567e-15     5.7421e-17 
  3298.75000     6.5292e-15     5.9040e-17 
  3299.00000     6.4342e-15     6.1173e-17 
  3299.25000     6.2921e-15     6.2664e-17 
  3299.50000     6.5705e-15     6.7908e-17 
  3299.75000     6.4600e-15     6.7875e-17 
  3300.00000     6.7007e-15     7.0208e-17 
  3300.25000     6.4752e-15     6.6753e-17 
  3300.50000     6.5275e-15     6.5412e-17 
  3300.75000     6.4105e-15     6.1805e-17 
  3301.00000     6.5422e-15     6.0086e-17 
  3301.25000     6.5256e-15     5.6855e-17 
  3301.50000     6.4974e-15     5.3833e-17 
  3301.75000     6.4057e-15     5.0935e-17 
  3302.00000     6.3754e-15     4.9521e-17 
  3302.25000     6.3293e-15     4.9532e-17 
  3302.50000     6.5671e-15     5.2890e-17 
  3302.75000     6.5342e-15     5.4978e-17 
  3303.00000     6.4276e-15     5.7027e-17 
  3303.25000     6.6241e-15     6.2251e-17 
  3303.50000     6.4929e-15     6.4663e-17 
  3303.75000     6.5565e-15     6.8678e-17 
  3304.00000     6.4730e-15     7.0475e-17 
  3304.25000     6.4745e-15     7.2181e-17 
  3304.50000     6.5222e-15     7.2716e-17 
  3304.75000     6.5280e-15     7.0886e-17 
  3305.00000     6.5388e-15     6.8205e-17 
  3305.25000     6.3708e-15     6.3247e-17 
  3305.50000     6.6428e-15     6.2546e-17 
  3305.75000     6.5182e-15     5.8782e-17 
  3306.00000     6.6109e-15     5.7872e-17 
  3306.25000     6.3111e-15     5.4253e-17 
  3306.50000     6.4283e-15     5.4963e-17 
  3306.75000     6.5870e-15     5.6751e-17 
  3307.00000     6.6347e-15     5.8690e-17 
  3307.25000     6.5888e-15     6.0259e-17 
  3307.50000     6.5069e-15     6.1354e-17 
  3307.75000     6.6060e-15     6.3666e-17 
  3308.00000     6.6242e-15     6.4204e-17 
  3308.25000     6.5632e-15     6.1883e-17 
  3308.50000     6.6393e-15     5.9950e-17 
  3308.75000     6.4898e-15     5.5755e-17 
  3309.00000     6.5386e-15     5.3538e-17 
  3309.25000     6.5700e-15     5.2040e-17 
  3309.50000     6.6722e-15     5.2687e-17 
  3309.75000     6.4870e-15     5.2334e-17 
  3310.00000     6.5869e-15     5.5568e-17 
  3310.25000     6.5831e-15     5.9218e-17 
  3310.50000     6.5935e-15     6.4531e-17 
  3310.75000     6.5722e-15     7.0859e-17 
  3311.00000     6.5023e-15     7.6659e-17 
  3311.25000     6.5301e-15     8.2972e-17 
  3311.50000     6.5970e-15     8.8603e-17 
  3311.75000     6.4744e-15     8.9051e-17 
  3312.00000     6.4963e-15     8.8927e-17 
  3312.25000     6.6849e-15     8.9208e-17 
  3312.50000     6.4488e-15     8.2311e-17 
  3312.75000     6.5688e-15     7.8828e-17 
  3313.00000     6.3249e-15     7.0196e-17 
  3313.25000     6.7140e-15     6.8175e-17 
  3313.50000     6.5221e-15     6.0398e-17 
  3313.75000     6.4716e-15     5.4986e-17 
  3314.00000     6.4500e-15     5.1327e-17 
  3314.25000     6.4476e-15     5.0438e-17 
  3314.50000     6.4195e-15     5.0840e-17 
  3314.75000     6.6221e-15     5.4036e-17 
  3315.00000     6.6038e-15     5.5963e-17 
  3315.25000     6.5594e-15     5.7422e-17 
  3315.50000     6.5174e-15     5.7850e-17 
  3315.75000     6.3895e-15     5.7052e-17 
  3316.00000     6.4705e-15     5.7715e-17 
  3316.25000     6.5973e-15     5.8416e-17 
  3316.50000     6.5419e-15     5.7293e-17 
  3316.75000     6.4118e-15     5.5434e-17 
  3317.00000     6.4419e-15     5.4794e-17 
  3317.25000     6.4310e-15     5.3680e-17 
  3317.50000     6.4712e-15     5.2930e-17 
  3317.75000     6.4909e-15     5.1767e-17 
  3318.00000     6.4590e-15     5.0229e-17 
  3318.25000     6.4832e-15     4.9591e-17 
  3318.50000     6.5075e-15     4.9634e-17 
  3318.75000     6.4133e-15     4.9678e-17 
  3319.00000     6.5715e-15     5.3520e-17 
  3319.25000     6.4864e-15     5.6340e-17 
  3319.50000     6.4509e-15     5.9665e-17 
  3319.75000     6.3255e-15     6.1714e-17 
  3320.00000     6.5431e-15     6.6147e-17 
  3320.25000     6.4928e-15     6.5796e-17 
  3320.50000     6.5098e-15     6.4820e-17 
  3320.75000     6.4955e-15     6.2585e-17 
  3321.00000     6.4777e-15     5.9649e-17 
  3321.25000     6.5389e-15     5.7094e-17 
  3321.50000     6.5482e-15     5.4124e-17 
  3321.75000     6.5284e-15     5.1104e-17 
  3322.00000     6.4356e-15     4.7953e-17 
  3322.25000     6.5121e-15     4.6650e-17 
  3322.50000     6.4086e-15     4.5052e-17 
  3322.75000     6.5367e-15     4.6187e-17 
  3323.00000     6.2609e-15     4.4901e-17 
  3323.25000     6.3492e-15     4.6388e-17 
  3323.50000     6.3520e-15     4.7170e-17 
  3323.75000     6.5347e-15     4.8584e-17 
  3324.00000     6.4522e-15     4.7336e-17 
  3324.25000     6.5467e-15     4.7001e-17 
  3324.50000     6.4577e-15     4.5057e-17 
  3324.75000     6.6142e-15     4.4636e-17 
  3325.00000     6.6304e-15     4.3183e-17 
  3325.25000     6.3661e-15     4.0086e-17 
  3325.50000     6.5204e-15     3.9943e-17 
  3325.75000     6.4182e-15     3.8660e-17 
  3326.00000     6.4161e-15     3.8601e-17 
  3326.25000     6.5541e-15     4.0299e-17 
  3326.50000     6.5992e-15     4.2113e-17 
  3326.75000     6.5038e-15     4.3533e-17 
  3327.00000     6.4068e-15     4.5266e-17 
  3327.25000     6.3014e-15     4.7116e-17 
  3327.50000     6.5228e-15     5.1584e-17 
  3327.75000     6.4348e-15     5.3571e-17 
  3328.00000     6.3590e-15     5.5334e-17 
  3328.25000     6.5237e-15     5.8811e-17 
  3328.50000     6.3225e-15     5.8268e-17 
  3328.75000     6.4459e-15     5.9884e-17 
  3329.00000     6.5915e-15     6.1316e-17 
  3329.25000     6.4483e-15     5.9822e-17 
  3329.50000     6.5877e-15     6.0881e-17 
  3329.75000     6.4386e-15     5.9545e-17 
  3330.00000     6.5181e-15     6.0631e-17 
  3330.25000     6.3416e-15     5.9527e-17 
  3330.50000     6.4228e-15     6.1025e-17 
  3330.75000     6.5316e-15     6.2978e-17 
  3331.00000     6.5212e-15     6.4119e-17 
  3331.25000     6.4961e-15     6.5107e-17 
  3331.50000     6.5732e-15     6.6838e-17 
  3331.75000     6.4626e-15     6.6171e-17 
  3332.00000     6.5542e-15     6.6829e-17 
  3332.25000     6.4660e-15     6.4429e-17 
  3332.50000     6.3593e-15     6.1210e-17 
  3332.75000     6.5779e-15     6.0679e-17 
  3333.00000     6.5429e-15     5.7579e-17 
  3333.25000     6.3584e-15     5.3365e-17 
  3333.50000     6.2988e-15     5.0665e-17 
  3333.75000     6.4755e-15     5.0409e-17 
  3334.00000     6.3935e-15     4.8878e-17 
  3334.25000     6.6096e-15     5.0533e-17 
  3334.50000     6.4965e-15     5.1071e-17 
  3334.75000     6.5778e-15     5.4578e-17 
  3335.00000     6.4565e-15     5.6768e-17 
  3335.25000     6.4305e-15     5.9629e-17 
  3335.50000     6.5947e-15     6.3745e-17 
  3335.75000     6.5472e-15     6.4182e-17 
  3336.00000     6.5144e-15     6.3209e-17 
  3336.25000     6.5079e-15     6.1606e-17 
  3336.50000     6.6590e-15     6.0802e-17 
  3336.75000     6.6387e-15     5.8035e-17 
  3337.00000     6.4904e-15     5.4199e-17 
  3337.25000     6.6035e-15     5.2860e-17 
  3337.50000     6.4797e-15     5.0214e-17 
  3337.75000     6.5264e-15     4.9748e-17 
  3338.00000     6.6859e-15     5.1327e-17 
  3338.25000     6.5669e-15     5.2804e-17 
  3338.50000     6.5478e-15     5.5850e-17 
  3338.75000     6.5883e-15     5.9547e-17 
  3339.00000     6.4572e-15     6.1248e-17 
  3339.25000     6.4656e-15     6.2955e-17 
  3339.50000     6.5279e-15     6.2958e-17 
  3339.75000     6.5650e-15     6.1620e-17 
  3340.00000     6.4461e-15     5.8124e-17 
  3340.25000     6.6120e-15     5.6786e-17 
  3340.50000     6.5524e-15     5.3707e-17 
  3340.75000     6.5268e-15     5.1552e-17 
  3341.00000     6.4901e-15     4.9638e-17 
  3341.25000     6.4470e-15     4.8050e-17 
  3341.50000     6.6294e-15     4.8503e-17 
  3341.75000     6.5696e-15     4.7638e-17 
  3342.00000     6.5340e-15     4.7329e-17 
  3342.25000     6.5093e-15     4.7304e-17 
  3342.50000     6.5341e-15     4.7741e-17 
  3342.75000     6.6504e-15     4.8826e-17 
  3343.00000     6.6156e-15     4.8277e-17 
  3343.25000     6.4315e-15     4.6546e-17 
  3343.50000     6.5898e-15     4.7544e-17 
  3343.75000     6.4270e-15     4.6645e-17 
  3344.00000     6.6552e-15     4.9318e-17 
  3344.25000     6.4419e-15     5.0169e-17 
  3344.50000     6.5335e-15     5.3788e-17 
  3344.75000     6.4820e-15     5.6133e-17 
  3345.00000     6.4623e-15     5.8203e-17 
  3345.25000     6.5135e-15     5.9690e-17 
  3345.50000     6.5727e-15     5.9212e-17 
  3345.75000     6.6101e-15     5.7614e-17 
  3346.00000     6.3996e-15     5.3407e-17 
  3346.25000     6.2684e-15     4.9844e-17 
  3346.50000     6.4634e-15     4.9477e-17 
  3346.75000     6.5340e-15     4.9067e-17 
  3347.00000     6.4611e-15     4.7842e-17 
  3347.25000     6.5480e-15     4.7918e-17 
  3347.50000     6.5148e-15     4.7074e-17 
  3347.75000     6.5274e-15     4.5942e-17 
  3348.00000     6.6412e-15     4.5052e-17 
  3348.25000     6.5071e-15     4.2533e-17 
  3348.50000     6.4689e-15     4.0916e-17 
  3348.75000     6.5724e-15     4.0631e-17 
  3349.00000     6.4393e-15     3.9901e-17 
  3349.25000     6.4142e-15     4.0487e-17 
  3349.50000     6.4730e-15     4.1945e-17 
  3349.75000     6.3368e-15     4.2287e-17 
  3350.00000     6.4014e-15     4.3890e-17 
  3350.25000     6.5945e-15     4.5934e-17 
  3350.50000     6.6185e-15     4.6608e-17 
  3350.75000     6.4578e-15     4.5853e-17 
  3351.00000     6.4014e-15     4.5771e-17 
  3351.25000     6.5352e-15     4.7080e-17 
  3351.50000     6.5403e-15     4.7592e-17 
  3351.75000     6.4652e-15     4.7673e-17 
  3352.00000     6.4788e-15     4.8616e-17 
  3352.25000     6.5104e-15     4.9962e-17 
  3352.50000     6.5025e-15     5.1334e-17 
  3352.75000     6.5111e-15     5.3177e-17 
  3353.00000     6.6294e-15     5.6223e-17 
  3353.25000     6.3910e-15     5.6413e-17 
  3353.50000     6.7447e-15     6.2005e-17 
