  9824.00000    -3.2557e-15    -1.4005e-16 
  9827.00000    -2.2306e-15    -9.0323e-17 
  9830.00000     1.7477e-15     6.5617e-17 
  9833.00000     1.2266e-15     4.2701e-17 
  9836.00000     2.9292e-15     9.6001e-17 
  9839.00000    -7.3826e-16    -2.3525e-17 
  9842.00000     2.6269e-16     8.5249e-18 
  9845.00000     2.4771e-16     8.6011e-18 
  9848.00000    -1.0528e-15    -4.0759e-17 
  9851.00000     1.8664e-15     8.2623e-17 
  9854.00000    -1.6704e-15    -8.8209e-17 
  9857.00000     3.5351e-15     2.3478e-16 
  9860.00000     1.3701e-15     1.0562e-16 
  9863.00000    -1.0710e-15    -8.7150e-17 
  9866.00000     2.8774e-15     2.2067e-16 
  9869.00000    -1.5985e-16    -8.3609e-18 
  9872.00000     1.2050e-15     8.1956e-18 
  9875.00000     1.5591e-15    -6.0384e-17 
  9878.00000     8.5728e-16    -6.4967e-17 
  9881.00000     6.0121e-16    -5.7966e-17 
  9884.00000     1.5110e-15    -1.1161e-16 
  9887.00000     9.0135e-16    -1.5833e-17 
  9890.00000    -2.5536e-15    -1.2317e-16 
  9893.00000     2.3890e-15     2.6928e-16 
  9896.00000    -1.2353e-15    -2.0214e-16 
  9899.00000     4.6595e-15     7.9080e-16 
  9902.00000    -5.6261e-16    -8.3165e-17 
  9905.00000    -4.0248e-16    -4.5260e-17 
  9908.00000    -2.3551e-15    -1.6689e-16 
  9911.00000    -5.2054e-16    -1.6760e-17 
  9914.00000    -4.6446e-15    -4.9099e-17 
  9917.00000    -1.7948e-15    -1.6761e-18 
  9920.00000    -3.1821e-15    -7.1493e-18 
  9923.00000    -6.4881e-16    -8.7359e-18 
  9926.00000     2.3007e-15     9.6161e-17 
  9929.00000    -3.5227e-15    -3.4445e-16 
  9932.00000    -2.3309e-15    -3.1870e-16 
  9935.00000    -3.7071e-15    -5.1390e-16 
  9938.00000    -1.5489e-15    -1.3666e-16 
  9941.00000    -1.3007e-15     9.3124e-17 
  9944.00000     2.3539e-15    -8.2209e-16 
  9947.00000     2.2809e-15    -1.4509e-15 
  9950.00000    -6.6276e-16     5.8836e-16 
  9953.00000     1.2728e-15    -1.3512e-15 
  9956.00000    -1.2504e-15     1.2910e-15 
  9959.00000     1.4904e-15    -1.2438e-15 
  9962.00000    -2.0548e-15     1.1669e-15 
  9965.00000     2.6973e-15    -7.4223e-16 
  9968.00000     7.3249e-16    -4.1548e-18 
  9971.00000     2.9030e-16     3.6255e-17 
  9974.00000     5.3827e-15     8.8840e-16 
  9977.00000    -8.4154e-16    -1.3066e-16 
  9980.00000     5.3539e-16     5.9784e-17 
  9983.00000     5.3575e-16     3.1465e-17 
  9986.00000    -7.0166e-15    -2.9444e-16 
  9989.00000     1.2147e-16     4.3958e-18 
  9992.00000    -4.0040e-16    -1.4205e-17 
  9995.00000    -1.9963e-15    -7.7134e-17 
  9998.00000     3.7699e-15     1.5578e-16 
 10001.00000    -7.5073e-15    -2.8257e-16 
 10004.00000     3.2150e-17     1.1173e-18 
 10007.00000     1.7838e-15     6.0605e-17 
 10010.00000    -4.7377e-15    -1.7065e-16 
 10013.00000    -1.0285e-15    -4.4952e-17 
 10016.00000     4.9759e-15     2.8560e-16 
 10019.00000    -8.0459e-16    -5.7575e-17 
 10022.00000    -2.7863e-15    -2.3380e-16 
 10025.00000     7.3505e-16     6.7838e-17 
 10028.00000     2.0128e-15     1.8111e-16 
 10031.00000     4.0224e-15     3.1786e-16 
 10034.00000    -1.9739e-16    -1.2847e-17 
 10037.00000    -2.9607e-15    -1.4987e-16 
 10040.00000     2.5336e-15     9.7361e-17 
 10043.00000    -1.2552e-15    -4.4562e-17 
 10046.00000     3.5557e-18     1.3639e-19 
 10049.00000    -1.5616e-15    -6.8768e-17 
 10052.00000     5.3062e-15     2.7141e-16 
 10055.00000     3.3818e-16     1.9592e-17 
 10058.00000    -1.8170e-16    -1.1210e-17 
 10061.00000    -1.6119e-15    -1.0197e-16 
 10064.00000     1.2007e-15     7.5330e-17 
 10067.00000     3.8300e-15     2.3080e-16 
 10070.00000     8.5452e-16     4.6285e-17 
 10073.00000    -2.8534e-16    -1.2001e-17 
 10076.00000    -5.8371e-16    -1.9580e-17 
 10079.00000    -1.1351e-15    -3.7334e-17 
 10082.00000     1.0259e-15     4.4489e-17 
 10085.00000     4.1707e-15     3.2053e-16 
 10088.00000    -3.2928e-15    -4.4509e-16 
 10091.00000     9.7307e-16     1.9071e-16 
 10094.00000    -1.3886e-15    -3.4734e-16 
 10097.00000     1.1371e-15     3.2839e-16 
 10100.00000    -3.3659e-15    -9.6610e-16 
 10103.00000     2.4751e-15     6.2116e-16 
 10106.00000     3.7809e-15     7.5502e-16 
 10109.00000     9.0361e-16     1.2759e-16 
 10112.00000     2.4127e-15     2.0455e-16 
 10115.00000    -1.0660e-15    -5.4774e-17 
 10118.00000     8.4245e-16     2.8222e-17 
 10121.00000     3.1978e-15     8.0023e-17 
 10124.00000    -2.8746e-16    -6.8981e-18 
 10127.00000    -6.1090e-16    -1.6612e-17 
 10130.00000    -6.6537e-16    -1.9050e-17 
 10133.00000     1.6643e-15     5.1255e-17 
 10136.00000     1.3628e-15     4.5995e-17 
 10139.00000     2.4212e-15     8.9464e-17 
 10142.00000    -3.8412e-15    -1.5416e-16 
 10145.00000    -2.0931e-15    -9.0493e-17 
 10148.00000    -4.9326e-16    -2.2442e-17 
 10151.00000    -1.4005e-15    -6.5408e-17 
 10154.00000    -4.2799e-16    -2.0058e-17 
 10157.00000     5.7984e-16     2.6583e-17 
 10160.00000     6.2829e-15     2.7728e-16 
 10163.00000    -2.8437e-15    -1.2349e-16 
 10166.00000     6.8364e-17     3.0864e-18 
 10169.00000    -1.1794e-15    -6.0014e-17 
 10172.00000    -4.6753e-15    -2.5237e-16 
 10175.00000    -8.4894e-16    -5.2679e-17 
 10178.00000    -1.8344e-15    -1.6086e-16 
 10181.00000     1.2375e-15     1.6866e-16 
 10184.00000     1.6290e-15     3.4834e-16 
 10187.00000    -2.9778e-15    -1.0653e-15 
 10190.00000    -2.8736e-15    -1.5070e-15 
 10193.00000    -3.1535e-15    -2.1303e-15 
 10196.00000     3.0708e-15     2.4184e-15 
 10199.00000    -1.3999e-15    -1.1590e-15 
 10202.00000     2.1947e-16     1.5966e-16 
 10205.00000    -2.7836e-15    -1.5653e-15 
 10208.00000    -4.8003e-16    -1.7831e-16 
 10211.00000    -3.4205e-15    -6.2890e-16 
 10214.00000     2.5288e-15     1.2105e-16 
 10217.00000     1.2578e-15     2.3015e-17 
 10220.00000     2.9160e-15     9.8628e-17 
 10223.00000    -2.8872e-15    -2.2502e-16 
 10226.00000     1.4489e-15     1.9633e-16 
 10229.00000    -4.0822e-15    -7.1396e-16 
 10232.00000     1.9833e-15     3.5626e-16 
 10235.00000     1.5219e-15     2.6255e-16 
 10238.00000    -1.2455e-15    -1.9368e-16 
 10241.00000    -1.8007e-15    -2.3689e-16 
 10244.00000     2.9517e-15     3.1800e-16 
 10247.00000    -3.0887e-15    -2.6450e-16 
 10250.00000     4.6368e-15     2.9981e-16 
 10253.00000    -2.8037e-15    -1.3036e-16 
 10256.00000    -1.6886e-16    -5.5401e-18 
 10259.00000    -3.2644e-15    -9.1040e-17 
 10262.00000    -8.8467e-16    -2.5452e-17 
 10265.00000    -2.3023e-15    -7.5410e-17 
 10268.00000     1.4427e-15     5.5099e-17 
 10271.00000    -1.3751e-15    -5.8869e-17 
 10274.00000     2.1326e-15     9.0399e-17 
 10277.00000     1.7286e-15     6.8996e-17 
 10280.00000     2.3213e-15     8.4739e-17 
 10283.00000     1.1757e-15     3.8585e-17 
 10286.00000    -8.0628e-16    -2.4317e-17 
 10289.00000     1.6634e-15     5.0046e-17 
 10292.00000     2.4596e-15     7.5707e-17 
 10295.00000     1.9575e-15     6.2243e-17 
 10298.00000    -9.4260e-16    -3.0895e-17 
 10301.00000     1.5941e-15     5.2311e-17 
 10304.00000     3.6438e-16     1.1501e-17 
 10307.00000    -5.1830e-16    -1.5570e-17 
 10310.00000     4.9935e-16     1.4244e-17 
 10313.00000    -2.6940e-15    -7.3546e-17 
 10316.00000    -2.5631e-16    -6.9755e-18 
 10319.00000     3.8377e-15     1.0777e-16 
 10322.00000    -3.2068e-15    -9.3895e-17 
 10325.00000     6.8340e-16     2.0902e-17 
 10328.00000    -4.8894e-15    -1.5514e-16 
 10331.00000     1.7071e-16     5.4754e-18 
 10334.00000     2.3790e-15     7.5932e-17 
 10337.00000     6.3555e-16     2.0031e-17 
 10340.00000    -2.4180e-15    -7.4941e-17 
 10343.00000     2.4860e-16     7.5792e-18 
 10346.00000    -5.8196e-16    -1.7548e-17 
 10349.00000     7.9882e-17     2.4054e-18 
 10352.00000    -2.2946e-15    -6.9935e-17 
 10355.00000     1.4896e-15     4.6672e-17 
 10358.00000    -1.4480e-15    -4.7655e-17 
 10361.00000     2.6471e-15     9.3966e-17 
 10364.00000     3.5346e-15     1.3523e-16 
 10367.00000    -1.5537e-15    -6.3407e-17 
 10370.00000    -4.1574e-16    -1.7801e-17 
 10373.00000    -5.3380e-16    -2.3220e-17 
 10376.00000    -1.7735e-15    -7.5532e-17 
 10379.00000    -3.7188e-15    -1.5268e-16 
 10382.00000    -4.1317e-16    -1.6208e-17 
 10385.00000     2.6685e-15     9.9913e-17 
 10388.00000     8.9482e-16     3.2716e-17 
 10391.00000     3.2198e-15     1.1750e-16 
 10394.00000    -2.9008e-15    -1.0658e-16 
 10397.00000    -2.6276e-16    -9.7647e-18 
 10400.00000     1.0926e-15     4.1048e-17 
 10403.00000    -2.4220e-15    -9.1060e-17 
 10406.00000     9.2986e-16     3.4682e-17 
 10409.00000    -3.8648e-16    -1.4186e-17 
 10412.00000    -1.2723e-15    -4.5554e-17 
 10415.00000    -2.8163e-16    -9.7348e-18 
 10418.00000    -8.6669e-15    -2.8481e-16 
 10421.00000    -1.2200e-15    -3.7828e-17 
 10424.00000     1.3258e-15     3.8715e-17 
 10427.00000     3.5087e-16     9.6873e-18 
 10430.00000     2.1911e-15     5.8070e-17 
 10433.00000     1.5850e-15     4.1503e-17 
 10436.00000     2.5827e-15     6.7799e-17 
 10439.00000     4.8268e-15     1.2825e-16 
 10442.00000     2.1641e-15     5.8475e-17 
 10445.00000    -3.2745e-15    -8.9691e-17 
 10448.00000     5.7058e-15     1.5730e-16 
 10451.00000     1.0005e-15     2.7697e-17 
 10454.00000    -3.1756e-15    -8.8157e-17 
 10457.00000     7.0051e-15     1.9508e-16 
 10460.00000     2.7357e-16     7.5545e-18 
 10463.00000     4.4359e-15     1.2169e-16 
 10466.00000     8.1334e-16     2.2721e-17 
 10469.00000    -1.8478e-15    -5.4386e-17 
 10472.00000     8.0176e-16     2.5859e-17 
 10475.00000     4.3357e-16     1.6403e-17 
 10478.00000     3.8829e-16     1.7360e-17 
 10481.00000     1.6745e-15     8.6374e-17 
 10484.00000     4.1975e-15     2.4193e-16 
 10487.00000    -1.7352e-15    -1.0731e-16 
 10490.00000     2.4472e-15     1.5255e-16 
 10493.00000     1.9562e-15     1.1861e-16 
 10496.00000     4.1086e-15     2.3597e-16 
 10499.00000     1.2456e-15     6.6396e-17 
 10502.00000     2.2061e-16     1.0777e-17 
 10505.00000    -5.1772e-15    -2.3142e-16 
 10508.00000     2.7258e-15     1.1337e-16 
 10511.00000     1.7331e-15     6.9565e-17 
 10514.00000    -3.1012e-15    -1.2660e-16 
 10517.00000    -2.9210e-15    -1.3146e-16 
 10520.00000    -1.4236e-15    -7.5285e-17 
 10523.00000     3.1439e-15     1.9485e-16 
 10526.00000    -1.1404e-15    -8.1163e-17 
 10529.00000    -1.6337e-15    -1.2958e-16 
 10532.00000    -1.9600e-15    -1.6493e-16 
 10535.00000    -1.0747e-15    -9.1940e-17 
 10538.00000    -2.1372e-16    -1.8029e-17 
 10541.00000    -2.0487e-16    -1.6540e-17 
 10544.00000    -1.0580e-15    -7.9297e-17 
 10547.00000     1.3744e-15     9.2348e-17 
 10550.00000    -2.8255e-15    -1.6458e-16 
 10553.00000     1.6633e-15     8.1362e-17 
 10556.00000    -3.5320e-15    -1.4098e-16 
 10559.00000    -1.6180e-15    -5.1897e-17 
 10562.00000    -2.3145e-15    -6.1736e-17 
 10565.00000     3.7077e-15     8.5785e-17 
 10568.00000    -2.0193e-15    -4.3041e-17 
 10571.00000    -4.2214e-16    -8.9166e-18 
 10574.00000     4.3328e-15     9.6189e-17 
 10577.00000     3.0761e-16     7.3946e-18 
 10580.00000    -1.7906e-15    -4.8831e-17 
 10583.00000    -3.4034e-15    -1.0875e-16 
 10586.00000     5.6721e-15     2.1568e-16 
 10589.00000    -3.1135e-15    -1.4429e-16 
 10592.00000     6.3430e-16     3.5980e-17 
 10595.00000     5.8151e-16     3.8629e-17 
 10598.00000    -3.2542e-16    -2.4147e-17 
 10601.00000     6.6386e-18     5.2389e-19 
 10604.00000    -4.9877e-15    -3.8331e-16 
 10607.00000     1.1642e-15     8.0749e-17 
 10610.00000    -5.7513e-16    -3.4433e-17 
 10613.00000    -5.6406e-16    -2.8185e-17 
 10616.00000     1.0467e-15     4.3390e-17 
 10619.00000     3.2986e-15     1.2844e-16 
 10622.00000    -3.9476e-16    -1.5787e-17 
 10625.00000    -5.8203e-16    -2.4763e-17 
 10628.00000     3.2492e-15     1.4825e-16 
 10631.00000     3.9115e-15     1.8713e-16 
 10634.00000    -5.4912e-16    -2.5558e-17 
 10637.00000    -1.2996e-15    -5.6837e-17 
 10640.00000    -2.3649e-15    -9.5154e-17 
 10643.00000    -2.3475e-15    -8.5924e-17 
 10646.00000    -1.9985e-15    -6.6661e-17 
 10649.00000     1.4158e-15     4.3866e-17 
 10652.00000    -1.4609e-15    -4.4511e-17 
 10655.00000    -1.7100e-15    -5.5473e-17 
 10658.00000    -1.4833e-15    -5.5363e-17 
 10661.00000     2.3872e-15     1.1308e-16 
 10664.00000    -1.3982e-15    -8.7600e-17 
 10667.00000    -2.6546e-15    -2.0724e-16 
 10670.00000    -4.8590e-15    -4.4407e-16 
 10673.00000    -2.1577e-15    -2.1694e-16 
 10676.00000     1.4746e-16     1.4580e-17 
 10679.00000    -4.1935e-15    -3.7123e-16 
 10682.00000    -9.2193e-16    -6.9386e-17 
 10685.00000    -5.0142e-15    -3.0881e-16 
 10688.00000    -1.2863e-15    -6.4811e-17 
 10691.00000    -5.2152e-15    -2.5728e-16 
 10694.00000     3.5559e-15     1.9233e-16 
 10697.00000    -1.7186e-15    -1.0473e-16 
 10700.00000     3.4283e-15     2.3335e-16 
 10703.00000     2.6766e-15     1.9501e-16 
 10706.00000    -3.9222e-15    -2.7536e-16 
 10709.00000    -1.6464e-15    -1.0586e-16 
 10712.00000     3.6746e-15     2.0908e-16 
 10715.00000    -2.1284e-15    -1.0468e-16 
 10718.00000     9.3975e-16     4.0513e-17 
 10721.00000     5.7388e-16     2.3502e-17 
 10724.00000    -7.4314e-16    -3.0171e-17 
 10727.00000    -8.0975e-15    -3.3732e-16 
 10730.00000     9.6682e-16     4.2326e-17 
 10733.00000     1.9822e-15     9.1286e-17 
 10736.00000    -6.4844e-17    -3.1143e-18 
 10739.00000     3.1906e-15     1.6109e-16 
 10742.00000    -2.8158e-15    -1.5061e-16 
 10745.00000    -5.2261e-16    -2.9818e-17 
 10748.00000    -6.9053e-16    -4.3223e-17 
 10751.00000    -2.4600e-15    -1.6991e-16 
 10754.00000     1.8098e-15     1.3493e-16 
 10757.00000    -2.5378e-15    -1.9851e-16 
 10760.00000     1.1582e-15     9.1614e-17 
 10763.00000     2.9958e-15     2.1474e-16 
 10766.00000     5.1516e-15     3.1873e-16 
 10769.00000     7.2195e-16     3.9507e-17 
 10772.00000     1.4676e-15     7.7961e-17 
 10775.00000    -3.8343e-15    -2.3598e-16 
 10778.00000     7.1038e-16     6.4643e-17 
 10781.00000    -2.7286e-15    -3.4666e-16 
 10784.00000     6.5975e-16     1.0690e-16 
 10787.00000    -4.1803e-15    -7.9592e-16 
 10790.00000    -7.6768e-16    -1.5492e-16 
 10793.00000    -2.5193e-15    -4.6440e-16 
 10796.00000     3.1857e-15     4.9901e-16 
 10799.00000     1.0569e-15     1.3246e-16 
 10802.00000     1.5070e-15     1.4506e-16 
 10805.00000    -1.1656e-16    -9.6670e-18 
 10808.00000    -2.2227e-15    -2.0166e-16 
 10811.00000     1.8132e-15     1.9027e-16 
 10814.00000     1.1190e-15     1.3592e-16 
 10817.00000     3.2404e-15     4.4070e-16 
 10820.00000    -1.6499e-15    -2.2590e-16 
 10823.00000     1.7168e-15     2.1605e-16 
 10826.00000    -3.0405e-15    -3.3415e-16 
 10829.00000     9.0924e-16     8.3055e-17 
 10832.00000    -2.9471e-15    -2.1496e-16 
 10835.00000     1.1776e-15     7.1149e-17 
 10838.00000    -7.3223e-16    -3.8409e-17 
 10841.00000     5.5823e-15     2.6817e-16 
 10844.00000    -4.1122e-15    -1.9377e-16 
 10847.00000     1.9028e-15     9.4371e-17 
 10850.00000    -1.8052e-15    -1.0090e-16 
 10853.00000     4.1597e-15     2.6484e-16 
 10856.00000    -1.9033e-15    -1.3562e-16 
 10859.00000     1.2093e-15     9.3433e-17 
 10862.00000     1.9919e-15     1.5812e-16 
 10865.00000     1.6929e-17     1.2705e-18 
 10868.00000     5.3514e-15     3.6288e-16 
 10871.00000    -2.9698e-15    -1.7488e-16 
 10874.00000    -3.7986e-15    -1.8780e-16 
 10877.00000     8.8074e-16     3.6788e-17 
 10880.00000    -2.0902e-15    -7.7472e-17 
 10883.00000    -1.6986e-15    -5.7189e-17 
 10886.00000     3.7485e-15     1.1774e-16 
 10889.00000    -3.3276e-15    -9.9960e-17 
 10892.00000     1.1089e-15     3.1875e-17 
 10895.00000     1.3153e-15     3.6267e-17 
 10898.00000    -3.1721e-15    -8.5350e-17 
 10901.00000    -2.9940e-15    -8.0107e-17 
 10904.00000     4.5728e-15     1.2415e-16 
 10907.00000    -3.7117e-15    -1.0576e-16 
 10910.00000    -1.5141e-15    -4.5826e-17 
 10913.00000     3.3441e-15     1.0705e-16 
 10916.00000    -1.6726e-15    -5.5969e-17 
 10919.00000     4.3639e-16     1.4942e-17 
 10922.00000     4.1668e-17     1.3961e-18 
 10925.00000     1.8751e-15     6.0490e-17 
 10928.00000     2.9174e-15     9.0537e-17 
 10931.00000    -1.4949e-15    -4.5182e-17 
 10934.00000    -2.4764e-15    -7.6004e-17 
 10937.00000     1.1600e-15     3.8840e-17 
 10940.00000    -5.4418e-16    -2.0105e-17 
 10943.00000     6.4864e-15     2.6325e-16 
 10946.00000     2.3192e-15     1.0219e-16 
 10949.00000     2.8980e-16     1.3000e-17 
 10952.00000    -2.0812e-15    -8.8872e-17 
 10955.00000    -2.1010e-15    -9.0187e-17 
 10958.00000     5.6835e-16     2.6978e-17 
 10961.00000    -3.2558e-15    -1.8864e-16 
 10964.00000    -1.0797e-15    -9.0216e-17 
 10967.00000    -1.6451e-15    -1.9580e-16 
 10970.00000    -6.7218e-16    -1.0303e-16 
 10973.00000    -1.7742e-15    -3.2111e-16 
 10976.00000    -3.1715e-16    -6.2266e-17 
 10979.00000    -1.4718e-15    -2.6673e-16 
 10982.00000     3.1306e-15     4.6671e-16 
 10985.00000     9.8124e-17     1.0951e-17 
 10988.00000    -1.9052e-15    -1.4376e-16 
 10991.00000    -1.3030e-15    -6.5122e-17 
 10994.00000    -2.9734e-15    -1.5990e-16 
 10997.00000     1.4171e-15     9.9380e-17 
 11000.00000    -1.3562e-15    -1.2409e-16 
 11003.00000    -2.8466e-15    -3.2108e-16 
 11006.00000     2.3578e-15     2.9269e-16 
 11009.00000     6.5465e-15     7.4532e-16 
 11012.00000     2.8039e-15     2.7482e-16 
 11015.00000     1.5345e-15     1.2496e-16 
 11018.00000     7.4107e-16     5.0440e-17 
 11021.00000    -8.2150e-16    -5.7667e-17 
 11024.00000    -6.9158e-16    -6.3154e-17 
 11027.00000    -5.4700e-16    -6.1876e-17 
 11030.00000    -9.6545e-16    -1.2498e-16 
 11033.00000     3.0059e-15     4.0434e-16 
 11036.00000    -1.3288e-15    -1.4275e-16 
 11039.00000     3.2549e-15     1.8211e-16 
 11042.00000    -5.3144e-16     2.7899e-19 
 11045.00000     2.4739e-15    -1.3206e-16 
 11048.00000    -3.2598e-15     3.0300e-16 
 11051.00000    -1.5559e-15     1.4583e-16 
 11054.00000    -1.5774e-15     1.1118e-16 
 11057.00000    -2.1291e-15     7.6654e-17 
 11060.00000    -4.1792e-15    -1.2787e-17 
 11063.00000    -4.1117e-15    -1.5343e-16 
 11066.00000     9.7444e-16     4.7718e-17 
 11069.00000     1.7034e-16     8.6692e-18 
 11072.00000    -3.1589e-15    -1.5122e-16 
 11075.00000     1.1694e-15     4.9808e-17 
 11078.00000     3.8265e-15     1.5982e-16 
 11081.00000     8.2314e-16     4.4263e-17 
 11084.00000    -5.2223e-15    -3.3865e-16 
 11087.00000     1.4057e-15     9.9387e-17 
 11090.00000     9.2568e-16     6.3133e-17 
 11093.00000    -4.7707e-15    -2.1030e-16 
 11096.00000     2.9787e-15    -1.1262e-17 
 11099.00000     6.4697e-16    -3.2559e-17 
 11102.00000    -4.2909e-15     3.6843e-16 
 11105.00000    -3.2343e-16     3.2812e-17 
 11108.00000    -1.3088e-15     8.5391e-17 
 11111.00000    -8.3957e-16    -8.8904e-18 
 11114.00000     1.4071e-15     1.3502e-16 
 11117.00000    -2.1228e-15    -3.7613e-16 
 11120.00000    -9.8403e-16    -2.3514e-16 
 11123.00000    -3.4367e-16    -8.2970e-17 
 11126.00000     7.2726e-16     1.5056e-16 
 11129.00000    -2.4003e-15    -3.7245e-16 
 11132.00000     1.6673e-15     1.5982e-16 
 11135.00000    -5.1123e-15    -2.1946e-16 
 11138.00000     1.4658e-15     3.1841e-17 
 11141.00000     1.4216e-15     2.2286e-17 
 11144.00000    -9.3664e-16    -1.7852e-17 
 11147.00000    -2.5624e-15    -7.3494e-17 
 11150.00000     2.2603e-15     8.7236e-17 
 11153.00000     5.8407e-15     2.4333e-16 
 11156.00000     1.2113e-15     5.2715e-17 
 11159.00000     2.7245e-15     1.2140e-16 
 11162.00000     2.3440e-15     1.0536e-16 
 11165.00000    -5.5535e-15    -2.5256e-16 
 11168.00000     5.0346e-15     2.3445e-16 
 11171.00000    -3.8891e-15    -1.8476e-16 
 11174.00000    -3.1793e-15    -1.5350e-16 
 11177.00000     1.1426e-15     5.5869e-17 
 11180.00000     4.5341e-16     2.2601e-17 
 11183.00000     9.9323e-16     5.0477e-17 
 11186.00000     4.8400e-15     2.4795e-16 
 11189.00000    -1.3092e-16    -6.6632e-18 
 11192.00000    -2.3491e-15    -1.1646e-16 
 11195.00000    -9.7138e-16    -4.3631e-17 
 11198.00000    -2.9450e-15    -1.1743e-16 
 11201.00000    -6.2005e-16    -2.2941e-17 
 11204.00000     2.6085e-15     9.8557e-17 
 11207.00000    -2.9430e-15    -1.3067e-16 
 11210.00000     2.8642e-15     1.7739e-16 
 11213.00000    -1.1691e-15    -9.7959e-17 
 11216.00000     2.8197e-15     2.9993e-16 
 11219.00000     1.8933e-15     2.4030e-16 
 11222.00000     3.8385e-15     5.4196e-16 
 11225.00000     8.5129e-16     1.2299e-16 
 11228.00000    -4.4250e-15    -6.2641e-16 
 11231.00000     1.0689e-15     1.4296e-16 
 11234.00000     2.8730e-15     3.5146e-16 
 11237.00000     2.7286e-15     2.9755e-16 
 11240.00000     2.2505e-15     2.1498e-16 
 11243.00000    -8.8879e-16    -7.3735e-17 
 11246.00000    -1.8461e-15    -1.3416e-16 
 11249.00000     1.7062e-15     1.1224e-16 
 11252.00000    -1.3688e-15    -9.0073e-17 
 11255.00000     2.1189e-15     1.5113e-16 
 11258.00000    -1.7626e-15    -1.3902e-16 
 11261.00000    -2.8391e-16    -2.4618e-17 
 11264.00000     4.1752e-15     3.8788e-16 
 11267.00000     3.2535e-15     3.0266e-16 
 11270.00000    -1.3166e-15    -1.1711e-16 
 11273.00000    -1.3087e-15    -1.0765e-16 
 11276.00000    -4.2741e-15    -3.1501e-16 
 11279.00000    -6.4515e-16    -4.1488e-17 
 11282.00000    -3.0743e-15    -1.7113e-16 
 11285.00000    -9.1527e-16    -4.3697e-17 
 11288.00000     6.3611e-16     2.6061e-17 
 11291.00000    -5.8773e-15    -2.1084e-16 
 11294.00000     2.5244e-15     8.2653e-17 
 11297.00000     1.2018e-15     3.8091e-17 
 11300.00000    -2.5156e-15    -8.4741e-17 
 11303.00000    -3.4395e-15    -1.3444e-16 
 11306.00000    -1.6343e-15    -7.8471e-17 
 11309.00000    -5.5738e-15    -3.4694e-16 
 11312.00000     1.3349e-15     1.0881e-16 
 11315.00000    -7.6511e-16    -7.7072e-17 
 11318.00000    -1.8421e-15    -2.1645e-16 
 11321.00000     1.2768e-15     1.6540e-16 
 11324.00000    -1.4104e-15    -1.8451e-16 
 11327.00000    -1.8779e-15    -2.3049e-16 
 11330.00000    -1.0742e-15    -1.1798e-16 
 11333.00000    -2.0233e-15    -1.9034e-16 
 11336.00000    -5.4559e-15    -4.2432e-16 
 11339.00000     2.0837e-15     1.3665e-16 
 11342.00000     2.5968e-15     1.4682e-16 
 11345.00000    -3.0002e-15    -1.4989e-16 
 11348.00000     4.8254e-16     2.2151e-17 
 11351.00000     4.4287e-15     1.9613e-16 
 11354.00000     1.8242e-15     8.2004e-17 
 11357.00000    -2.9283e-16    -1.3846e-17 
 11360.00000     5.5359e-16     2.8049e-17 
 11363.00000    -2.0189e-15    -1.1004e-16 
 11366.00000     3.1106e-16     1.8027e-17 
 11369.00000     5.0210e-15     3.0178e-16 
 11372.00000     4.7355e-15     2.9098e-16 
 11375.00000    -5.0988e-15    -3.1598e-16 
 11378.00000    -7.6096e-16    -4.6944e-17 
 11381.00000    -6.5712e-15    -3.9916e-16 
 11384.00000    -2.7564e-15    -1.6336e-16 
 11387.00000     6.0761e-15     3.4798e-16 
 11390.00000    -9.3749e-16    -5.1487e-17 
 11393.00000     3.9193e-15     2.0538e-16 
 11396.00000     1.1427e-15     5.6300e-17 
 11399.00000    -5.1321e-15    -2.3731e-16 
 11402.00000     7.7090e-16     3.4271e-17 
 11405.00000     1.9037e-15     8.4714e-17 
 11408.00000     3.0753e-15     1.4455e-16 
 11411.00000    -1.9781e-16    -1.0834e-17 
 11414.00000    -4.5527e-16    -2.9576e-17 
 11417.00000     6.1673e-15     4.6308e-16 
 11420.00000     3.3299e-15     2.7849e-16 
 11423.00000    -5.2241e-15    -4.6185e-16 
 11426.00000    -2.8341e-15    -2.3959e-16 
 11429.00000    -8.4103e-16    -6.5143e-17 
 11432.00000     4.7653e-15     3.3289e-16 
 11435.00000     2.5449e-15     1.6190e-16 
 11438.00000     3.2463e-15     2.0319e-16 
 11441.00000     8.9716e-15     6.4010e-16 
 11444.00000    -3.6108e-15    -2.9663e-16 
 11447.00000    -2.3331e-16    -2.1522e-17 
 11450.00000    -3.1880e-15    -3.1660e-16 
 11453.00000     4.1165e-16     3.9936e-17 
 11456.00000    -4.3342e-15    -3.6156e-16 
 11459.00000     1.0330e-15     6.9513e-17 
 11462.00000    -3.6490e-15    -1.8831e-16 
 11465.00000    -3.2076e-15    -1.2608e-16 
 11468.00000    -3.7163e-16    -1.4585e-17 
 11471.00000     2.3592e-15     1.1604e-16 
 11474.00000    -7.6472e-16    -4.7675e-17 
 11477.00000     1.3185e-15     1.0023e-16 
 11480.00000     2.2095e-15     1.9243e-16 
 11483.00000    -2.1384e-15    -1.8766e-16 
 11486.00000     9.2114e-16     7.5402e-17 
 11489.00000     3.3067e-15     2.4027e-16 
 11492.00000    -6.8904e-15    -4.2500e-16 
 11495.00000     2.8321e-15     1.4456e-16 
 11498.00000    -2.4197e-15    -1.0781e-16 
