  10146.6182   5.436E-16   2.566E-17
  10150.2725   5.606E-16   4.269E-17
  10153.9268   5.415E-16   2.371E-17
  10157.5801   5.623E-16   4.465E-17
  10161.2344   4.416E-16   7.589E-17
  10164.8887   5.934E-16   7.602E-17
  10168.5430   6.457E-16   1.285E-16
  10172.1973   4.952E-16   2.173E-17
  10175.8516   5.469E-16   3.025E-17
  10179.5049   5.568E-16   4.040E-17
  10183.1592   4.965E-16   1.960E-17
  10186.8135   5.357E-16   2.004E-17
  10190.4678   4.492E-16   6.605E-17
  10194.1221   4.446E-16   7.015E-17
  10197.7764   5.439E-16   2.978E-17
  10201.4307   6.002E-16   8.660E-17
  10205.0850   5.835E-16   7.059E-17
  10208.7393   4.950E-16   1.729E-17
  10212.3936   4.831E-16   2.833E-17
  10216.0479   5.015E-16   9.170E-18
  10219.7021   4.456E-16   6.404E-17
  10223.3555   5.661E-16   5.750E-17
  10227.0098   3.895E-16   1.180E-16
  10230.6641   5.976E-16   9.130E-17
  10234.3184   3.874E-16   1.177E-16
  10237.9727   5.662E-16   6.253E-17
  10241.6270   4.600E-16   4.237E-17
  10245.2812   6.006E-16   9.977E-17
  10248.9346   4.913E-16   8.074E-18
  10252.5889   5.305E-16   3.309E-17
  10256.2432   3.776E-16   1.181E-16
  10259.8975   5.499E-16   5.610E-17
  10263.5518   5.245E-16   3.272E-17
  10267.2061   4.059E-16   8.391E-17
  10270.8604   5.025E-16   1.498E-17
  10274.5146   3.949E-16   9.049E-17
  10278.1680   4.945E-16   1.149E-17
  10281.8223   5.128E-16   3.219E-17
  10285.4766   4.507E-16   2.755E-17
  10289.1309   4.578E-16   1.802E-17
  10292.7852   4.496E-16   2.344E-17
  10296.4395   4.429E-16   2.748E-17
  10300.0938   4.828E-16   1.528E-17
  10303.7480   4.048E-16   6.007E-17
  10307.4023   4.869E-16   2.500E-17
  10311.0566   5.710E-16   1.120E-16
  10314.7100   4.762E-16   2.028E-17
  10318.3643   4.718E-16   1.884E-17
  10322.0186   4.384E-16   1.173E-17
  10325.6729   4.062E-16   4.068E-17
  10329.3271   4.246E-16   1.930E-17
  10332.9814   5.103E-16   6.960E-17
  10336.6357   5.517E-16   1.141E-16
  10340.2891   3.844E-16   4.999E-17
  10343.9434   4.748E-16   4.353E-17
  10347.5977   4.476E-16   1.946E-17
  10351.2520   4.024E-16   2.276E-17
  10354.9062   3.621E-16   5.990E-17
  10358.5605   4.056E-16   1.338E-17
  10362.2148   4.844E-16   6.864E-17
  10365.8691   3.921E-16   2.060E-17
  10369.5234   4.526E-16   4.294E-17
  10373.1777   3.435E-16   6.336E-17
  10376.8320   4.350E-16   3.123E-17
  10380.4863   4.693E-16   6.832E-17
  10384.1396   3.947E-16   3.677E-18
  10387.7939   3.971E-16   2.174E-18
  10391.4482   4.645E-16   7.184E-17
  10395.1025   3.908E-16   1.502E-18
  10398.7568   3.667E-16   2.075E-17
  10402.4111   4.477E-16   6.271E-17
  10406.0645   3.859E-16   3.657E-18
  10409.7188   3.210E-16   5.920E-17
  10413.3730   2.825E-16   9.546E-17
  10417.0273   3.480E-16   2.774E-17
  10420.6816   4.790E-16   1.054E-16
  10424.3359   4.354E-16   6.378E-17
  10427.9902   4.207E-16   5.100E-17
  10431.6436   3.044E-16   6.348E-17
  10435.2979   2.937E-16   7.244E-17
  10438.9521   4.534E-16   8.892E-17
  10442.6064   3.349E-16   2.803E-17
  10446.2607   3.817E-16   2.030E-17
  10449.9150   3.859E-16   2.585E-17
  10453.5693   3.898E-16   3.099E-17
  10457.2236   3.548E-16   3.019E-18
  10460.8779   3.132E-16   4.328E-17
  10464.5322   3.119E-16   4.360E-17
  10468.1865   4.526E-16   9.804E-17
  10471.8408   3.576E-16   4.040E-18
  10475.4941   3.599E-16   6.988E-18
  10479.1484   3.217E-16   3.063E-17
  10482.8027   2.402E-16   1.117E-16
  10486.4570   3.234E-16   2.789E-17
  10490.1113   3.608E-16   9.958E-18
  10493.7656   5.037E-16   1.531E-16
  10497.4189   3.531E-16   3.010E-18
  10501.0732   4.321E-16   8.199E-17
  10504.7275   4.381E-16   8.812E-17
  10508.3818   3.548E-16   4.951E-18
  10512.0361   3.979E-16   4.791E-17
  10515.6904   3.576E-16   7.655E-18
  10519.3447   3.659E-16   1.575E-17
  10522.9980   2.606E-16   8.974E-17
  10526.6523   4.224E-16   7.191E-17
  10530.3066   4.335E-16   8.275E-17
  10533.9609   4.421E-16   9.113E-17
  10537.6152   3.579E-16   6.684E-18
  10541.2695   3.590E-16   7.406E-18
  10544.9238   3.143E-16   3.771E-17
  10548.5781   3.418E-16   1.067E-17
  10552.2324   3.980E-16   4.525E-17
  10555.8867   3.347E-16   1.843E-17
  10559.5410   3.121E-16   4.146E-17
  10563.1953   3.827E-16   2.878E-17
  10566.8486   3.638E-16   9.587E-18
  10570.5029   4.826E-16   1.280E-16
  10574.1572   2.934E-16   6.157E-17
  10577.8115   3.930E-16   3.773E-17
  10581.4658   2.257E-16   1.299E-16
  10585.1201   2.823E-16   7.347E-17
  10588.7734   3.778E-16   2.170E-17
  10592.4277   1.981E-16   1.581E-16
  10596.0820   4.581E-16   1.017E-16
  10599.7363   3.777E-16   2.127E-17
  10603.3906   3.731E-16   1.666E-17
  10607.0449   3.671E-16   1.068E-17
  10610.6992   4.066E-16   5.016E-17
  10614.3535   3.205E-16   3.576E-17
  10618.0078   3.456E-16   1.043E-17
  10621.6621   4.167E-16   6.098E-17
  10625.3164   3.553E-16   1.185E-18
  10628.9707   3.151E-16   3.983E-17
  10632.6250   4.622E-16   1.079E-16
  10636.2783   3.138E-16   3.996E-17
  10639.9326   3.050E-16   4.799E-17
  10643.5869   3.692E-16   1.704E-17
  10647.2412   3.612E-16   9.934E-18
  10650.8955   3.421E-16   8.242E-18
  10654.5498   2.850E-16   6.417E-17
  10658.2031   4.868E-16   1.387E-16
  10661.8574   2.999E-16   4.689E-17
  10665.5117   3.454E-16   1.151E-18
  10669.1660   3.612E-16   1.719E-17
  10672.8203   3.946E-16   5.210E-17
  10676.4746   3.656E-16   2.482E-17
  10680.1279   2.848E-16   5.440E-17
  10683.7822   3.703E-16   3.293E-17
  10687.4365   3.994E-16   6.387E-17
  10691.0908   2.513E-16   8.234E-17
  10694.7451   4.180E-16   8.645E-17
  10698.3994   2.682E-16   6.141E-17
  10702.0537   3.047E-16   2.280E-17
  10705.7080   4.062E-16   8.092E-17
  10709.3623   3.444E-16   2.138E-17
  10713.0166   2.920E-16   2.895E-17
  10716.6709   2.459E-16   7.272E-17
  10720.3252   3.685E-16   5.222E-17
  10723.9795   2.182E-16   9.582E-17
  10727.6328   3.619E-16   5.020E-17
  10731.2871   2.317E-16   7.758E-17
  10734.9414   2.883E-16   1.864E-17
  10738.5957   3.439E-16   3.936E-17
  10742.2500   2.971E-16   5.163E-18
  10745.9043   3.585E-16   5.871E-17
  10749.5576   2.948E-16   2.905E-18
  10753.2119   2.157E-16   7.938E-17
  10756.8662   2.876E-16   5.321E-18
  10760.5205   3.023E-16   1.181E-17
  10764.1748   2.689E-16   1.936E-17
  10767.8291   2.183E-16   6.762E-17
  10771.4824   1.998E-16   8.395E-17
  10775.1367   3.014E-16   1.996E-17
  10778.7910   2.840E-16   4.804E-18
  10782.4453   3.571E-16   7.997E-17
  10786.0996   2.676E-16   7.461E-18
  10789.7539   2.534E-16   1.965E-17
  10793.4082   2.423E-16   2.865E-17
  10797.0625   1.865E-16   8.250E-17
  10800.7168   2.534E-16   1.364E-17
  10804.3711   2.266E-16   3.849E-17
  10808.0254   2.184E-16   4.490E-17
  10811.6797   2.910E-16   2.961E-17
  10815.3340   2.739E-16   1.424E-17
  10818.9873   2.109E-16   4.714E-17
  10822.6416   1.507E-16   1.056E-16
  10826.2959   2.828E-16   2.826E-17
  10829.9502   2.568E-16   3.935E-18
  10833.6045   2.355E-16   1.601E-17
  10837.2588   3.510E-16   1.010E-16
  10840.9121   3.017E-16   5.317E-17
  10844.5664   2.654E-16   1.837E-17
  10848.2207   2.929E-16   4.723E-17
  10851.8750   2.231E-16   2.135E-17
  10855.5293   2.478E-16   4.802E-18
  10859.1836   1.850E-16   5.679E-17
  10862.8379   2.520E-16   1.143E-17
  10866.4922   2.321E-16   7.437E-18
  10870.1465   2.462E-16   7.974E-18
  10873.8008   1.920E-16   4.525E-17
  10877.4551   3.089E-16   7.274E-17
  10881.1094   1.976E-16   3.762E-17
  10884.7637   2.988E-16   6.463E-17
  10888.4170   3.096E-16   7.644E-17
  10892.0713   3.567E-16   1.244E-16
  10895.7256   2.777E-16   4.630E-17
  10899.3799   2.964E-16   6.584E-17
  10903.0342   2.667E-16   3.692E-17
  10906.6885   2.492E-16   2.018E-17
  10910.3418   2.600E-16   3.174E-17
  10913.9961   1.513E-16   7.631E-17
  10917.6504   2.164E-16   1.053E-17
  10921.3047   1.440E-16   8.222E-17
  10924.9590   2.345E-16   8.979E-18
  10928.6133   2.339E-16   8.893E-18
  10932.2666   1.436E-16   8.086E-17
  10935.9209   2.559E-16   3.195E-17
  10939.5752   9.747E-17   1.260E-16
  10943.2295   2.512E-16   2.819E-17
  10946.8838   2.224E-16   7.685E-19
  10950.5381   2.439E-16   2.181E-17
  10954.1924   2.163E-16   5.423E-18
  10957.8467   2.063E-16   1.513E-17
  10961.5010   3.286E-16   1.076E-16
  10965.1553   3.014E-16   8.068E-17
  10968.8096   2.231E-16   2.836E-18
  10972.4639   2.126E-16   7.655E-18
  10976.1182   3.229E-16   1.030E-16
  10979.7715   1.766E-16   4.313E-17
  10983.4258   1.722E-16   4.735E-17
  10987.0801   1.602E-16   5.909E-17
  10990.7344   1.247E-16   9.447E-17
  10994.3887   2.338E-16   1.468E-17
  10998.0430   2.689E-16   4.988E-17
  11001.6963   8.294E-17   1.360E-16
  11005.3506   2.211E-16   2.426E-18
  11009.0049   2.065E-16   1.236E-17
  11012.6592   2.528E-16   3.405E-17
  11016.3135   1.457E-16   7.311E-17
  11019.9678   2.914E-16   7.265E-17
  11023.6211   1.816E-16   3.730E-17
  11027.2754   2.878E-16   6.887E-17
  11030.9297   2.505E-16   3.151E-17
  11034.5840   2.923E-16   7.318E-17
  11038.2383   2.259E-16   6.668E-18
  11041.8926   1.808E-16   3.864E-17
  11045.5469   1.954E-16   2.425E-17
  11049.2012   1.933E-16   2.654E-17
  11052.8555   2.235E-16   3.575E-18
  11056.5098   1.538E-16   6.645E-17
  11060.1641   1.987E-16   2.177E-17
  11063.8184   2.247E-16   4.077E-18
  11067.4727   2.951E-16   7.413E-17
  11071.1260   1.950E-16   2.627E-17
  11074.7803   2.764E-16   5.474E-17
  11078.4346   2.753E-16   5.333E-17
  11082.0889   2.119E-16   1.053E-17
  11085.7432   1.313E-16   9.150E-17
  11089.3975   2.567E-16   3.350E-17
  11093.0508   2.642E-16   4.056E-17
  11096.7051   2.413E-16   1.711E-17
  11100.3594   1.731E-16   5.156E-17
  11104.0137   3.600E-16   1.348E-16
  11107.6680   2.185E-16   7.227E-18
  11111.3223   1.445E-16   8.167E-17
  11114.9766   2.530E-16   2.618E-17
  11118.6309   3.095E-16   8.208E-17
  11122.2852   2.229E-16   5.113E-18
  11125.9395   2.054E-16   2.324E-17
  11129.5938   2.060E-16   2.323E-17
  11133.2480   2.253E-16   4.665E-18
  11136.9014   1.900E-16   4.063E-17
  11140.5557   1.991E-16   3.218E-17
  11144.2100   4.006E-16   1.686E-16
  11147.8643   1.994E-16   3.330E-17
  11151.5186   1.815E-16   5.205E-17
  11155.1729   3.280E-16   9.375E-17
  11158.8262   2.525E-16   1.744E-17
  11162.4805   1.838E-16   5.212E-17
  11166.1348   2.764E-16   3.963E-17
  11169.7891   2.915E-16   5.376E-17
  11173.4434   1.856E-16   5.301E-17
  11177.0977   1.504E-16   8.907E-17
  11180.7520   3.206E-16   8.016E-17
  11184.4053   1.801E-16   6.134E-17
  11188.0596   1.676E-16   7.479E-17
  11191.7139   2.560E-16   1.266E-17
  11195.3682   2.661E-16   2.175E-17
  11199.0225   2.994E-16   5.392E-17
  11202.6768   2.798E-16   3.319E-17
  11206.3311   2.539E-16   6.275E-18
  11209.9854   2.494E-16   9.897E-19
  11213.6396   1.941E-16   5.587E-17
  11217.2939   2.620E-16   1.087E-17
  11220.9482   2.213E-16   3.107E-17
  11224.6025   2.904E-16   3.674E-17
  11228.2559   3.739E-16   1.189E-16
  11231.9102   1.643E-16   9.203E-17
  11235.5645   1.729E-16   8.472E-17
  11239.2188   3.678E-16   1.088E-16
  11242.8730   2.292E-16   3.123E-17
  11246.5273   3.375E-16   7.572E-17
  11250.1807   3.224E-16   5.923E-17
  11253.8350   1.911E-16   7.363E-17
  11257.4893   2.828E-16   1.659E-17
  11261.1436   2.862E-16   1.840E-17
  11264.7979   3.048E-16   3.540E-17
  11268.4521   2.772E-16   6.297E-18
  11272.1064   2.442E-16   2.855E-17
  11275.7598   1.926E-16   8.171E-17
  11279.4141   3.272E-16   5.115E-17
  11283.0684   3.364E-16   5.863E-17
  11286.7227   2.785E-16   1.435E-18
  11290.3770   2.757E-16   5.822E-18
  11294.0312   3.104E-16   2.713E-17
  11297.6855   3.730E-16   8.779E-17
  11301.3398   3.978E-16   1.106E-16
  11304.9941   3.226E-16   3.338E-17
  11308.6484   2.179E-16   7.329E-17
  11312.3027   2.781E-16   1.524E-17
  11315.9570   3.541E-16   5.869E-17
  11319.6104   3.069E-16   9.450E-18
  11323.2646   1.583E-16   1.414E-16
  11326.9189   3.071E-16   5.252E-18
  11330.5732   3.163E-16   1.212E-17
  11334.2275   3.200E-16   1.344E-17
  11337.8818   3.014E-16   7.572E-18
  11341.5352   3.515E-16   4.025E-17
  11345.1895   3.177E-16   4.033E-18
  11348.8438   3.849E-16   6.864E-17
  11352.4980   2.443E-16   7.459E-17
  11356.1523   3.653E-16   4.386E-17
  11359.8066   2.717E-16   5.249E-17
  11363.4609   3.797E-16   5.277E-17
  11367.1152   3.819E-16   5.236E-17
  11370.7695   2.361E-16   9.633E-17
  11374.4238   2.806E-16   5.466E-17
  11378.0781   2.145E-16   1.237E-16
  11381.7324   3.822E-16   4.103E-17
  11385.3867   3.108E-16   3.351E-17
  11389.0400   3.842E-16   3.690E-17
  11392.6943   2.505E-16   9.996E-17
  11396.3486   3.412E-16   1.255E-17
  11400.0029   3.371E-16   1.995E-17
  11403.6572   3.651E-16   4.979E-18
  11407.3115   3.411E-16   2.259E-17
  11410.9648   3.452E-16   2.197E-17
  11414.6191   3.660E-16   4.748E-18
  11418.2734   3.594E-16   1.484E-17
  11421.9277   3.030E-16   7.478E-17
  11425.5820   4.138E-16   3.232E-17
  11429.2363   4.394E-16   5.422E-17
  11432.8896   3.730E-16   1.606E-17
  11436.5439   3.177E-16   7.524E-17
  11440.1982   3.918E-16   5.183E-18
  11443.8525   4.856E-16   8.478E-17
  11447.5068   4.636E-16   5.876E-17
  11451.1611   3.181E-16   9.095E-17
  11454.8154   5.597E-16   1.466E-16
  11458.4697   4.590E-16   4.159E-17
  11462.1240   5.636E-16   1.420E-16
  11465.7783   2.914E-16   1.346E-16
  11469.4326   4.340E-16   3.865E-18
  11473.0869   4.533E-16   1.857E-17
  11476.7412   4.873E-16   4.806E-17
  11480.3945   3.847E-16   5.909E-17
  11484.0488   4.235E-16   2.497E-17
  11487.7031   4.306E-16   2.242E-17
  11491.3574   3.739E-16   8.385E-17
  11495.0117   5.293E-16   6.698E-17
  11498.6660   4.483E-16   1.886E-17
  11502.3193   6.340E-16   1.622E-16
  11505.9736   4.276E-16   4.906E-17
  11509.6279   5.827E-16   1.013E-16
  11513.2822   5.618E-16   7.561E-17
  11516.9365   5.504E-16   5.939E-17
  11520.5908   5.110E-16   1.527E-17
  11524.2441   4.767E-16   2.411E-17
  11527.8984   4.657E-16   3.987E-17
  11531.5527   5.268E-16   1.663E-17
  11535.2070   5.599E-16   4.483E-17
  11538.8613   5.870E-16   6.715E-17
  11542.5156   4.752E-16   4.942E-17
  11546.1699   5.487E-16   1.944E-17
  11549.8242   6.001E-16   6.612E-17
  11553.4785   5.417E-16   3.493E-18
  11557.1328   5.856E-16   4.243E-17
  11560.7871   5.798E-16   3.200E-17
  11564.4414   6.240E-16   7.168E-17
  11568.0957   5.935E-16   3.687E-17
  11571.7490   4.874E-16   7.370E-17
  11575.4033   4.863E-16   7.915E-17
  11579.0576   5.072E-16   6.252E-17
  11582.7119   5.564E-16   1.762E-17
  11586.3662   5.978E-16   1.986E-17
  11590.0205   5.293E-16   5.274E-17
  11593.6738   5.168E-16   6.920E-17
  11597.3281   5.713E-16   1.866E-17
  11600.9824   5.805E-16   1.336E-17
  11604.6367   5.769E-16   2.074E-17
  11608.2910   6.474E-16   4.623E-17
  11611.9453   6.775E-16   7.260E-17
  11615.5996   6.190E-16   1.071E-17
  11619.2539   6.225E-16   1.069E-17
  11622.9082   6.452E-16   2.973E-17
  11626.5625   6.092E-16   9.979E-18
  11630.2168   6.301E-16   7.971E-18
  11633.8711   6.140E-16   1.195E-17
  11637.5254   6.131E-16   1.628E-17
  11641.1787   6.541E-16   2.166E-17
  11644.8330   6.466E-16   1.095E-17
  11648.4873   6.782E-16   3.909E-17
  11652.1416   5.939E-16   4.877E-17
  11655.7959   6.808E-16   3.499E-17
  11659.4502   5.306E-16   1.187E-16
  11663.1025   6.639E-16   1.139E-17
  11666.7568   6.961E-16   4.009E-17
  11670.4111   5.538E-16   1.058E-16
  11674.0654   6.644E-16   2.573E-18
  11677.7197   6.931E-16   2.662E-17
  11681.3740   5.458E-16   1.245E-16
  11685.0283   7.161E-16   4.227E-17
  11688.6826   6.421E-16   3.569E-17
  11692.3369   6.491E-16   3.247E-17
  11695.9912   6.855E-16   2.289E-18
  11699.6455   7.447E-16   5.536E-17
  11703.2998   5.875E-16   1.059E-16
  11706.9541   7.512E-16   5.369E-17
  11710.6084   7.038E-16   3.074E-18
  11714.2627   6.961E-16   1.026E-17
  11717.9170   6.924E-16   1.829E-17
  11721.5713   6.639E-16   5.115E-17
  11725.2256   7.137E-16   6.384E-18
  11728.8799   7.854E-16   6.115E-17
  11732.5332   8.117E-16   8.259E-17
  11736.1875   7.517E-16   1.784E-17
  11739.8418   7.270E-16   1.220E-17
  11743.4961   6.186E-16   1.255E-16
  11747.1504   8.385E-16   8.934E-17
  11750.8047   6.429E-16   1.115E-16
  11754.4570   7.329E-16   2.689E-17
  11758.1113   7.281E-16   3.715E-17
  11761.7656   7.539E-16   1.696E-17
  11765.4199   8.337E-16   5.753E-17
  11769.0742   8.629E-16   8.101E-17
  11772.7285   6.721E-16   1.155E-16
  11776.3828   8.813E-16   8.804E-17
  11780.0371   8.907E-16   9.155E-17
  11783.6914   7.403E-16   6.481E-17
  11787.3457   8.020E-16   9.390E-18
  11791.0000   8.551E-16   3.816E-17
  11794.6543   7.722E-16   5.088E-17
  11798.3086   7.145E-16   1.146E-16
  11801.9629   9.131E-16   7.798E-17
  11805.6172   7.620E-16   7.949E-17
  11809.2715   8.780E-16   3.062E-17
  11812.9258   8.249E-16   2.891E-17
  11816.5801   8.811E-16   2.132E-17
  11820.2344   8.797E-16   1.384E-17
  11823.8877   8.410E-16   3.162E-17
  11827.5420   8.048E-16   7.417E-17
  11831.1963   9.207E-16   3.562E-17
  11834.8506   8.680E-16   2.382E-17
  11838.5049   9.521E-16   5.420E-17
  11842.1592   8.879E-16   1.676E-17
  11845.8125   9.037E-16   7.859E-18
  11849.4668   1.008E-15   9.065E-17
  11853.1211   9.105E-16   1.382E-17
  11856.7754   1.024E-15   9.309E-17
  11860.4297   9.458E-16   9.125E-18
  11864.0840   1.016E-15   7.204E-17
  11867.7373   8.737E-16   7.708E-17
  11871.3916   8.772E-16   8.050E-17
  11875.0459   1.061E-15   9.698E-17
  11878.7002   9.483E-16   2.338E-17
  11882.3545   1.023E-15   4.411E-17
  11886.0088   9.862E-16   3.304E-18
  11889.6631   1.007E-15   1.450E-17
  11893.3174   1.045E-15   4.440E-17
  11896.9717   8.984E-16   1.096E-16
  11900.6260   9.328E-16   8.323E-17
  11904.2803   1.004E-15   2.030E-17
  11907.9346   1.145E-15   1.132E-16
  11911.5889   1.001E-15   3.898E-17
  11915.2422   9.642E-16   8.389E-17
  11918.8965   1.171E-15   1.143E-16
  11922.5508   9.313E-16   1.348E-16
  11926.2051   1.112E-15   3.674E-17
  11929.8594   1.054E-15   3.064E-17
  11933.5137   1.096E-15   4.512E-18
  11937.1670   1.075E-15   2.717E-17
  11940.8213   1.028E-15   8.440E-17
  11944.4756   1.082E-15   4.048E-17
  11948.1299   1.095E-15   3.717E-17
  11951.7842   1.099E-15   4.400E-17
  11955.4385   1.107E-15   4.568E-17
  11959.0928   1.185E-15   2.136E-17
  11962.7471   1.189E-15   1.427E-17
  11966.4014   1.156E-15   3.064E-17
  11970.0557   1.282E-15   8.455E-17
  11973.7100   1.175E-15   3.538E-17
  11977.3643   1.215E-15   8.368E-18
  11981.0186   1.222E-15   1.266E-17
  11984.6729   1.237E-15   1.022E-17
  11988.3271   1.311E-15   5.253E-17
  11991.9814   1.366E-15   9.447E-17
  11995.6357   1.401E-15   1.161E-16
  11999.2900   1.252E-15   4.593E-17
  12002.9424   1.394E-15   8.360E-17
  12006.5967   1.314E-15   1.146E-17
  12010.2510   1.370E-15   3.091E-17
  12013.9053   1.271E-15   8.177E-17
  12017.5596   1.367E-15   4.567E-18
  12021.2139   1.393E-15   1.306E-17
  12024.8682   1.397E-15   5.159E-18
  12028.5215   1.423E-15   1.382E-17
  12032.1758   1.340E-15   8.490E-17
  12035.8301   1.479E-15   4.073E-17
  12039.4844   1.497E-15   4.365E-17
  12043.1387   1.427E-15   4.183E-17
  12046.7930   1.474E-15   1.076E-17
  12050.4473   1.603E-15   1.042E-16
  12054.1016   1.512E-15   5.276E-18
  12057.7559   1.449E-15   8.028E-17
  12061.4102   1.557E-15   1.381E-17
  12065.0645   1.531E-15   2.857E-17
  12068.7188   1.609E-15   3.578E-17
  12072.3730   1.615E-15   2.617E-17
  12076.0273   1.589E-15   1.615E-17
  12079.6816   1.546E-15   7.345E-17
  12083.3359   1.660E-15   2.741E-17
  12086.9902   1.605E-15   4.306E-17
  12090.6445   1.647E-15   1.631E-17
  12094.2969   1.635E-15   4.277E-17
  12097.9512   1.653E-15   3.849E-17
  12101.6055   1.704E-15   5.774E-18
  12105.2598   1.704E-15   1.483E-17
  12108.9141   1.853E-15   1.212E-16
  12112.5684   1.729E-15   1.685E-17
  12116.2227   1.681E-15   7.700E-17
  12119.8760   1.855E-15   8.436E-17
  12123.5303   1.698E-15   8.618E-17
  12127.1846   1.795E-15   6.033E-18
  12130.8389   1.726E-15   8.249E-17
  12134.4932   1.804E-15   1.669E-17
  12138.1475   1.833E-15   6.320E-18
  12141.8018   1.768E-15   7.395E-17
  12145.4561   1.854E-15   6.220E-18
  12149.1104   1.848E-15   1.727E-17
  12152.7646   1.788E-15   8.645E-17
  12156.4189   1.845E-15   3.985E-17
