  1966.35872     6.3339e-14     9.3161e-16 
  1966.48320     6.3105e-14     1.0344e-15 
  1966.60768     6.3231e-14     1.1649e-15 
  1966.73216     6.3080e-14     1.2937e-15 
  1966.85664     6.3066e-14     1.4242e-15 
  1966.98112     6.3645e-14     1.5637e-15 
  1967.10560     6.3272e-14     1.6705e-15 
  1967.23008     6.3395e-14     1.7757e-15 
  1967.35456     6.2995e-14     1.8478e-15 
  1967.47904     6.2834e-14     1.9045e-15 
  1967.60352     6.3401e-14     1.9491e-15 
  1967.72800     6.3001e-14     1.8879e-15 
  1967.85248     6.3357e-14     1.8178e-15 
  1967.97696     6.2987e-14     1.7068e-15 
  1968.10144     6.3255e-14     1.5976e-15 
  1968.22592     6.3009e-14     1.4645e-15 
  1968.35040     6.3172e-14     1.3351e-15 
  1968.47488     6.3079e-14     1.1990e-15 
  1968.59936     6.3264e-14     1.0721e-15 
  1968.72384     6.3407e-14     9.5246e-16 
  1968.84832     6.3347e-14     8.6356e-16 
  1968.97280     6.3599e-14     8.2579e-16 
  1969.09728     6.3392e-14     7.9744e-16 
  1969.22176     6.3500e-14     7.8716e-16 
  1969.34624     6.3496e-14     7.8815e-16 
  1969.47072     6.3414e-14     7.9915e-16 
  1969.59520     6.3570e-14     8.2227e-16 
  1969.71968     6.3507e-14     8.4958e-16 
  1969.84416     6.3623e-14     8.8411e-16 
  1969.96864     6.3466e-14     9.1685e-16 
  1970.09312     6.3723e-14     9.4473e-16 
  1970.21760     6.3646e-14     9.6216e-16 
  1970.34208     6.3629e-14     9.7875e-16 
  1970.46656     6.3911e-14     9.9756e-16 
  1970.59104     6.3854e-14     1.0081e-15 
  1970.71552     6.3475e-14     1.0098e-15 
  1970.84000     6.4020e-14     1.0223e-15 
  1970.96448     6.4004e-14     1.0214e-15 
  1971.08896     6.4605e-14     1.0256e-15 
  1971.21344     6.4403e-14     1.0113e-15 
  1971.33792     6.4171e-14     9.8795e-16 
  1971.46240     6.4373e-14     9.6655e-16 
  1971.58688     6.4445e-14     9.3933e-16 
  1971.71136     6.4315e-14     9.0608e-16 
  1971.83584     6.4446e-14     8.7410e-16 
  1971.96032     6.4513e-14     8.3948e-16 
  1972.08480     6.4478e-14     8.0263e-16 
  1972.20928     6.4532e-14     7.6679e-16 
  1972.33376     6.4802e-14     7.3403e-16 
  1972.45824     6.5032e-14     7.0479e-16 
  1972.58272     6.4958e-14     6.7730e-16 
  1972.70720     6.5226e-14     6.5552e-16 
  1972.83168     6.4622e-14     6.2748e-16 
  1972.95616     6.5054e-14     6.1212e-16 
  1973.08064     6.4903e-14     5.9386e-16 
  1973.20512     6.5440e-14     5.8461e-16 
  1973.32960     6.5434e-14     5.7328e-16 
  1973.45408     6.5110e-14     5.6218e-16 
  1973.57856     6.5359e-14     5.5874e-16 
  1973.70304     6.5590e-14     5.5391e-16 
  1973.82752     6.5604e-14     5.4943e-16 
  1973.95200     6.5482e-14     5.4796e-16 
  1974.07648     6.5282e-14     5.5049e-16 
  1974.20096     6.5462e-14     5.6137e-16 
  1974.32544     6.5716e-14     5.7854e-16 
  1974.44992     6.5463e-14     5.9716e-16 
  1974.57440     6.5453e-14     6.2409e-16 
  1974.69888     6.5141e-14     6.5431e-16 
  1974.82336     6.5515e-14     7.0114e-16 
  1974.94784     6.5709e-14     7.6243e-16 
  1975.07232     6.5644e-14     8.2618e-16 
  1975.19680     6.5200e-14     8.8783e-16 
  1975.32128     6.5745e-14     9.6464e-16 
  1975.44576     6.5530e-14     1.0306e-15 
  1975.57024     6.5106e-14     1.0910e-15 
  1975.69472     6.6037e-14     1.1712e-15 
  1975.81920     6.5443e-14     1.2199e-15 
  1975.94368     6.5626e-14     1.2763e-15 
  1976.06816     6.5619e-14     1.3141e-15 
  1976.19264     6.5111e-14     1.3272e-15 
  1976.31712     6.5153e-14     1.3430e-15 
  1976.44160     6.5571e-14     1.3585e-15 
  1976.56608     6.5866e-14     1.3635e-15 
  1976.69056     6.5401e-14     1.3453e-15 
  1976.81504     6.5658e-14     1.3348e-15 
  1976.93952     6.5050e-14     1.3004e-15 
  1977.06400     6.5618e-14     1.2837e-15 
  1977.18848     6.5494e-14     1.2483e-15 
  1977.31296     6.5313e-14     1.2097e-15 
  1977.43744     6.5614e-14     1.1767e-15 
  1977.56192     6.5581e-14     1.1342e-15 
  1977.68640     6.5397e-14     1.0865e-15 
  1977.81088     6.5506e-14     1.0417e-15 
  1977.93536     6.5348e-14     9.9106e-16 
  1978.05984     6.5290e-14     9.4124e-16 
  1978.18432     6.4879e-14     8.8642e-16 
  1978.30880     6.4812e-14     8.3701e-16 
  1978.43328     6.5093e-14     7.9253e-16 
  1978.55776     6.4718e-14     7.4090e-16 
  1978.68224     6.4999e-14     6.9914e-16 
  1978.80672     6.4798e-14     6.5513e-16 
  1978.93120     6.4687e-14     6.1588e-16 
  1979.05568     6.4880e-14     5.8377e-16 
  1979.18016     6.4206e-14     5.4892e-16 
  1979.30464     6.4367e-14     5.2680e-16 
  1979.42912     6.4162e-14     5.0751e-16 
  1979.55360     6.4022e-14     4.9506e-16 
  1979.67808     6.3711e-14     4.8982e-16 
  1979.80256     6.3642e-14     4.9424e-16 
  1979.92704     6.3757e-14     5.0660e-16 
  1980.05152     6.3696e-14     5.2388e-16 
  1980.17600     6.3627e-14     5.4712e-16 
  1980.30048     6.3527e-14     5.7576e-16 
  1980.42496     6.3650e-14     6.1179e-16 
  1980.54944     6.2879e-14     6.4371e-16 
  1980.67392     6.2841e-14     6.8696e-16 
  1980.79840     6.2505e-14     7.3069e-16 
  1980.92288     6.2641e-14     7.8449e-16 
  1981.04736     6.2714e-14     8.4024e-16 
  1981.17184     6.2475e-14     8.9308e-16 
  1981.29632     6.2177e-14     9.4508e-16 
  1981.42080     6.1917e-14     9.9671e-16 
  1981.54528     6.1922e-14     1.0510e-15 
  1981.66976     6.2250e-14     1.1088e-15 
  1981.79424     6.1360e-14     1.1412e-15 
  1981.91872     6.1594e-14     1.1900e-15 
  1982.04320     6.1694e-14     1.2321e-15 
  1982.16768     6.1568e-14     1.2651e-15 
  1982.29216     6.1496e-14     1.2923e-15 
  1982.41664     6.1887e-14     1.3219e-15 
  1982.54112     6.1513e-14     1.3268e-15 
  1982.66560     6.1436e-14     1.3292e-15 
  1982.79008     6.1392e-14     1.3229e-15 
  1982.91456     6.1121e-14     1.3020e-15 
  1983.03904     6.1409e-14     1.2830e-15 
  1983.16352     6.1490e-14     1.2491e-15 
  1983.28800     6.1105e-14     1.1831e-15 
  1983.41248     6.1179e-14     1.1116e-15 
  1983.53696     6.1289e-14     1.0344e-15 
  1983.66144     6.0962e-14     9.4613e-16 
  1983.78592     6.0752e-14     8.5878e-16 
  1983.91040     6.1394e-14     7.8358e-16 
  1984.03488     6.0973e-14     6.9751e-16 
  1984.15936     6.1341e-14     6.2577e-16 
  1984.28384     6.0920e-14     5.5335e-16 
  1984.40832     6.1446e-14     5.0321e-16 
  1984.53280     6.1589e-14     4.8100e-16 
  1984.65728     6.1156e-14     4.6686e-16 
  1984.78176     6.1292e-14     4.6580e-16 
  1984.90624     6.0857e-14     4.6773e-16 
  1985.03072     6.1330e-14     4.8251e-16 
  1985.15520     6.1256e-14     4.9735e-16 
  1985.27968     6.1001e-14     5.1326e-16 
  1985.40416     6.1340e-14     5.3518e-16 
  1985.52864     6.1101e-14     5.5145e-16 
  1985.65312     6.1120e-14     5.5947e-16 
  1985.77760     6.0945e-14     5.5181e-16 
  1985.90208     6.0745e-14     5.4132e-16 
  1986.02656     6.1364e-14     5.3590e-16 
  1986.15104     6.1146e-14     5.2145e-16 
  1986.27552     6.1230e-14     5.0857e-16 
  1986.40000     6.1550e-14     4.9719e-16 
  1986.52448     6.1477e-14     4.8292e-16 
  1986.64896     6.1023e-14     4.6684e-16 
  1986.77344     6.1128e-14     4.5714e-16 
  1986.89792     6.1055e-14     4.5317e-16 
  1987.02240     6.1014e-14     4.5377e-16 
  1987.14688     6.0877e-14     4.5636e-16 
  1987.27136     6.1002e-14     4.6360e-16 
  1987.39584     6.1105e-14     4.7332e-16 
  1987.52032     6.1100e-14     4.8475e-16 
  1987.64480     6.1185e-14     4.9926e-16 
  1987.76928     6.0998e-14     5.1368e-16 
  1987.89376     6.1334e-14     5.3444e-16 
  1988.01824     6.0800e-14     5.5030e-16 
  1988.14272     6.0792e-14     5.7593e-16 
  1988.26720     6.0939e-14     6.0377e-16 
  1988.39168     6.0241e-14     6.2249e-16 
  1988.51616     6.0760e-14     6.5233e-16 
  1988.64064     6.0936e-14     6.7656e-16 
  1988.76512     6.0735e-14     6.9361e-16 
  1988.88960     6.0863e-14     7.1068e-16 
  1989.01408     6.0470e-14     7.1726e-16 
  1989.13856     6.0744e-14     7.2686e-16 
  1989.26304     6.0712e-14     7.2169e-16 
  1989.38752     6.0348e-14     7.0190e-16 
  1989.51200     6.0502e-14     6.8394e-16 
  1989.63648     6.0345e-14     6.5917e-16 
  1989.76096     6.0037e-14     6.3069e-16 
  1989.88544     5.9820e-14     6.0227e-16 
  1990.00992     5.9811e-14     5.7611e-16 
  1990.13440     5.9783e-14     5.5110e-16 
  1990.25888     5.9990e-14     5.3077e-16 
  1990.38336     5.9706e-14     5.0940e-16 
  1990.50784     5.9591e-14     4.8855e-16 
  1990.63232     5.9746e-14     4.7511e-16 
  1990.75680     5.9386e-14     4.6636e-16 
  1990.88128     5.9441e-14     4.7133e-16 
  1991.00576     5.9370e-14     4.8725e-16 
  1991.13024     5.9600e-14     5.1903e-16 
  1991.25472     5.9393e-14     5.6133e-16 
  1991.37920     5.9399e-14     6.2055e-16 
  1991.50368     5.9287e-14     6.9383e-16 
  1991.62816     5.9101e-14     7.9572e-16 
  1991.75264     5.9669e-14     9.6095e-16 
  1991.87712     5.9160e-14     1.1194e-15 
  1992.00160     5.8986e-14     1.2850e-15 
  1992.12608     5.8648e-14     1.4422e-15 
  1992.25056     5.8974e-14     1.6065e-15 
  1992.37504     5.8897e-14     1.7454e-15 
  1992.49952     5.9075e-14     1.8715e-15 
  1992.62400     5.9011e-14     1.9643e-15 
  1992.74848     5.8960e-14     2.0267e-15 
  1992.87296     5.9020e-14     2.0099e-15 
  1992.99744     5.8893e-14     1.9183e-15 
  1993.12192     5.8834e-14     1.8001e-15 
  1993.24640     5.9133e-14     1.6684e-15 
  1993.37088     5.8847e-14     1.5017e-15 
  1993.49536     5.9245e-14     1.3397e-15 
  1993.61984     5.9276e-14     1.1619e-15 
  1993.74432     5.9021e-14     9.7896e-16 
  1993.86880     5.9389e-14     8.1210e-16 
  1993.99328     5.9380e-14     6.5697e-16 
  1994.11776     5.9325e-14     5.6294e-16 
  1994.24224     5.9072e-14     4.9442e-16 
  1994.36672     5.9404e-14     4.4824e-16 
  1994.49120     5.9028e-14     4.1336e-16 
  1994.61568     5.9307e-14     3.9862e-16 
  1994.74016     5.9276e-14     3.9572e-16 
  1994.86464     5.9011e-14     4.0343e-16 
  1994.98912     5.9160e-14     4.2414e-16 
  1995.11360     5.9130e-14     4.5165e-16 
  1995.23808     5.9024e-14     4.8066e-16 
  1995.36256     5.8902e-14     5.0590e-16 
  1995.48704     5.8754e-14     5.3300e-16 
  1995.61152     5.9109e-14     5.6586e-16 
  1995.73600     5.8658e-14     5.9076e-16 
  1995.86048     5.8913e-14     6.2124e-16 
  1995.98496     5.9209e-14     6.4983e-16 
  1996.10944     5.8885e-14     6.6798e-16 
  1996.23392     5.9003e-14     6.8652e-16 
  1996.35840     5.8857e-14     6.9646e-16 
  1996.48288     5.9088e-14     6.9647e-16 
  1996.60736     5.9535e-14     6.8857e-16 
  1996.73184     5.9067e-14     6.6509e-16 
  1996.85632     5.9289e-14     6.4535e-16 
  1996.98080     5.9214e-14     6.1922e-16 
  1997.10528     5.8951e-14     5.8926e-16 
  1997.22976     5.9180e-14     5.6336e-16 
  1997.35424     5.9246e-14     5.3604e-16 
  1997.47872     5.9059e-14     5.0791e-16 
  1997.60320     5.9169e-14     4.8620e-16 
  1997.72768     5.9522e-14     4.7666e-16 
  1997.85216     5.9382e-14     4.6803e-16 
  1997.97664     5.9435e-14     4.6498e-16 
  1998.10112     5.9049e-14     4.6263e-16 
  1998.22560     5.9400e-14     4.7022e-16 
  1998.35008     5.9149e-14     4.7715e-16 
  1998.47456     5.9762e-14     4.9513e-16 
  1998.59904     5.9662e-14     5.1115e-16 
  1998.72352     5.9594e-14     5.3100e-16 
  1998.84800     5.9463e-14     5.5438e-16 
  1998.97248     5.9691e-14     5.8539e-16 
  1999.09696     5.9621e-14     6.1590e-16 
  1999.22144     5.9525e-14     6.4782e-16 
  1999.34592     5.9798e-14     6.8501e-16 
  1999.47040     6.0055e-14     7.2286e-16 
  1999.59488     5.9968e-14     7.5659e-16 
  1999.71936     5.9806e-14     7.8855e-16 
  1999.84384     6.0126e-14     8.2571e-16 
  1999.96832     6.0147e-14     8.5693e-16 
  2000.09280     6.0025e-14     8.7840e-16 
  2000.21728     6.0726e-14     9.0762e-16 
  2000.34176     6.0672e-14     9.2381e-16 
  2000.46624     6.0693e-14     9.3949e-16 
  2000.59072     6.0937e-14     9.5739e-16 
  2000.71520     6.0920e-14     9.7030e-16 
  2000.83968     6.1013e-14     9.8435e-16 
  2000.96416     6.0937e-14     9.9539e-16 
  2001.08864     6.0768e-14     1.0048e-15 
  2001.21312     6.1214e-14     1.0271e-15 
  2001.33760     6.1528e-14     1.0572e-15 
  2001.46208     6.1212e-14     1.0768e-15 
  2001.58656     6.1168e-14     1.0991e-15 
  2001.71104     6.1308e-14     1.1219e-15 
  2001.83552     6.1808e-14     1.1475e-15 
  2001.96000     6.1568e-14     1.1543e-15 
  2002.08448     6.1609e-14     1.1602e-15 
  2002.20896     6.1492e-14     1.1563e-15 
  2002.33344     6.1543e-14     1.1478e-15 
  2002.45792     6.1641e-14     1.1235e-15 
  2002.58240     6.1386e-14     1.0752e-15 
  2002.70688     6.1758e-14     1.0309e-15 
  2002.83136     6.1952e-14     9.7757e-16 
  2002.95584     6.1824e-14     9.1510e-16 
  2003.08032     6.1882e-14     8.5299e-16 
  2003.20480     6.1707e-14     7.8694e-16 
  2003.32928     6.1896e-14     7.2633e-16 
  2003.45376     6.1887e-14     6.6567e-16 
  2003.57824     6.2305e-14     6.1369e-16 
  2003.70272     6.1762e-14     5.6376e-16 
  2003.82720     6.2542e-14     5.3411e-16 
  2003.95168     6.2062e-14     5.0057e-16 
  2004.07616     6.1578e-14     4.7496e-16 
  2004.20064     6.1494e-14     4.6048e-16 
  2004.32512     6.2293e-14     4.6065e-16 
  2004.44960     6.2229e-14     4.6265e-16 
  2004.57408     6.1986e-14     4.7151e-16 
  2004.69856     6.2139e-14     4.9139e-16 
  2004.82304     6.1680e-14     5.1694e-16 
  2004.94752     6.2431e-14     5.6884e-16 
  2005.07200     6.2334e-14     6.1948e-16 
  2005.19648     6.2354e-14     6.7478e-16 
  2005.32096     6.2199e-14     7.2977e-16 
  2005.44544     6.1953e-14     7.8316e-16 
  2005.56992     6.2023e-14     8.3834e-16 
  2005.69440     6.1703e-14     8.8416e-16 
  2005.81888     6.1660e-14     9.2809e-16 
  2005.94336     6.1818e-14     9.6791e-16 
  2006.06784     6.1707e-14     9.8439e-16 
  2006.19232     6.1800e-14     9.8625e-16 
  2006.31680     6.1930e-14     9.8022e-16 
  2006.44128     6.2154e-14     9.6785e-16 
  2006.56576     6.1918e-14     9.4145e-16 
  2006.69024     6.1731e-14     9.1011e-16 
  2006.81472     6.1916e-14     8.7948e-16 
  2006.93920     6.1934e-14     8.4277e-16 
  2007.06368     6.2066e-14     8.0513e-16 
  2007.18816     6.2128e-14     7.6606e-16 
  2007.31264     6.2200e-14     7.3404e-16 
  2007.43712     6.1821e-14     6.9904e-16 
  2007.56160     6.2100e-14     6.7238e-16 
  2007.68608     6.2095e-14     6.4366e-16 
  2007.81056     6.1824e-14     6.1373e-16 
  2007.93504     6.1662e-14     5.8673e-16 
  2008.05952     6.1720e-14     5.6376e-16 
  2008.18400     6.2229e-14     5.4679e-16 
  2008.30848     6.1586e-14     5.2200e-16 
  2008.43296     6.1840e-14     5.0620e-16 
  2008.55744     6.1425e-14     4.8492e-16 
  2008.68192     6.1413e-14     4.7000e-16 
  2008.80640     6.1380e-14     4.5857e-16 
  2008.93088     6.1264e-14     4.5063e-16 
  2009.05536     6.1151e-14     4.4723e-16 
  2009.17984     6.1417e-14     4.5147e-16 
  2009.30432     6.1144e-14     4.5694e-16 
  2009.42880     6.1256e-14     4.7072e-16 
  2009.55328     6.0780e-14     4.8556e-16 
  2009.67776     6.0729e-14     5.1244e-16 
  2009.80224     6.0411e-14     5.4430e-16 
  2009.92672     6.0989e-14     5.8943e-16 
  2010.05120     6.0726e-14     6.3112e-16 
  2010.17568     6.0519e-14     6.7690e-16 
  2010.30016     6.0452e-14     7.2722e-16 
  2010.42464     6.0631e-14     7.8305e-16 
  2010.54912     6.0396e-14     8.3520e-16 
  2010.67360     6.0161e-14     8.8781e-16 
  2010.79808     6.0340e-14     9.4695e-16 
  2010.92256     5.9901e-14     9.9777e-16 
  2011.04704     5.9753e-14     1.0515e-15 
  2011.17152     5.9513e-14     1.1003e-15 
  2011.29600     5.9562e-14     1.1504e-15 
  2011.42048     5.9382e-14     1.1910e-15 
  2011.54496     5.9086e-14     1.2231e-15 
  2011.66944     5.9691e-14     1.2674e-15 
  2011.79392     5.9552e-14     1.2887e-15 
  2011.91840     5.9447e-14     1.3026e-15 
  2012.04288     5.9073e-14     1.2966e-15 
  2012.16736     5.9225e-14     1.2840e-15 
  2012.29184     5.9239e-14     1.2611e-15 
  2012.41632     5.9011e-14     1.2274e-15 
  2012.54080     5.9572e-14     1.2054e-15 
  2012.66528     5.9290e-14     1.1632e-15 
  2012.78976     5.8741e-14     1.1147e-15 
  2012.91424     5.8930e-14     1.0804e-15 
  2013.03872     5.9209e-14     1.0488e-15 
  2013.16320     5.8888e-14     1.0096e-15 
  2013.28768     5.8805e-14     9.8885e-16 
  2013.41216     5.8975e-14     9.8142e-16 
  2013.53664     5.8836e-14     9.7254e-16 
  2013.66112     5.8872e-14     9.6981e-16 
  2013.78560     5.8667e-14     9.6579e-16 
  2013.91008     5.8830e-14     9.6985e-16 
  2014.03456     5.8731e-14     9.7088e-16 
  2014.15904     5.8878e-14     9.7653e-16 
  2014.28352     5.8989e-14     9.8134e-16 
  2014.40800     5.8695e-14     9.7780e-16 
  2014.53248     5.8571e-14     9.7268e-16 
  2014.65696     5.8526e-14     9.6630e-16 
  2014.78144     5.8939e-14     9.6478e-16 
  2014.90592     5.9117e-14     9.5628e-16 
  2015.03040     5.9044e-14     9.4035e-16 
  2015.15488     5.8247e-14     9.0955e-16 
  2015.27936     5.8920e-14     8.9799e-16 
  2015.40384     5.8865e-14     8.7126e-16 
  2015.52832     5.8545e-14     8.3694e-16 
  2015.65280     5.8541e-14     7.9949e-16 
  2015.77728     5.8805e-14     7.5687e-16 
  2015.90176     5.8961e-14     7.1032e-16 
  2016.02624     5.9125e-14     6.6252e-16 
  2016.15072     5.8863e-14     6.1014e-16 
  2016.27520     5.8824e-14     5.6162e-16 
  2016.39968     5.9177e-14     5.1908e-16 
  2016.52416     5.8754e-14     4.7338e-16 
  2016.64864     5.9006e-14     4.3796e-16 
  2016.77312     5.9007e-14     4.0670e-16 
  2016.89760     5.8720e-14     3.8823e-16 
  2017.02208     5.8804e-14     3.8183e-16 
  2017.14656     5.9346e-14     3.8467e-16 
  2017.27104     5.9152e-14     3.8863e-16 
  2017.39552     5.9329e-14     4.0039e-16 
  2017.52000     5.8986e-14     4.1333e-16 
  2017.64448     5.9384e-14     4.3552e-16 
  2017.76896     5.8910e-14     4.5455e-16 
  2017.89344     5.9238e-14     4.8217e-16 
  2018.01792     5.9439e-14     5.1079e-16 
  2018.14240     5.9323e-14     5.3805e-16 
  2018.26688     5.9414e-14     5.6708e-16 
  2018.39136     5.9014e-14     5.9024e-16 
  2018.51584     5.9296e-14     6.1825e-16 
  2018.64032     5.9499e-14     6.4289e-16 
  2018.76480     5.9729e-14     6.6448e-16 
  2018.88928     5.9793e-14     6.8014e-16 
  2019.01376     5.9752e-14     6.8987e-16 
  2019.13824     5.9762e-14     6.9499e-16 
  2019.26272     6.0168e-14     6.9083e-16 
  2019.38720     5.9788e-14     6.6443e-16 
  2019.51168     6.0319e-14     6.4444e-16 
  2019.63616     6.0349e-14     6.1662e-16 
  2019.76064     6.0342e-14     5.8771e-16 
  2019.88512     6.0587e-14     5.6196e-16 
  2020.00960     6.1216e-14     5.4174e-16 
  2020.13408     6.1006e-14     5.1776e-16 
  2020.25856     6.0889e-14     4.9990e-16 
  2020.38304     6.1092e-14     4.9269e-16 
  2020.50752     6.1427e-14     5.1154e-16 
  2020.63200     6.1123e-14     5.3662e-16 
  2020.75648     6.1357e-14     5.7179e-16 
  2020.88096     6.1548e-14     6.1074e-16 
  2021.00544     6.0980e-14     6.4427e-16 
  2021.12992     6.1683e-14     6.9206e-16 
