  2056.60672     1.7554e-15     7.1178e-17 
  2056.73120     1.2248e-15     4.6234e-17 
  2056.85568     1.3219e-15     4.6279e-17 
  2056.98016     9.8819e-16     3.1983e-17 
  2057.10464     1.0410e-15     3.1069e-17 
  2057.22912     9.9834e-16     2.7433e-17 
  2057.35360     8.3298e-16     2.1064e-17 
  2057.47808     1.3629e-15     3.1744e-17 
  2057.60256     1.6304e-15     3.5122e-17 
  2057.72704     1.1188e-15     2.2602e-17 
  2057.85152     1.2351e-15     2.3589e-17 
  2057.97600     1.0794e-15     1.9633e-17 
  2058.10048     1.6102e-15     2.8095e-17 
  2058.22496     1.4875e-15     2.5073e-17 
  2058.34944     1.1941e-15     1.9568e-17 
  2058.47392     6.8282e-16     1.0935e-17 
  2058.59840     1.0672e-15     1.6769e-17 
  2058.72288     1.4317e-15     2.2129e-17 
  2058.84736     9.4024e-16     1.4215e-17 
  2058.97184     1.1601e-15     1.6968e-17 
  2059.09632     1.0931e-15     1.5451e-17 
  2059.22080     1.1135e-15     1.5195e-17 
  2059.34528     1.3780e-15     1.8138e-17 
  2059.46976     1.0794e-15     1.3694e-17 
  2059.59424     5.8233e-16     7.1172e-18 
  2059.71872     1.0678e-15     1.2572e-17 
  2059.84320     8.6349e-16     9.7983e-18 
  2059.96768     1.4540e-15     1.5921e-17 
  2060.09216     9.1905e-16     9.7793e-18 
  2060.21664     9.4134e-16     9.7780e-18 
  2060.34112     1.3995e-15     1.4224e-17 
  2060.46560     9.3595e-16     9.3290e-18 
  2060.59008     1.0198e-15     9.9898e-18 
  2060.71456     1.3779e-15     1.3292e-17 
  2060.83904     1.3685e-15     1.3023e-17 
  2060.96352     1.1944e-15     1.1230e-17 
  2061.08800     1.5065e-15     1.4012e-17 
  2061.21248     1.5122e-15     1.3924e-17 
  2061.33696     6.2997e-16     5.7395e-18 
  2061.46144     1.2548e-15     1.1317e-17 
  2061.58592     7.7652e-16     6.9362e-18 
  2061.71040     1.0193e-15     9.0216e-18 
  2061.83488     1.0490e-15     9.2030e-18 
  2061.95936     1.2703e-15     1.1050e-17 
  2062.08384     1.0969e-15     9.4629e-18 
  2062.20832     1.1940e-15     1.0218e-17 
  2062.33280     1.4755e-15     1.2527e-17 
  2062.45728     1.3142e-15     1.1066e-17 
  2062.58176     1.2456e-15     1.0398e-17 
  2062.70624     1.0731e-15     8.8835e-18 
  2062.83072     7.4953e-16     6.1551e-18 
  2062.95520     1.1447e-15     9.3285e-18 
  2063.07968     1.4051e-15     1.1369e-17 
  2063.20416     1.1622e-15     9.3424e-18 
  2063.32864     9.1480e-16     7.3106e-18 
  2063.45312     1.7241e-15     1.3707e-17 
  2063.57760     1.0134e-15     8.0236e-18 
  2063.70208     1.3171e-15     1.0423e-17 
  2063.82656     1.4731e-15     1.1668e-17 
  2063.95104     9.8427e-16     7.8040e-18 
  2064.07552     1.2446e-15     9.8760e-18 
  2064.20000     1.0037e-15     7.9658e-18 
  2064.32448     1.4978e-15     1.1877e-17 
  2064.44896     1.5336e-15     1.2135e-17 
  2064.57344     1.5539e-15     1.2247e-17 
  2064.69792     9.1652e-16     7.1807e-18 
  2064.82240     9.3469e-16     7.2549e-18 
  2064.94688     1.2775e-15     9.7662e-18 
  2065.07136     1.2912e-15     9.6949e-18 
  2065.19584     1.4011e-15     1.0308e-17 
  2065.32032     1.2675e-15     9.1162e-18 
  2065.44480     1.3077e-15     9.1769e-18 
  2065.56928     1.6564e-15     1.1323e-17 
  2065.69376     1.1262e-15     7.4902e-18 
  2065.81824     1.2739e-15     8.2365e-18 
  2065.94272     1.5564e-15     9.7804e-18 
  2066.06720     8.6333e-16     5.2674e-18 
  2066.19168     1.4465e-15     8.5681e-18 
  2066.31616     9.6527e-16     5.5624e-18 
  2066.44064     1.2410e-15     6.9790e-18 
  2066.56512     1.1658e-15     6.4256e-18 
  2066.68960     9.6099e-16     5.2191e-18 
  2066.81408     1.2414e-15     6.6856e-18 
  2066.93856     1.0236e-15     5.5056e-18 
  2067.06304     1.0211e-15     5.5277e-18 
  2067.18752     1.2220e-15     6.7191e-18 
  2067.31200     1.3231e-15     7.5256e-18 
  2067.43648     1.4403e-15     8.5429e-18 
  2067.56096     8.9035e-16     5.5265e-18 
  2067.68544     9.3960e-16     6.1147e-18 
  2067.80992     1.0221e-15     6.9759e-18 
  2067.93440     1.2361e-15     8.8393e-18 
  2068.05888     1.6033e-15     1.1988e-17 
  2068.18336     1.1313e-15     8.8185e-18 
  2068.30784     1.2018e-15     9.7312e-18 
  2068.43232     1.3096e-15     1.0937e-17 
  2068.55680     1.1951e-15     1.0183e-17 
  2068.68128     1.4257e-15     1.2347e-17 
  2068.80576     1.5335e-15     1.3455e-17 
  2068.93024     1.1880e-15     1.0531e-17 
  2069.05472     9.2007e-16     8.2191e-18 
  2069.17920     1.3078e-15     1.1749e-17 
  2069.30368     9.7382e-16     8.7830e-18 
  2069.42816     9.7672e-16     8.8321e-18 
  2069.55264     1.5500e-15     1.4040e-17 
  2069.67712     1.2737e-15     1.1590e-17 
  2069.80160     1.1820e-15     1.0823e-17 
  2069.92608     1.2184e-15     1.1217e-17 
  2070.05056     1.6799e-15     1.5534e-17 
  2070.17504     1.5715e-15     1.4580e-17 
  2070.29952     1.4934e-15     1.3882e-17 
  2070.42400     1.3700e-15     1.2740e-17 
  2070.54848     1.5675e-15     1.4558e-17 
  2070.67296     1.2461e-15     1.1537e-17 
  2070.79744     1.5074e-15     1.3873e-17 
  2070.92192     1.1563e-15     1.0503e-17 
  2071.04640     1.1421e-15     1.0212e-17 
  2071.17088     1.5776e-15     1.3866e-17 
  2071.29536     1.2564e-15     1.0848e-17 
  2071.41984     1.2166e-15     1.0317e-17 
  2071.54432     1.2100e-15     1.0082e-17 
  2071.66880     1.1932e-15     9.7801e-18 
  2071.79328     1.5880e-15     1.2826e-17 
  2071.91776     1.2913e-15     1.0301e-17 
  2072.04224     1.8730e-15     1.4872e-17 
  2072.16672     1.4565e-15     1.1648e-17 
  2072.29120     1.3703e-15     1.1060e-17 
  2072.41568     1.6637e-15     1.3563e-17 
  2072.54016     1.5856e-15     1.3051e-17 
  2072.66464     1.6533e-15     1.3722e-17 
  2072.78912     1.8635e-15     1.5559e-17 
  2072.91360     1.0032e-15     8.3995e-18 
  2073.03808     1.4224e-15     1.1893e-17 
  2073.16256     1.1750e-15     9.7600e-18 
  2073.28704     1.4753e-15     1.1954e-17 
  2073.41152     1.3455e-15     1.0506e-17 
  2073.53600     1.0024e-15     7.4997e-18 
  2073.66048     1.3966e-15     9.9641e-18 
  2073.78496     1.2789e-15     8.6686e-18 
  2073.90944     1.7103e-15     1.0988e-17 
  2074.03392     1.1317e-15     6.8866e-18 
  2074.15840     1.4031e-15     8.0991e-18 
  2074.28288     1.4271e-15     7.8449e-18 
  2074.40736     1.4364e-15     7.5976e-18 
  2074.53184     1.5171e-15     7.9336e-18 
  2074.65632     1.7161e-15     8.9867e-18 
  2074.78080     9.5601e-16     5.0632e-18 
  2074.90528     1.6138e-15     8.7203e-18 
  2075.02976     1.6526e-15     9.1786e-18 
  2075.15424     1.2608e-15     7.2391e-18 
  2075.27872     9.5822e-16     5.7110e-18 
  2075.40320     1.3851e-15     8.5905e-18 
  2075.52768     9.7086e-16     6.2721e-18 
  2075.65216     1.5417e-15     1.0370e-17 
  2075.77664     1.7453e-15     1.2203e-17 
  2075.90112     1.0030e-15     7.2723e-18 
  2076.02560     1.3947e-15     1.0454e-17 
  2076.15008     1.7059e-15     1.3169e-17 
  2076.27456     1.7262e-15     1.3664e-17 
  2076.39904     8.0988e-16     6.5424e-18 
  2076.52352     1.3277e-15     1.0889e-17 
  2076.64800     1.4526e-15     1.2028e-17 
  2076.77248     1.2953e-15     1.0761e-17 
  2076.89696     1.6278e-15     1.3374e-17 
  2077.02144     1.2771e-15     1.0283e-17 
  2077.14592     1.0198e-15     8.0056e-18 
  2077.27040     1.1792e-15     8.9833e-18 
  2077.39488     1.3667e-15     1.0066e-17 
  2077.51936     1.3772e-15     9.7787e-18 
  2077.64384     1.2716e-15     8.6894e-18 
  2077.76832     1.4774e-15     9.7119e-18 
  2077.89280     1.4341e-15     9.0780e-18 
  2078.01728     1.2771e-15     7.8322e-18 
  2078.14176     1.5781e-15     9.5355e-18 
  2078.26624     1.4076e-15     8.4305e-18 
  2078.39072     1.2617e-15     7.5254e-18 
  2078.51520     1.1661e-15     6.9562e-18 
  2078.63968     1.1835e-15     7.0878e-18 
  2078.76416     1.5775e-15     9.5148e-18 
  2078.88864     1.4226e-15     8.6637e-18 
  2079.01312     1.6855e-15     1.0384e-17 
  2079.13760     1.4797e-15     9.2332e-18 
  2079.26208     1.3484e-15     8.4549e-18 
  2079.38656     1.2809e-15     8.0098e-18 
  2079.51104     2.0459e-15     1.2787e-17 
  2079.63552     1.7142e-15     1.0743e-17 
  2079.76000     1.3905e-15     8.7756e-18 
  2079.88448     1.2698e-15     8.1118e-18 
  2080.00896     1.4001e-15     9.1065e-18 
  2080.13344     1.1976e-15     7.9805e-18 
  2080.25792     1.6214e-15     1.1140e-17 
  2080.38240     1.3133e-15     9.3780e-18 
  2080.50688     1.3605e-15     1.0357e-17 
  2080.63136     1.8144e-15     1.4812e-17 
  2080.75584     1.3114e-15     1.1450e-17 
  2080.88032     1.5381e-15     1.4298e-17 
  2081.00480     1.5716e-15     1.5459e-17 
  2081.12928     1.5558e-15     1.6078e-17 
  2081.25376     1.8049e-15     1.9436e-17 
  2081.37824     1.2244e-15     1.3617e-17 
  2081.50272     9.0745e-16     1.0324e-17 
  2081.62720     1.2853e-15     1.4713e-17 
  2081.75168     1.4444e-15     1.6185e-17 
  2081.87616     1.7989e-15     1.9510e-17 
  2082.00064     1.3499e-15     1.4030e-17 
  2082.12512     1.8069e-15     1.7828e-17 
  2082.24960     1.3092e-15     1.2153e-17 
  2082.37408     1.5858e-15     1.3738e-17 
  2082.49856     1.3553e-15     1.0878e-17 
  2082.62304     1.6193e-15     1.1971e-17 
  2082.74752     1.5960e-15     1.0826e-17 
  2082.87200     1.2348e-15     7.8019e-18 
  2082.99648     1.4772e-15     8.8352e-18 
  2083.12096     1.3478e-15     7.6774e-18 
  2083.24544     1.7143e-15     9.3668e-18 
  2083.36992     1.6446e-15     8.6887e-18 
  2083.49440     1.2002e-15     6.1833e-18 
  2083.61888     1.1033e-15     5.5907e-18 
  2083.74336     1.3677e-15     6.8736e-18 
  2083.86784     1.4185e-15     7.1252e-18 
  2083.99232     1.1945e-15     6.0301e-18 
  2084.11680     1.5746e-15     7.9536e-18 
  2084.24128     2.3995e-15     1.2174e-17 
  2084.36576     1.0759e-15     5.5165e-18 
  2084.49024     1.5369e-15     8.0124e-18 
  2084.61472     1.2311e-15     6.5643e-18 
  2084.73920     1.8355e-15     1.0065e-17 
  2084.86368     1.3416e-15     7.6026e-18 
  2084.98816     1.3382e-15     7.8707e-18 
  2085.11264     1.6142e-15     9.8885e-18 
  2085.23712     1.3975e-15     8.9924e-18 
  2085.36160     1.5005e-15     1.0265e-17 
  2085.48608     1.9748e-15     1.4333e-17 
  2085.61056     1.2947e-15     9.9295e-18 
  2085.73504     1.5589e-15     1.2566e-17 
  2085.85952     1.3399e-15     1.1280e-17 
  2085.98400     1.4457e-15     1.2621e-17 
  2086.10848     1.5405e-15     1.3837e-17 
  2086.23296     1.8848e-15     1.7272e-17 
  2086.35744     1.9245e-15     1.7825e-17 
  2086.48192     1.1114e-15     1.0164e-17 
  2086.60640     1.5080e-15     1.3381e-17 
  2086.73088     1.4844e-15     1.2661e-17 
  2086.85536     1.7930e-15     1.4573e-17 
  2086.97984     1.2071e-15     9.2740e-18 
  2087.10432     1.6998e-15     1.2257e-17 
  2087.22880     1.2002e-15     8.0742e-18 
  2087.35328     1.3927e-15     8.7028e-18 
  2087.47776     1.7311e-15     1.0024e-17 
  2087.60224     1.3077e-15     7.0487e-18 
  2087.72672     1.5602e-15     8.0482e-18 
  2087.85120     1.7796e-15     8.8873e-18 
  2087.97568     1.2542e-15     6.1153e-18 
  2088.10016     1.5050e-15     7.2253e-18 
  2088.22464     1.4412e-15     6.8670e-18 
  2088.34912     1.1949e-15     5.6909e-18 
  2088.47360     1.6149e-15     7.7335e-18 
  2088.59808     1.4447e-15     6.9887e-18 
  2088.72256     1.0212e-15     5.0061e-18 
  2088.84704     1.5261e-15     7.5623e-18 
  2088.97152     1.6119e-15     8.0273e-18 
  2089.09600     1.4281e-15     7.1521e-18 
  2089.22048     1.8085e-15     9.1124e-18 
  2089.34496     1.2638e-15     6.4083e-18 
  2089.46944     1.3437e-15     6.8570e-18 
  2089.59392     1.4555e-15     7.4745e-18 
  2089.71840     1.8282e-15     9.4458e-18 
  2089.84288     1.4554e-15     7.5636e-18 
  2089.96736     1.6531e-15     8.6388e-18 
  2090.09184     1.3489e-15     7.0934e-18 
  2090.21632     1.1759e-15     6.2226e-18 
  2090.34080     1.4093e-15     7.5004e-18 
  2090.46528     1.5561e-15     8.3237e-18 
  2090.58976     1.5177e-15     8.1538e-18 
  2090.71424     1.4401e-15     7.7651e-18 
  2090.83872     1.6620e-15     8.9882e-18 
  2090.96320     1.2438e-15     6.7421e-18 
  2091.08768     1.0474e-15     5.6874e-18 
  2091.21216     1.3408e-15     7.2811e-18 
  2091.33664     1.4056e-15     7.5924e-18 
  2091.46112     1.2725e-15     6.8370e-18 
  2091.58560     1.0653e-15     5.7014e-18 
  2091.71008     9.1395e-16     4.8834e-18 
  2091.83456     1.5162e-15     8.1132e-18 
  2091.95904     1.2164e-15     6.5436e-18 
  2092.08352     1.8029e-15     9.7944e-18 
  2092.20800     1.5817e-15     8.7208e-18 
  2092.33248     1.6420e-15     9.2367e-18 
  2092.45696     1.5491e-15     8.9898e-18 
  2092.58144     1.3126e-15     7.9440e-18 
  2092.70592     1.1256e-15     7.1218e-18 
  2092.83040     1.3641e-15     9.0332e-18 
  2092.95488     1.3257e-15     9.1878e-18 
  2093.07936     1.1008e-15     7.9759e-18 
  2093.20384     1.7176e-15     1.2985e-17 
  2093.32832     1.4066e-15     1.1064e-17 
  2093.45280     1.3770e-15     1.1232e-17 
  2093.57728     1.0190e-15     8.5841e-18 
  2093.70176     1.1606e-15     1.0035e-17 
  2093.82624     1.7489e-15     1.5443e-17 
  2093.95072     1.5426e-15     1.3844e-17 
  2094.07520     1.6109e-15     1.4621e-17 
  2094.19968     1.0707e-15     9.7791e-18 
  2094.32416     1.3049e-15     1.1930e-17 
  2094.44864     9.7179e-16     8.8455e-18 
  2094.57312     1.3099e-15     1.1805e-17 
  2094.69760     1.5821e-15     1.4037e-17 
  2094.82208     1.4454e-15     1.2518e-17 
  2094.94656     1.6414e-15     1.3677e-17 
  2095.07104     1.4210e-15     1.1318e-17 
  2095.19552     1.2310e-15     9.3256e-18 
  2095.32000     1.6457e-15     1.1810e-17 
  2095.44448     1.1271e-15     7.6405e-18 
  2095.56896     1.7868e-15     1.1429e-17 
  2095.69344     1.2836e-15     7.7541e-18 
  2095.81792     1.7973e-15     1.0286e-17 
  2095.94240     1.5260e-15     8.3218e-18 
  2096.06688     1.3852e-15     7.3785e-18 
  2096.19136     1.8785e-15     1.0016e-17 
  2096.31584     1.0293e-15     5.5454e-18 
  2096.44032     1.4024e-15     7.6926e-18 
  2096.56480     1.6524e-15     9.2797e-18 
  2096.68928     1.3598e-15     7.8451e-18 
  2096.81376     1.6652e-15     9.8832e-18 
  2096.93824     1.5158e-15     9.2504e-18 
  2097.06272     1.6655e-15     1.0428e-17 
  2097.18720     1.4994e-15     9.5858e-18 
  2097.31168     1.2533e-15     8.0448e-18 
  2097.43616     1.5145e-15     9.6871e-18 
  2097.56064     9.1894e-16     5.8312e-18 
  2097.68512     1.4920e-15     9.3528e-18 
  2097.80960     1.1784e-15     7.2682e-18 
  2097.93408     1.5687e-15     9.4850e-18 
  2098.05856     1.2366e-15     7.3055e-18 
  2098.18304     1.4849e-15     8.5469e-18 
  2098.30752     1.0855e-15     6.0736e-18 
  2098.43200     1.5160e-15     8.2339e-18 
  2098.55648     1.0917e-15     5.7535e-18 
  2098.68096     1.7376e-15     8.8861e-18 
  2098.80544     1.4914e-15     7.4076e-18 
  2098.92992     1.5729e-15     7.6019e-18 
  2099.05440     1.1414e-15     5.3836e-18 
  2099.17888     1.4220e-15     6.5716e-18 
  2099.30336     1.5494e-15     7.0508e-18 
  2099.42784     1.2596e-15     5.6775e-18 
  2099.55232     1.2636e-15     5.6791e-18 
  2099.67680     1.2064e-15     5.4907e-18 
  2099.80128     1.3285e-15     6.1943e-18 
  2099.92576     1.3945e-15     6.6919e-18 
  2100.05024     1.1449e-15     5.6725e-18 
  2100.17472     1.7324e-15     8.8777e-18 
  2100.29920     1.6745e-15     8.8794e-18 
  2100.42368     8.0274e-16     4.4018e-18 
  2100.54816     1.3735e-15     7.7750e-18 
  2100.67264     1.0340e-15     6.0272e-18 
  2100.79712     1.1434e-15     6.8320e-18 
  2100.92160     1.4967e-15     9.0569e-18 
  2101.04608     1.3320e-15     8.1252e-18 
  2101.17056     1.3525e-15     8.2947e-18 
  2101.29504     1.3675e-15     8.4130e-18 
  2101.41952     1.5038e-15     9.2640e-18 
  2101.54400     1.2550e-15     7.7315e-18 
  2101.66848     1.7761e-15     1.0933e-17 
  2101.79296     8.1601e-16     5.0172e-18 
  2101.91744     1.4802e-15     9.0914e-18 
  2102.04192     1.4975e-15     9.2198e-18 
  2102.16640     1.6599e-15     1.0305e-17 
  2102.29088     1.5972e-15     1.0003e-17 
  2102.41536     1.4821e-15     9.3637e-18 
  2102.53984     1.7068e-15     1.0874e-17 
  2102.66432     1.0174e-15     6.5309e-18 
  2102.78880     9.5216e-16     6.1515e-18 
  2102.91328     9.4033e-16     6.1050e-18 
  2103.03776     1.4322e-15     9.3269e-18 
  2103.16224     1.4201e-15     9.2554e-18 
  2103.28672     1.1734e-15     7.6047e-18 
  2103.41120     1.8042e-15     1.1577e-17 
  2103.53568     1.4476e-15     9.1762e-18 
  2103.66016     1.4165e-15     8.8534e-18 
  2103.78464     1.2138e-15     7.4685e-18 
  2103.90912     1.1042e-15     6.6802e-18 
  2104.03360     1.3410e-15     7.9700e-18 
  2104.15808     1.0332e-15     6.0300e-18 
  2104.28256     1.6662e-15     9.5494e-18 
  2104.40704     1.4105e-15     7.9470e-18 
  2104.53152     1.4385e-15     7.9977e-18 
  2104.65600     1.3559e-15     7.4504e-18 
  2104.78048     1.3967e-15     7.5945e-18 
  2104.90496     1.4982e-15     8.0721e-18 
  2105.02944     1.4050e-15     7.5108e-18 
  2105.15392     1.3357e-15     7.0938e-18 
  2105.27840     1.1540e-15     6.0964e-18 
  2105.40288     1.0767e-15     5.6645e-18 
  2105.52736     1.0890e-15     5.7114e-18 
  2105.65184     1.5053e-15     7.8824e-18 
  2105.77632     8.8613e-16     4.6404e-18 
  2105.90080     1.8058e-15     9.4598e-18 
  2106.02528     1.3020e-15     6.8228e-18 
  2106.14976     1.0044e-15     5.2630e-18 
  2106.27424     1.3793e-15     7.2219e-18 
  2106.39872     1.6791e-15     8.7759e-18 
  2106.52320     1.1130e-15     5.7991e-18 
  2106.64768     1.4706e-15     7.6264e-18 
  2106.77216     1.2094e-15     6.2299e-18 
  2106.89664     1.8468e-15     9.3992e-18 
  2107.02112     1.7091e-15     8.5660e-18 
  2107.14560     1.5204e-15     7.4913e-18 
  2107.27008     1.1495e-15     5.5600e-18 
  2107.39456     1.2753e-15     6.0491e-18 
  2107.51904     1.4674e-15     6.8216e-18 
  2107.64352     9.1390e-16     4.1634e-18 
  2107.76800     1.3823e-15     6.1742e-18 
  2107.89248     1.1634e-15     5.1004e-18 
  2108.01696     1.2680e-15     5.4667e-18 
  2108.14144     1.3974e-15     5.9429e-18 
  2108.26592     1.6107e-15     6.7780e-18 
  2108.39040     1.7019e-15     7.1121e-18 
  2108.51488     1.3559e-15     5.6499e-18 
  2108.63936     1.7677e-15     7.3780e-18 
  2108.76384     1.2129e-15     5.0953e-18 
  2108.88832     9.8412e-16     4.1819e-18 
  2109.01280     1.2294e-15     5.3112e-18 
  2109.13728     1.3366e-15     5.8993e-18 
  2109.26176     1.1197e-15     5.0835e-18 
  2109.38624     1.1905e-15     5.5935e-18 
  2109.51072     1.1376e-15     5.5481e-18 
  2109.63520     1.5951e-15     8.0926e-18 
  2109.75968     1.0386e-15     5.4890e-18 
  2109.88416     2.0019e-15     1.1028e-17 
  2110.00864     1.5948e-15     9.1577e-18 
  2110.13312     1.0160e-15     6.0773e-18 
  2110.25760     1.6520e-15     1.0282e-17 
  2110.38208     1.4519e-15     9.3871e-18 
  2110.50656     1.2771e-15     8.5620e-18 
  2110.63104     1.2882e-15     8.9347e-18 
  2110.75552     1.4363e-15     1.0279e-17 
  2110.88000     1.5838e-15     1.1661e-17 
  2111.00448     1.2289e-15     9.2795e-18 
  2111.12896     1.2156e-15     9.3828e-18 
  2111.25344     1.2995e-15     1.0218e-17 
