  2815.25000     8.9735e-16     5.9714e-18 
  2815.50000     1.4753e-15     9.4397e-18 
  2815.75000     1.3784e-15     8.4537e-18 
  2816.00000     1.6169e-15     9.5686e-18 
  2816.25000     1.6005e-15     9.3699e-18 
  2816.50000     1.2424e-15     7.3148e-18 
  2816.75000     1.5090e-15     9.0552e-18 
  2817.00000     1.2924e-15     7.9917e-18 
  2817.25000     2.3384e-15     1.5026e-17 
  2817.50000     1.5063e-15     1.0115e-17 
  2817.75000     2.1966e-15     1.5404e-17 
  2818.00000     1.3561e-15     9.8866e-18 
  2818.25000     1.6342e-15     1.2295e-17 
  2818.50000     1.6350e-15     1.2513e-17 
  2818.75000     1.2380e-15     9.4853e-18 
  2819.00000     1.5156e-15     1.1558e-17 
  2819.25000     1.8912e-15     1.4322e-17 
  2819.50000     1.3282e-15     1.0003e-17 
  2819.75000     1.7717e-15     1.3437e-17 
  2820.00000     1.2013e-15     9.2655e-18 
  2820.25000     1.6361e-15     1.2855e-17 
  2820.50000     2.2167e-15     1.7722e-17 
  2820.75000     2.0031e-15     1.6225e-17 
  2821.00000     2.1479e-15     1.7380e-17 
  2821.25000     1.8436e-15     1.4792e-17 
  2821.50000     1.8898e-15     1.5007e-17 
  2821.75000     1.9799e-15     1.5576e-17 
  2822.00000     2.2073e-15     1.7295e-17 
  2822.25000     2.3676e-15     1.8764e-17 
  2822.50000     1.6692e-15     1.3432e-17 
  2822.75000     1.9510e-15     1.5910e-17 
  2823.00000     1.8973e-15     1.5591e-17 
  2823.25000     1.9460e-15     1.5914e-17 
  2823.50000     1.5111e-15     1.2045e-17 
  2823.75000     1.9698e-15     1.5158e-17 
  2824.00000     2.4318e-15     1.7960e-17 
  2824.25000     2.3094e-15     1.6335e-17 
  2824.50000     1.6568e-15     1.1312e-17 
  2824.75000     1.6724e-15     1.1172e-17 
  2825.00000     1.6740e-15     1.1006e-17 
  2825.25000     1.5579e-15     1.0131e-17 
  2825.50000     1.5968e-15     1.0308e-17 
  2825.75000     1.7849e-15     1.1355e-17 
  2826.00000     2.4719e-15     1.5473e-17 
  2826.25000     1.9281e-15     1.2002e-17 
  2826.50000     1.5513e-15     9.7553e-18 
  2826.75000     2.5458e-15     1.6507e-17 
  2827.00000     2.0824e-15     1.4504e-17 
  2827.25000     1.8546e-15     1.4050e-17 
  2827.50000     1.6184e-15     1.3234e-17 
  2827.75000     1.7334e-15     1.5056e-17 
  2828.00000     2.2261e-15     2.0010e-17 
  2828.25000     1.8963e-15     1.6803e-17 
  2828.50000     2.0300e-15     1.7297e-17 
  2828.75000     1.5267e-15     1.2329e-17 
  2829.00000     1.7571e-15     1.3361e-17 
  2829.25000     2.6884e-15     1.9439e-17 
  2829.50000     2.1278e-15     1.5100e-17 
  2829.75000     2.1544e-15     1.5261e-17 
  2830.00000     1.5022e-15     1.0775e-17 
  2830.25000     1.9594e-15     1.4390e-17 
  2830.50000     1.8093e-15     1.3693e-17 
  2830.75000     2.5648e-15     2.0042e-17 
  2831.00000     1.6992e-15     1.3695e-17 
  2831.25000     2.2604e-15     1.8710e-17 
  2831.50000     1.6700e-15     1.4098e-17 
  2831.75000     1.9172e-15     1.6294e-17 
  2832.00000     1.6378e-15     1.3850e-17 
  2832.25000     2.0519e-15     1.7135e-17 
  2832.50000     1.7760e-15     1.4562e-17 
  2832.75000     2.2564e-15     1.8099e-17 
  2833.00000     1.8414e-15     1.4413e-17 
  2833.25000     2.0624e-15     1.5786e-17 
  2833.50000     1.9037e-15     1.4347e-17 
  2833.75000     1.8689e-15     1.4011e-17 
  2834.00000     2.1591e-15     1.6345e-17 
  2834.25000     2.0022e-15     1.5696e-17 
  2834.50000     2.2437e-15     1.8362e-17 
  2834.75000     2.2256e-15     1.8993e-17 
  2835.00000     1.4742e-15     1.3024e-17 
  2835.25000     1.2672e-15     1.1414e-17 
  2835.50000     1.8885e-15     1.6933e-17 
  2835.75000     2.1526e-15     1.8908e-17 
  2836.00000     1.6950e-15     1.4371e-17 
  2836.25000     1.6172e-15     1.3051e-17 
  2836.50000     1.8288e-15     1.3845e-17 
  2836.75000     2.1901e-15     1.5356e-17 
  2837.00000     1.5764e-15     1.0195e-17 
  2837.25000     2.1544e-15     1.2901e-17 
  2837.50000     1.9016e-15     1.0686e-17 
  2837.75000     2.3970e-15     1.3114e-17 
  2838.00000     2.0912e-15     1.1547e-17 
  2838.25000     1.6529e-15     9.4171e-18 
  2838.50000     1.3819e-15     8.2414e-18 
  2838.75000     1.3047e-15     8.1949e-18 
  2839.00000     1.7553e-15     1.1553e-17 
  2839.25000     1.2936e-15     8.8723e-18 
  2839.50000     1.5842e-15     1.1249e-17 
  2839.75000     2.0995e-15     1.5308e-17 
  2840.00000     1.4240e-15     1.0556e-17 
  2840.25000     1.8928e-15     1.4072e-17 
  2840.50000     1.4055e-15     1.0394e-17 
  2840.75000     1.7916e-15     1.3113e-17 
  2841.00000     1.6132e-15     1.1662e-17 
  2841.25000     1.8003e-15     1.2867e-17 
  2841.50000     1.7197e-15     1.2201e-17 
  2841.75000     1.2720e-15     9.0288e-18 
  2842.00000     8.9707e-16     6.4378e-18 
  2842.25000     1.6239e-15     1.1924e-17 
  2842.50000     2.4029e-15     1.8399e-17 
  2842.75000     1.9335e-15     1.5701e-17 
  2843.00000     1.0838e-15     9.3222e-18 
  2843.25000     1.5851e-15     1.4329e-17 
  2843.50000     1.6068e-15     1.5070e-17 
  2843.75000     1.2321e-15     1.1665e-17 
  2844.00000     1.2042e-15     1.1247e-17 
  2844.25000     1.2914e-15     1.1761e-17 
  2844.50000     1.1869e-15     1.0465e-17 
  2844.75000     1.4724e-15     1.2551e-17 
  2845.00000     2.1411e-15     1.7794e-17 
  2845.25000     2.7270e-16     2.2338e-18 
  2845.50000     1.5958e-15     1.3053e-17 
  2845.75000     1.8528e-15     1.5361e-17 
  2846.00000     1.0784e-15     9.2243e-18 
  2846.25000     1.3496e-15     1.2242e-17 
  2846.50000     6.6469e-16     6.4107e-18 
  2846.75000     1.7731e-15     1.8015e-17 
  2847.00000     1.5572e-15     1.6395e-17 
  2847.25000     1.0801e-15     1.1443e-17 
  2847.50000     1.7207e-15     1.7520e-17 
  2847.75000     1.2384e-15     1.1857e-17 
  2848.00000     1.4828e-15     1.3171e-17 
  2848.25000     1.3165e-15     1.0806e-17 
  2848.50000     1.6031e-15     1.2388e-17 
  2848.75000     1.8051e-15     1.3610e-17 
  2849.00000     1.9142e-15     1.4457e-17 
  2849.25000     7.4475e-16     5.7811e-18 
  2849.50000     2.0720e-15     1.6901e-17 
  2849.75000     1.3482e-15     1.1773e-17 
  2850.00000     1.1422e-15     1.0779e-17 
  2850.25000     1.2668e-15     1.2917e-17 
  2850.50000     1.5831e-15     1.7331e-17 
  2850.75000     2.1331e-15     2.4800e-17 
  2851.00000     1.6217e-15     1.9732e-17 
  2851.25000     1.5092e-15     1.8896e-17 
  2851.50000     1.4101e-15     1.7831e-17 
  2851.75000     9.5406e-16     1.1936e-17 
  2852.00000     1.0499e-15     1.2678e-17 
  2852.25000     1.0712e-15     1.2019e-17 
  2852.50000     1.2539e-15     1.2749e-17 
  2852.75000     9.8701e-16     8.9381e-18 
  2853.00000     1.1446e-15     9.1554e-18 
  2853.25000     1.0196e-15     7.3019e-18 
  2853.50000     1.2954e-15     8.7082e-18 
  2853.75000     1.2521e-15     8.1834e-18 
  2854.00000     1.1786e-15     7.7462e-18 
  2854.25000     8.7659e-16     5.9599e-18 
  2854.50000     1.7013e-15     1.2212e-17 
  2854.75000     1.3170e-15     1.0088e-17 
  2855.00000     1.6285e-15     1.3310e-17 
  2855.25000     9.8041e-16     8.4894e-18 
  2855.50000     1.5414e-15     1.3971e-17 
  2855.75000     9.2301e-16     8.5209e-18 
  2856.00000     3.6633e-16     3.3737e-18 
  2856.25000     8.7985e-16     8.0318e-18 
  2856.50000     1.8876e-15     1.7077e-17 
  2856.75000     1.5296e-15     1.3815e-17 
  2857.00000     1.4381e-15     1.3329e-17 
  2857.25000     1.0799e-15     1.0418e-17 
  2857.50000     1.3130e-15     1.3229e-17 
  2857.75000     1.6961e-15     1.7819e-17 
  2858.00000     1.2438e-15     1.3525e-17 
  2858.25000     2.0395e-15     2.2547e-17 
  2858.50000     1.8825e-15     2.0984e-17 
  2858.75000     1.5192e-15     1.7001e-17 
  2859.00000     9.8443e-16     1.1039e-17 
  2859.25000     1.3899e-15     1.5635e-17 
  2859.50000     1.0628e-15     1.2044e-17 
  2859.75000     1.2105e-15     1.3880e-17 
  2860.00000     1.7604e-15     2.0522e-17 
  2860.25000     9.7718e-16     1.1638e-17 
  2860.50000     1.9730e-15     2.4262e-17 
  2860.75000     1.8206e-15     2.3325e-17 
  2861.00000     1.1447e-15     1.5154e-17 
  2861.25000     1.3325e-15     1.7967e-17 
  2861.50000     2.2649e-15     3.0495e-17 
  2861.75000     2.2514e-15     2.8961e-17 
  2862.00000     1.5041e-15     1.7782e-17 
  2862.25000     1.1044e-15     1.1782e-17 
  2862.50000     2.1541e-15     2.0591e-17 
  2862.75000     2.2876e-15     1.9834e-17 
  2863.00000     1.0749e-15     9.0564e-18 
  2863.25000     1.9506e-15     1.6796e-17 
  2863.50000     1.8093e-15     1.6357e-17 
  2863.75000     1.4763e-15     1.4203e-17 
  2864.00000     3.6440e-15     3.7247e-17 
  2864.25000     2.0594e-15     2.1876e-17 
  2864.50000     1.1755e-15     1.2835e-17 
  2864.75000     1.6942e-15     1.8843e-17 
  2865.00000     1.9905e-15     2.2347e-17 
  2865.25000     1.4099e-15     1.5853e-17 
  2865.50000     1.3186e-15     1.4763e-17 
  2865.75000     2.4146e-15     2.6699e-17 
  2866.00000     2.0967e-15     2.2710e-17 
  2866.25000     1.7634e-15     1.8566e-17 
  2866.50000     1.9185e-15     1.9426e-17 
  2866.75000     2.1146e-15     2.0387e-17 
  2867.00000     2.1093e-15     1.9392e-17 
  2867.25000     2.4666e-15     2.1819e-17 
  2867.50000     1.3825e-15     1.1964e-17 
  2867.75000     1.8689e-15     1.6349e-17 
  2868.00000     2.1033e-15     1.9150e-17 
  2868.25000     1.5083e-15     1.4532e-17 
  2868.50000     2.3755e-15     2.4452e-17 
  2868.75000     2.1665e-15     2.3896e-17 
  2869.00000     1.9710e-15     2.3259e-17 
  2869.25000     2.0909e-15     2.6194e-17 
  2869.50000     2.0533e-15     2.6970e-17 
  2869.75000     2.0789e-15     2.8193e-17 
  2870.00000     2.2732e-15     3.1219e-17 
  2870.25000     3.4220e-15     4.6254e-17 
  2870.50000     1.5283e-15     1.9942e-17 
  2870.75000     1.2693e-15     1.5745e-17 
  2871.00000     2.2238e-15     2.5902e-17 
  2871.25000     3.0052e-15     3.2651e-17 
  2871.50000     1.9972e-15     2.0276e-17 
  2871.75000     1.9727e-15     1.8729e-17 
  2872.00000     1.8588e-15     1.6574e-17 
  2872.25000     2.1167e-15     1.7868e-17 
  2872.50000     2.3722e-15     1.9242e-17 
  2872.75000     1.7667e-15     1.4022e-17 
  2873.00000     2.6350e-15     2.0696e-17 
  2873.25000     2.5760e-15     2.0189e-17 
  2873.50000     2.2273e-15     1.7498e-17 
  2873.75000     1.6765e-15     1.3093e-17 
  2874.00000     1.9489e-15     1.5056e-17 
  2874.25000     2.4857e-15     1.9101e-17 
  2874.50000     1.8690e-15     1.4413e-17 
  2874.75000     2.1294e-15     1.6696e-17 
  2875.00000     3.6992e-15     3.0451e-17 
  2875.25000     1.7350e-15     1.5135e-17 
  2875.50000     2.4471e-15     2.2451e-17 
  2875.75000     2.3295e-15     2.2144e-17 
  2876.00000     2.4737e-15     2.3750e-17 
  2876.25000     2.1167e-15     1.9477e-17 
  2876.50000     2.4119e-15     2.0765e-17 
  2876.75000     2.5947e-15     2.0711e-17 
  2877.00000     1.7124e-15     1.2731e-17 
  2877.25000     2.3998e-15     1.7185e-17 
  2877.50000     2.3696e-15     1.7492e-17 
  2877.75000     2.1455e-15     1.6784e-17 
  2878.00000     2.0444e-15     1.7169e-17 
  2878.25000     1.9424e-15     1.7535e-17 
  2878.50000     2.8355e-15     2.7129e-17 
  2878.75000     2.1190e-15     2.1051e-17 
  2879.00000     2.1216e-15     2.1626e-17 
  2879.25000     2.3186e-15     2.3963e-17 
  2879.50000     2.2595e-15     2.3407e-17 
  2879.75000     3.1255e-15     3.1965e-17 
  2880.00000     2.2568e-15     2.2536e-17 
  2880.25000     1.8545e-15     1.8020e-17 
  2880.50000     2.4131e-15     2.2853e-17 
  2880.75000     1.6268e-15     1.5128e-17 
  2881.00000     1.1556e-15     1.0832e-17 
  2881.25000     2.8056e-15     2.6838e-17 
  2881.50000     1.8067e-15     1.7638e-17 
  2881.75000     1.8969e-15     1.8781e-17 
  2882.00000     2.1375e-15     2.1149e-17 
  2882.25000     2.3174e-15     2.2168e-17 
  2882.50000     2.2769e-15     2.0686e-17 
  2882.75000     1.6273e-15     1.3887e-17 
  2883.00000     2.3136e-15     1.8445e-17 
  2883.25000     2.0570e-15     1.5409e-17 
  2883.50000     2.3345e-15     1.6786e-17 
  2883.75000     2.8191e-15     1.9755e-17 
  2884.00000     2.5005e-15     1.7353e-17 
  2884.25000     2.5444e-15     1.7770e-17 
  2884.50000     2.1588e-15     1.5397e-17 
  2884.75000     1.9021e-15     1.4021e-17 
  2885.00000     2.1791e-15     1.6736e-17 
  2885.25000     2.0015e-15     1.6089e-17 
  2885.50000     2.5015e-15     2.1072e-17 
  2885.75000     2.3249e-15     2.0472e-17 
  2886.00000     1.7186e-15     1.5759e-17 
  2886.25000     2.3098e-15     2.1969e-17 
  2886.50000     1.9551e-15     1.9200e-17 
  2886.75000     2.7534e-15     2.7777e-17 
  2887.00000     2.5264e-15     2.5978e-17 
  2887.25000     2.3066e-15     2.4066e-17 
  2887.50000     2.4352e-15     2.5730e-17 
  2887.75000     2.5140e-15     2.6884e-17 
  2888.00000     2.1779e-15     2.3617e-17 
  2888.25000     2.2372e-15     2.4820e-17 
  2888.50000     2.8373e-15     3.2145e-17 
  2888.75000     1.8633e-15     2.1407e-17 
  2889.00000     3.1651e-15     3.6489e-17 
  2889.25000     2.6980e-15     3.0671e-17 
  2889.50000     2.6911e-15     2.9369e-17 
  2889.75000     2.6715e-15     2.7615e-17 
  2890.00000     3.3211e-15     3.2242e-17 
  2890.25000     3.1293e-15     2.8455e-17 
  2890.50000     2.3437e-15     2.0164e-17 
  2890.75000     2.8593e-15     2.3735e-17 
  2891.00000     1.6713e-15     1.3569e-17 
  2891.25000     2.2414e-15     1.8047e-17 
  2891.50000     2.4534e-15     1.9839e-17 
  2891.75000     2.6158e-15     2.1534e-17 
  2892.00000     3.2420e-15     2.7376e-17 
  2892.25000     1.7967e-15     1.5552e-17 
  2892.50000     2.6543e-15     2.3421e-17 
  2892.75000     3.2820e-15     2.9215e-17 
  2893.00000     3.6177e-15     3.1626e-17 
  2893.25000     3.9263e-15     3.3227e-17 
  2893.50000     2.1462e-15     1.7528e-17 
  2893.75000     2.6520e-15     2.0994e-17 
  2894.00000     2.0704e-15     1.6133e-17 
  2894.25000     2.2871e-15     1.8174e-17 
  2894.50000     2.9963e-15     2.4733e-17 
  2894.75000     2.2382e-15     1.9381e-17 
  2895.00000     2.7007e-15     2.4628e-17 
  2895.25000     2.1978e-15     2.1068e-17 
  2895.50000     2.5088e-15     2.5118e-17 
  2895.75000     2.7613e-15     2.8602e-17 
  2896.00000     2.9478e-15     3.1219e-17 
  2896.25000     2.6601e-15     2.8422e-17 
  2896.50000     2.8199e-15     2.9641e-17 
  2896.75000     2.5838e-15     2.6004e-17 
  2897.00000     2.8922e-15     2.7858e-17 
  2897.25000     2.3082e-15     2.1548e-17 
  2897.50000     2.1142e-15     1.9628e-17 
  2897.75000     2.4275e-15     2.4021e-17 
  2898.00000     3.3534e-15     3.6870e-17 
  2898.25000     2.0288e-15     2.4682e-17 
  2898.50000     2.7906e-15     3.6884e-17 
  2898.75000     2.6574e-15     3.7032e-17 
  2899.00000     2.7859e-15     3.8327e-17 
  2899.25000     2.3668e-15     3.0809e-17 
  2899.50000     3.1382e-15     3.7683e-17 
  2899.75000     2.1474e-15     2.3379e-17 
  2900.00000     3.3352e-15     3.2906e-17 
  2900.25000     2.7336e-15     2.5444e-17 
  2900.50000     3.5102e-15     3.1650e-17 
  2900.75000     2.6874e-15     2.4016e-17 
  2901.00000     3.0530e-15     2.7601e-17 
  2901.25000     2.5966e-15     2.4104e-17 
  2901.50000     2.4506e-15     2.3537e-17 
  2901.75000     2.6963e-15     2.6907e-17 
  2902.00000     2.3755e-15     2.4618e-17 
  2902.25000     3.3187e-15     3.5555e-17 
  2902.50000     2.5930e-15     2.8412e-17 
  2902.75000     3.8248e-15     4.2296e-17 
  2903.00000     2.7151e-15     3.0064e-17 
  2903.25000     2.5308e-15     2.7873e-17 
  2903.50000     2.6997e-15     2.9420e-17 
  2903.75000     2.7311e-15     2.9368e-17 
  2904.00000     3.8322e-15     4.0606e-17 
  2904.25000     3.8270e-15     3.9927e-17 
  2904.50000     3.5888e-15     3.6883e-17 
  2904.75000     3.6236e-15     3.6750e-17 
  2905.00000     3.6106e-15     3.6384e-17 
  2905.25000     3.0331e-15     3.0439e-17 
  2905.50000     4.2475e-15     4.2376e-17 
  2905.75000     3.4715e-15     3.4288e-17 
  2906.00000     3.2514e-15     3.1546e-17 
  2906.25000     3.5508e-15     3.3299e-17 
  2906.50000     3.2060e-15     2.8826e-17 
  2906.75000     3.4647e-15     2.9756e-17 
  2907.00000     3.5963e-15     2.9507e-17 
  2907.25000     3.4894e-15     2.7574e-17 
  2907.50000     3.2876e-15     2.5483e-17 
  2907.75000     3.8618e-15     2.9645e-17 
  2908.00000     3.2916e-15     2.5222e-17 
  2908.25000     3.3599e-15     2.5869e-17 
  2908.50000     4.0010e-15     3.0824e-17 
  2908.75000     3.8637e-15     2.9621e-17 
  2909.00000     4.0804e-15     3.1671e-17 
  2909.25000     4.2371e-15     3.4121e-17 
  2909.50000     4.6091e-15     3.9609e-17 
  2909.75000     3.9533e-15     3.8028e-17 
  2910.00000     3.5256e-15     3.8801e-17 
  2910.25000     3.9662e-15     4.9497e-17 
  2910.50000     2.9460e-15     4.0955e-17 
  2910.75000     3.4644e-15     5.2376e-17 
  2911.00000     3.6709e-15     5.7965e-17 
  2911.25000     3.6424e-15     5.8477e-17 
  2911.50000     3.9661e-15     6.3568e-17 
  2911.75000     3.5350e-15     5.5718e-17 
  2912.00000     4.2646e-15     6.5411e-17 
  2912.25000     3.4079e-15     5.0825e-17 
  2912.50000     3.7897e-15     5.4587e-17 
  2912.75000     4.1291e-15     5.6956e-17 
  2913.00000     4.2969e-15     5.6248e-17 
  2913.25000     3.5056e-15     4.3025e-17 
  2913.50000     3.9410e-15     4.4582e-17 
  2913.75000     4.2372e-15     4.3847e-17 
  2914.00000     4.1817e-15     3.9516e-17 
  2914.25000     4.1538e-15     3.6046e-17 
  2914.50000     3.7540e-15     3.0525e-17 
  2914.75000     4.2908e-15     3.3713e-17 
  2915.00000     2.6334e-15     2.0497e-17 
  2915.25000     3.8982e-15     3.0757e-17 
  2915.50000     4.6506e-15     3.7885e-17 
  2915.75000     3.9067e-15     3.3404e-17 
  2916.00000     3.6610e-15     3.3066e-17 
  2916.25000     3.7657e-15     3.5751e-17 
  2916.50000     3.0573e-15     3.0168e-17 
  2916.75000     3.9373e-15     3.9708e-17 
  2917.00000     4.0717e-15     4.0648e-17 
  2917.25000     3.8166e-15     3.6872e-17 
  2917.50000     3.4635e-15     3.1899e-17 
  2917.75000     3.2832e-15     2.8530e-17 
  2918.00000     3.7234e-15     3.0405e-17 
  2918.25000     3.7401e-15     2.8853e-17 
  2918.50000     3.0351e-15     2.2409e-17 
  2918.75000     3.9962e-15     2.8850e-17 
  2919.00000     4.0598e-15     2.9476e-17 
  2919.25000     3.7347e-15     2.8340e-17 
  2919.50000     3.8408e-15     3.1863e-17 
  2919.75000     4.1208e-15     3.7634e-17 
  2920.00000     3.5456e-15     3.5388e-17 
  2920.25000     3.7299e-15     4.0032e-17 
  2920.50000     4.1784e-15     4.6696e-17 
  2920.75000     3.6374e-15     4.0798e-17 
  2921.00000     4.3608e-15     4.8186e-17 
  2921.25000     3.4014e-15     3.6488e-17 
  2921.50000     3.4682e-15     3.5751e-17 
  2921.75000     3.9666e-15     3.9353e-17 
  2922.00000     3.4832e-15     3.3380e-17 
  2922.25000     3.1163e-15     2.8876e-17 
  2922.50000     3.3771e-15     3.0336e-17 
  2922.75000     2.9853e-15     2.6103e-17 
  2923.00000     3.4630e-15     2.9726e-17 
  2923.25000     3.8482e-15     3.2595e-17 
  2923.50000     3.6550e-15     3.0611e-17 
  2923.75000     3.7581e-15     3.1133e-17 
  2924.00000     3.0857e-15     2.5181e-17 
  2924.25000     2.6790e-15     2.1112e-17 
  2924.50000     3.2155e-15     2.4568e-17 
  2924.75000     3.1114e-15     2.3470e-17 
  2925.00000     3.8396e-15     2.9400e-17 
