  2858.00000     3.2482e-14     3.6638e-16 
  2858.25000     3.2373e-14     3.7122e-16 
  2858.50000     3.2796e-14     3.7920e-16 
  2858.75000     3.2515e-14     3.7743e-16 
  2859.00000     3.2762e-14     3.8106e-16 
  2859.25000     3.3146e-14     3.8675e-16 
  2859.50000     3.3216e-14     3.9045e-16 
  2859.75000     3.2939e-14     3.9176e-16 
  2860.00000     3.3362e-14     4.0342e-16 
  2860.25000     3.3358e-14     4.1208e-16 
  2860.50000     3.3449e-14     4.2665e-16 
  2860.75000     3.3732e-14     4.4826e-16 
  2861.00000     3.3517e-14     4.6024e-16 
  2861.25000     3.3468e-14     4.6808e-16 
  2861.50000     3.3286e-14     4.6487e-16 
  2861.75000     3.3736e-14     4.5013e-16 
  2862.00000     3.3770e-14     4.1411e-16 
  2862.25000     3.3257e-14     3.6801e-16 
  2862.50000     3.3603e-14     3.3318e-16 
  2862.75000     3.3448e-14     3.0081e-16 
  2863.00000     3.3687e-14     2.9440e-16 
  2863.25000     3.3905e-14     3.0283e-16 
  2863.50000     3.3567e-14     3.1477e-16 
  2863.75000     3.3561e-14     3.3490e-16 
  2864.00000     3.3386e-14     3.5397e-16 
  2864.25000     3.3739e-14     3.7175e-16 
  2864.50000     3.3621e-14     3.8078e-16 
  2864.75000     3.3540e-14     3.8693e-16 
  2865.00000     3.3674e-14     3.9214e-16 
  2865.25000     3.3418e-14     3.8977e-16 
  2865.50000     3.3668e-14     3.9099e-16 
  2865.75000     3.3447e-14     3.8362e-16 
  2866.00000     3.3523e-14     3.7663e-16 
  2866.25000     3.3533e-14     3.6621e-16 
  2866.50000     3.2999e-14     3.4658e-16 
  2866.75000     3.3637e-14     3.3638e-16 
  2867.00000     3.3234e-14     3.1693e-16 
  2867.25000     3.3576e-14     3.0808e-16 
  2867.50000     3.3607e-14     3.0168e-16 
  2867.75000     3.3268e-14     3.0188e-16 
  2868.00000     3.3058e-14     3.1221e-16 
  2868.25000     3.3402e-14     3.3381e-16 
  2868.50000     3.3060e-14     3.5298e-16 
  2868.75000     3.3389e-14     3.8199e-16 
  2869.00000     3.2801e-14     4.0151e-16 
  2869.25000     3.3075e-14     4.2979e-16 
  2869.50000     3.2651e-14     4.4485e-16 
  2869.75000     3.2447e-14     4.5643e-16 
  2870.00000     3.3126e-14     4.7189e-16 
  2870.25000     3.2623e-14     4.5739e-16 
  2870.50000     3.2809e-14     4.4407e-16 
  2870.75000     3.2917e-14     4.2354e-16 
  2871.00000     3.2589e-14     3.9374e-16 
  2871.25000     3.2610e-14     3.6751e-16 
  2871.50000     3.2874e-14     3.4618e-16 
  2871.75000     3.3134e-14     3.2631e-16 
  2872.00000     3.2483e-14     3.0043e-16 
  2872.25000     3.2449e-14     2.8412e-16 
  2872.50000     3.2676e-14     2.7493e-16 
  2872.75000     3.2659e-14     2.6886e-16 
  2873.00000     3.2965e-14     2.6857e-16 
  2873.25000     3.2814e-14     2.6675e-16 
  2873.50000     3.3080e-14     2.6957e-16 
  2873.75000     3.2895e-14     2.6647e-16 
  2874.00000     3.2606e-14     2.6128e-16 
  2874.25000     3.2790e-14     2.6135e-16 
  2874.50000     3.2895e-14     2.6313e-16 
  2874.75000     3.2644e-14     2.6549e-16 
  2875.00000     3.2804e-14     2.8010e-16 
  2875.25000     3.2993e-14     2.9853e-16 
  2875.50000     3.2668e-14     3.1089e-16 
  2875.75000     3.2821e-14     3.2363e-16 
  2876.00000     3.2870e-14     3.2735e-16 
  2876.25000     3.2748e-14     3.1256e-16 
  2876.50000     3.2832e-14     2.9320e-16 
  2876.75000     3.2813e-14     2.7168e-16 
  2877.00000     3.2454e-14     2.5027e-16 
  2877.25000     3.2811e-14     2.4372e-16 
  2877.50000     3.2749e-14     2.5076e-16 
  2877.75000     3.2293e-14     2.6203e-16 
  2878.00000     3.2578e-14     2.8379e-16 
  2878.25000     3.2895e-14     3.0802e-16 
  2878.50000     3.2672e-14     3.2425e-16 
  2878.75000     3.2286e-14     3.3269e-16 
  2879.00000     3.2755e-14     3.4632e-16 
  2879.25000     3.2818e-14     3.5182e-16 
  2879.50000     3.2698e-14     3.5136e-16 
  2879.75000     3.2769e-14     3.4762e-16 
  2880.00000     3.2531e-14     3.3695e-16 
  2880.25000     3.3279e-14     3.3543e-16 
  2880.50000     3.2949e-14     3.2366e-16 
  2880.75000     3.2983e-14     3.1814e-16 
  2881.00000     3.3068e-14     3.2153e-16 
  2881.25000     3.3152e-14     3.2895e-16 
  2881.50000     3.2920e-14     3.3336e-16 
  2881.75000     3.3081e-14     3.3974e-16 
  2882.00000     3.3059e-14     3.3928e-16 
  2882.25000     3.2781e-14     3.2527e-16 
  2882.50000     3.2831e-14     3.0939e-16 
  2882.75000     3.2756e-14     2.8995e-16 
  2883.00000     3.3049e-14     2.7329e-16 
  2883.25000     3.3206e-14     2.5801e-16 
  2883.50000     3.3148e-14     2.4723e-16 
  2883.75000     3.2969e-14     2.3964e-16 
  2884.00000     3.2709e-14     2.3546e-16 
  2884.25000     3.3216e-14     2.4063e-16 
  2884.50000     3.2542e-14     2.4075e-16 
  2884.75000     3.2772e-14     2.5058e-16 
  2885.00000     3.2870e-14     2.6186e-16 
  2885.25000     3.2871e-14     2.7407e-16 
  2885.50000     3.3133e-14     2.8951e-16 
  2885.75000     3.2691e-14     2.9859e-16 
  2886.00000     3.2686e-14     3.1089e-16 
  2886.25000     3.3057e-14     3.2613e-16 
  2886.50000     3.2651e-14     3.3259e-16 
  2886.75000     3.3039e-14     3.4573e-16 
  2887.00000     3.2614e-14     3.4786e-16 
  2887.25000     3.2660e-14     3.5345e-16 
  2887.50000     3.3251e-14     3.6441e-16 
  2887.75000     3.2751e-14     3.6328e-16 
  2888.00000     3.2707e-14     3.6789e-16 
  2888.25000     3.2206e-14     3.7061e-16 
  2888.50000     3.2628e-14     3.8343e-16 
  2888.75000     3.2171e-14     3.8337e-16 
  2889.00000     3.2202e-14     3.8508e-16 
  2889.25000     3.2198e-14     3.7967e-16 
  2889.50000     3.2744e-14     3.7067e-16 
  2889.75000     3.2614e-14     3.4969e-16 
  2890.00000     3.2134e-14     3.2359e-16 
  2890.25000     3.2038e-14     3.0218e-16 
  2890.50000     3.2504e-14     2.9008e-16 
  2890.75000     3.1976e-14     2.7533e-16 
  2891.00000     3.2240e-14     2.7151e-16 
  2891.25000     3.2256e-14     2.6940e-16 
  2891.50000     3.2320e-14     2.7109e-16 
  2891.75000     3.2396e-14     2.7663e-16 
  2892.00000     3.2177e-14     2.8184e-16 
  2892.25000     3.2418e-14     2.9107e-16 
  2892.50000     3.2046e-14     2.9331e-16 
  2892.75000     3.2004e-14     2.9550e-16 
  2893.00000     3.2318e-14     2.9306e-16 
  2893.25000     3.2482e-14     2.8513e-16 
  2893.50000     3.2120e-14     2.7210e-16 
  2893.75000     3.2048e-14     2.6315e-16 
  2894.00000     3.1974e-14     2.5843e-16 
  2894.25000     3.2322e-14     2.6642e-16 
  2894.50000     3.2170e-14     2.7544e-16 
  2894.75000     3.2286e-14     2.9000e-16 
  2895.00000     3.2380e-14     3.0628e-16 
  2895.25000     3.2309e-14     3.2125e-16 
  2895.50000     3.2709e-14     3.3969e-16 
  2895.75000     3.2406e-14     3.4818e-16 
  2896.00000     3.1976e-14     3.5126e-16 
  2896.25000     3.2407e-14     3.5916e-16 
  2896.50000     3.2410e-14     3.5336e-16 
  2896.75000     3.2424e-14     3.3848e-16 
  2897.00000     3.2373e-14     3.2344e-16 
  2897.25000     3.2478e-14     3.1450e-16 
  2897.50000     3.1876e-14     3.0696e-16 
  2897.75000     3.2252e-14     3.3104e-16 
  2898.00000     3.2091e-14     3.6598e-16 
  2898.25000     3.2509e-14     4.1024e-16 
  2898.50000     3.2479e-14     4.4528e-16 
  2898.75000     3.2528e-14     4.7019e-16 
  2899.00000     3.2484e-14     4.6355e-16 
  2899.25000     3.2590e-14     4.4004e-16 
  2899.50000     3.2773e-14     4.0820e-16 
  2899.75000     3.2313e-14     3.6491e-16 
  2900.00000     3.3002e-14     3.3774e-16 
  2900.25000     3.3379e-14     3.2227e-16 
  2900.50000     3.3106e-14     3.0962e-16 
  2900.75000     3.3368e-14     3.0930e-16 
  2901.00000     3.3781e-14     3.1679e-16 
  2901.25000     3.3928e-14     3.2669e-16 
  2901.50000     3.4025e-14     3.3897e-16 
  2901.75000     3.4171e-14     3.5371e-16 
  2902.00000     3.3931e-14     3.6474e-16 
  2902.25000     3.3732e-14     3.7486e-16 
  2902.50000     3.3860e-14     3.8483e-16 
  2902.75000     3.4164e-14     3.9188e-16 
  2903.00000     3.4486e-14     3.9609e-16 
  2903.25000     3.4160e-14     3.9024e-16 
  2903.50000     3.4265e-14     3.8731e-16 
  2903.75000     3.3969e-14     3.7889e-16 
  2904.00000     3.4552e-14     3.7975e-16 
  2904.25000     3.4257e-14     3.7072e-16 
  2904.50000     3.4763e-14     3.7059e-16 
  2904.75000     3.4356e-14     3.6142e-16 
  2905.00000     3.4550e-14     3.6113e-16 
  2905.25000     3.4506e-14     3.5919e-16 
  2905.50000     3.4387e-14     3.5586e-16 
  2905.75000     3.4416e-14     3.5260e-16 
  2906.00000     3.4368e-14     3.4588e-16 
  2906.25000     3.4621e-14     3.3677e-16 
  2906.50000     3.4366e-14     3.2051e-16 
  2906.75000     3.4450e-14     3.0689e-16 
  2907.00000     3.4328e-14     2.9215e-16 
  2907.25000     3.4607e-14     2.8366e-16 
  2907.50000     3.5174e-14     2.8280e-16 
  2907.75000     3.4485e-14     2.7459e-16 
  2908.00000     3.4225e-14     2.7202e-16 
  2908.25000     3.4701e-14     2.7714e-16 
  2908.50000     3.4352e-14     2.7451e-16 
  2908.75000     3.4362e-14     2.7326e-16 
  2909.00000     3.4700e-14     2.7937e-16 
  2909.25000     3.4185e-14     2.8555e-16 
  2909.50000     3.4488e-14     3.0742e-16 
  2909.75000     3.4571e-14     3.4494e-16 
  2910.00000     3.4617e-14     3.9518e-16 
  2910.25000     3.4396e-14     4.4525e-16 
  2910.50000     3.4930e-14     5.0369e-16 
  2910.75000     3.4717e-14     5.4442e-16 
  2911.00000     3.4340e-14     5.6245e-16 
  2911.25000     3.4447e-14     5.7364e-16 
  2911.50000     3.4686e-14     5.7666e-16 
  2911.75000     3.4276e-14     5.6039e-16 
  2912.00000     3.4798e-14     5.5362e-16 
  2912.25000     3.4529e-14     5.3416e-16 
  2912.50000     3.4558e-14     5.1633e-16 
  2912.75000     3.4457e-14     4.9301e-16 
  2913.00000     3.4593e-14     4.6971e-16 
  2913.25000     3.4946e-14     4.4489e-16 
  2913.50000     3.4115e-14     4.0031e-16 
  2913.75000     3.4833e-14     3.7389e-16 
  2914.00000     3.4525e-14     3.3841e-16 
  2914.25000     3.4673e-14     3.1210e-16 
  2914.50000     3.4324e-14     2.8950e-16 
  2914.75000     3.4497e-14     2.8115e-16 
  2915.00000     3.4582e-14     2.7920e-16 
  2915.25000     3.4894e-14     2.8558e-16 
  2915.50000     3.4222e-14     2.8917e-16 
  2915.75000     3.4592e-14     3.0680e-16 
  2916.00000     3.4571e-14     3.2388e-16 
  2916.25000     3.4702e-14     3.4173e-16 
  2916.50000     3.4821e-14     3.5641e-16 
  2916.75000     3.4363e-14     3.5947e-16 
  2917.00000     3.4642e-14     3.5873e-16 
  2917.25000     3.4123e-14     3.4194e-16 
  2917.50000     3.4572e-14     3.3028e-16 
  2917.75000     3.4182e-14     3.0810e-16 
  2918.00000     3.4230e-14     2.8994e-16 
  2918.25000     3.4118e-14     2.7302e-16 
  2918.50000     3.4240e-14     2.6223e-16 
  2918.75000     3.3695e-14     2.5232e-16 
  2919.00000     3.3780e-14     2.5440e-16 
  2919.25000     3.4030e-14     2.6785e-16 
  2919.50000     3.3634e-14     2.8942e-16 
  2919.75000     3.3548e-14     3.1780e-16 
  2920.00000     3.3823e-14     3.5016e-16 
  2920.25000     3.3600e-14     3.7406e-16 
  2920.50000     3.4143e-14     3.9579e-16 
  2920.75000     3.4023e-14     3.9583e-16 
  2921.00000     3.3514e-14     3.8413e-16 
  2921.25000     3.3877e-14     3.7695e-16 
  2921.50000     3.3653e-14     3.5984e-16 
  2921.75000     3.3538e-14     3.4513e-16 
  2922.00000     3.3393e-14     3.3194e-16 
  2922.25000     3.3638e-14     3.2331e-16 
  2922.50000     3.3238e-14     3.0970e-16 
  2922.75000     3.3747e-14     3.0608e-16 
  2923.00000     3.3448e-14     2.9781e-16 
  2923.25000     3.3643e-14     2.9558e-16 
  2923.50000     3.3676e-14     2.9255e-16 
  2923.75000     3.3601e-14     2.8873e-16 
  2924.00000     3.3380e-14     2.8255e-16 
  2924.25000     3.3531e-14     2.7409e-16 
  2924.50000     3.3887e-14     2.6856e-16 
  2924.75000     3.3592e-14     2.6283e-16 
  2925.00000     3.3661e-14     2.6735e-16 
  2925.25000     3.3919e-14     2.8647e-16 
  2925.50000     3.3311e-14     3.1749e-16 
  2925.75000     3.3348e-14     3.5868e-16 
  2926.00000     3.3492e-14     3.9962e-16 
  2926.25000     3.3373e-14     4.3039e-16 
  2926.50000     3.3732e-14     4.4786e-16 
  2926.75000     3.3735e-14     4.3646e-16 
  2927.00000     3.3628e-14     4.1404e-16 
  2927.25000     3.3802e-14     3.9003e-16 
  2927.50000     3.3269e-14     3.5801e-16 
  2927.75000     3.3399e-14     3.4625e-16 
  2928.00000     3.3636e-14     3.4669e-16 
  2928.25000     3.3887e-14     3.5088e-16 
  2928.50000     3.3161e-14     3.4632e-16 
  2928.75000     3.3900e-14     3.5575e-16 
  2929.00000     3.3320e-14     3.4236e-16 
  2929.25000     3.3663e-14     3.3386e-16 
  2929.50000     3.3816e-14     3.2235e-16 
  2929.75000     3.3851e-14     3.1050e-16 
  2930.00000     3.3178e-14     2.9540e-16 
  2930.25000     3.3577e-14     2.9635e-16 
  2930.50000     3.3275e-14     2.9629e-16 
  2930.75000     3.3557e-14     3.0646e-16 
  2931.00000     3.3651e-14     3.1984e-16 
  2931.25000     3.3162e-14     3.3284e-16 
  2931.50000     3.3782e-14     3.6323e-16 
  2931.75000     3.3408e-14     3.8373e-16 
  2932.00000     3.3480e-14     4.0681e-16 
  2932.25000     3.3251e-14     4.2127e-16 
  2932.50000     3.3491e-14     4.3118e-16 
  2932.75000     3.3563e-14     4.2653e-16 
  2933.00000     3.3923e-14     4.1956e-16 
  2933.25000     3.3479e-14     3.9916e-16 
  2933.50000     3.3984e-14     3.8900e-16 
  2933.75000     3.3490e-14     3.7155e-16 
  2934.00000     3.3353e-14     3.6278e-16 
  2934.25000     3.3608e-14     3.6108e-16 
  2934.50000     3.3606e-14     3.5934e-16 
  2934.75000     3.4129e-14     3.6570e-16 
  2935.00000     3.3395e-14     3.6164e-16 
  2935.25000     3.3554e-14     3.6817e-16 
  2935.50000     3.3824e-14     3.7504e-16 
  2935.75000     3.3669e-14     3.7486e-16 
  2936.00000     3.3655e-14     3.7203e-16 
  2936.25000     3.3969e-14     3.6476e-16 
  2936.50000     3.3490e-14     3.4519e-16 
  2936.75000     3.3621e-14     3.3038e-16 
  2937.00000     3.3346e-14     3.1173e-16 
  2937.25000     3.3893e-14     3.0326e-16 
  2937.50000     3.3238e-14     2.8939e-16 
  2937.75000     3.3812e-14     2.9022e-16 
  2938.00000     3.3823e-14     2.9027e-16 
  2938.25000     3.3497e-14     2.9161e-16 
  2938.50000     3.3839e-14     3.0230e-16 
  2938.75000     3.3485e-14     3.1003e-16 
  2939.00000     3.3471e-14     3.2516e-16 
  2939.25000     3.3320e-14     3.4326e-16 
  2939.50000     3.3580e-14     3.6981e-16 
  2939.75000     3.3331e-14     3.9817e-16 
  2940.00000     3.3153e-14     4.3084e-16 
  2940.25000     3.3303e-14     4.6549e-16 
  2940.50000     3.2967e-14     4.8762e-16 
  2940.75000     3.3136e-14     5.0795e-16 
  2941.00000     3.3377e-14     5.0913e-16 
  2941.25000     3.3290e-14     4.9346e-16 
  2941.50000     3.3288e-14     4.7479e-16 
  2941.75000     3.2770e-14     4.4900e-16 
  2942.00000     3.3353e-14     4.4452e-16 
  2942.25000     3.3155e-14     4.4931e-16 
  2942.50000     3.3247e-14     4.6366e-16 
  2942.75000     3.3473e-14     4.7884e-16 
  2943.00000     3.3202e-14     4.8111e-16 
  2943.25000     3.3457e-14     4.7633e-16 
  2943.50000     3.3697e-14     4.4611e-16 
  2943.75000     3.3201e-14     3.9756e-16 
  2944.00000     3.3535e-14     3.5597e-16 
  2944.25000     3.3264e-14     3.0984e-16 
  2944.50000     3.3798e-14     2.8344e-16 
  2944.75000     3.3311e-14     2.6570e-16 
  2945.00000     3.2860e-14     2.5698e-16 
  2945.25000     3.3393e-14     2.6266e-16 
  2945.50000     3.3528e-14     2.6988e-16 
  2945.75000     3.3626e-14     2.7630e-16 
  2946.00000     3.3386e-14     2.7923e-16 
  2946.25000     3.3694e-14     2.8797e-16 
  2946.50000     3.3313e-14     2.9207e-16 
  2946.75000     3.3551e-14     3.0287e-16 
  2947.00000     3.3234e-14     3.0812e-16 
  2947.25000     3.3266e-14     3.1883e-16 
  2947.50000     3.3591e-14     3.3713e-16 
  2947.75000     3.2824e-14     3.4997e-16 
  2948.00000     3.3499e-14     3.8647e-16 
  2948.25000     3.3305e-14     4.2992e-16 
  2948.50000     3.3546e-14     4.8156e-16 
  2948.75000     3.3132e-14     5.1814e-16 
  2949.00000     3.3501e-14     5.5561e-16 
  2949.25000     3.3496e-14     5.6495e-16 
  2949.50000     3.3229e-14     5.3525e-16 
  2949.75000     3.3437e-14     5.0012e-16 
  2950.00000     3.3363e-14     4.5576e-16 
  2950.25000     3.3673e-14     4.1894e-16 
  2950.50000     3.3321e-14     3.9286e-16 
  2950.75000     3.3457e-14     3.9850e-16 
  2951.00000     3.3537e-14     4.1241e-16 
  2951.25000     3.3549e-14     4.2997e-16 
  2951.50000     3.3309e-14     4.4382e-16 
  2951.75000     3.3319e-14     4.4675e-16 
  2952.00000     3.3470e-14     4.3967e-16 
  2952.25000     3.3407e-14     4.2671e-16 
  2952.50000     3.3346e-14     4.1351e-16 
  2952.75000     3.3348e-14     4.0408e-16 
  2953.00000     3.2884e-14     4.0091e-16 
  2953.25000     3.3540e-14     4.1825e-16 
  2953.50000     3.3671e-14     4.3173e-16 
  2953.75000     3.3807e-14     4.4559e-16 
  2954.00000     3.3555e-14     4.5174e-16 
  2954.25000     3.3308e-14     4.5096e-16 
  2954.50000     3.3777e-14     4.5445e-16 
  2954.75000     3.3606e-14     4.4408e-16 
  2955.00000     3.3392e-14     4.2811e-16 
  2955.25000     3.3702e-14     4.1328e-16 
  2955.50000     3.3504e-14     3.8629e-16 
  2955.75000     3.3569e-14     3.6074e-16 
  2956.00000     3.3694e-14     3.3649e-16 
  2956.25000     3.3485e-14     3.1208e-16 
  2956.50000     3.3805e-14     2.9951e-16 
  2956.75000     3.3730e-14     2.9227e-16 
  2957.00000     3.3922e-14     2.9384e-16 
  2957.25000     3.3700e-14     2.9784e-16 
  2957.50000     3.3198e-14     3.0443e-16 
  2957.75000     3.3852e-14     3.2606e-16 
  2958.00000     3.3503e-14     3.4123e-16 
  2958.25000     3.3398e-14     3.6017e-16 
  2958.50000     3.3616e-14     3.8275e-16 
  2958.75000     3.3277e-14     3.9752e-16 
  2959.00000     3.3334e-14     4.1363e-16 
  2959.25000     3.3333e-14     4.2520e-16 
  2959.50000     3.3741e-14     4.3773e-16 
  2959.75000     3.3597e-14     4.3829e-16 
  2960.00000     3.3733e-14     4.3709e-16 
  2960.25000     3.3407e-14     4.2302e-16 
  2960.50000     3.4046e-14     4.1712e-16 
  2960.75000     3.3676e-14     3.9678e-16 
  2961.00000     3.3479e-14     3.7842e-16 
  2961.25000     3.3526e-14     3.6515e-16 
  2961.50000     3.3922e-14     3.6072e-16 
  2961.75000     3.3315e-14     3.4790e-16 
  2962.00000     3.3355e-14     3.4352e-16 
  2962.25000     3.3336e-14     3.3953e-16 
  2962.50000     3.3630e-14     3.3752e-16 
  2962.75000     3.3464e-14     3.2905e-16 
  2963.00000     3.4064e-14     3.2959e-16 
  2963.25000     3.3591e-14     3.2226e-16 
  2963.50000     3.3551e-14     3.2254e-16 
  2963.75000     3.3740e-14     3.3272e-16 
  2964.00000     3.3678e-14     3.4591e-16 
  2964.25000     3.3856e-14     3.6224e-16 
  2964.50000     3.3452e-14     3.7055e-16 
  2964.75000     3.3865e-14     3.8360e-16 
  2965.00000     3.3582e-14     3.7728e-16 
  2965.25000     3.3740e-14     3.6911e-16 
  2965.50000     3.3562e-14     3.5457e-16 
  2965.75000     3.3555e-14     3.4142e-16 
  2966.00000     3.3548e-14     3.3096e-16 
  2966.25000     3.3725e-14     3.3146e-16 
  2966.50000     3.3713e-14     3.3338e-16 
  2966.75000     3.3570e-14     3.3461e-16 
  2967.00000     3.3565e-14     3.3608e-16 
  2967.25000     3.3452e-14     3.3223e-16 
  2967.50000     3.3696e-14     3.2408e-16 
  2967.75000     3.3677e-14     3.1008e-16 
