  2723.75000     3.3081e-14     1.1317e-16 
  2724.00000     3.2554e-14     1.1557e-16 
  2724.25000     3.2712e-14     1.2085e-16 
  2724.50000     3.3863e-14     1.3006e-16 
  2724.75000     3.2275e-14     1.2829e-16 
  2725.00000     3.2866e-14     1.3301e-16 
  2725.25000     3.2711e-14     1.3396e-16 
  2725.50000     3.3228e-14     1.3797e-16 
  2725.75000     3.3326e-14     1.4111e-16 
  2726.00000     3.3253e-14     1.4524e-16 
  2726.25000     3.3258e-14     1.5353e-16 
  2726.50000     3.3722e-14     1.6514e-16 
  2726.75000     3.2743e-14     1.6912e-16 
  2727.00000     3.3373e-14     1.7979e-16 
  2727.25000     3.3458e-14     1.8438e-16 
  2727.50000     3.3214e-14     1.8191e-16 
  2727.75000     3.3435e-14     1.7914e-16 
  2728.00000     3.2836e-14     1.7001e-16 
  2728.25000     3.2887e-14     1.6309e-16 
  2728.50000     3.3587e-14     1.5910e-16 
  2728.75000     3.3210e-14     1.5070e-16 
  2729.00000     3.3569e-14     1.4657e-16 
  2729.25000     3.3440e-14     1.4168e-16 
  2729.50000     3.3905e-14     1.4110e-16 
  2729.75000     3.3293e-14     1.3894e-16 
  2730.00000     3.3989e-14     1.4474e-16 
  2730.25000     3.3292e-14     1.4597e-16 
  2730.50000     3.2918e-14     1.4924e-16 
  2730.75000     3.3110e-14     1.5515e-16 
  2731.00000     3.3377e-14     1.6000e-16 
  2731.25000     3.4040e-14     1.6598e-16 
  2731.50000     3.4018e-14     1.6835e-16 
  2731.75000     3.3445e-14     1.6781e-16 
  2732.00000     3.3428e-14     1.7023e-16 
  2732.25000     3.3114e-14     1.7220e-16 
  2732.50000     3.3675e-14     1.7879e-16 
  2732.75000     3.3535e-14     1.8124e-16 
  2733.00000     3.4252e-14     1.8756e-16 
  2733.25000     3.4101e-14     1.8767e-16 
  2733.50000     3.3427e-14     1.8262e-16 
  2733.75000     3.3327e-14     1.7997e-16 
  2734.00000     3.3827e-14     1.8038e-16 
  2734.25000     3.3249e-14     1.7538e-16 
  2734.50000     3.3695e-14     1.7742e-16 
  2734.75000     3.4691e-14     1.8448e-16 
  2735.00000     3.3818e-14     1.8208e-16 
  2735.25000     3.3663e-14     1.8346e-16 
  2735.50000     3.3571e-14     1.8462e-16 
  2735.75000     3.3864e-14     1.8576e-16 
  2736.00000     3.3078e-14     1.7933e-16 
  2736.25000     3.3854e-14     1.8094e-16 
  2736.50000     3.3527e-14     1.7672e-16 
  2736.75000     3.3571e-14     1.7516e-16 
  2737.00000     3.3454e-14     1.7487e-16 
  2737.25000     3.3956e-14     1.7921e-16 
  2737.50000     3.3335e-14     1.7835e-16 
  2737.75000     3.3674e-14     1.8301e-16 
  2738.00000     3.3566e-14     1.8526e-16 
  2738.25000     3.3125e-14     1.8507e-16 
  2738.50000     3.2002e-14     1.8038e-16 
  2738.75000     3.2455e-14     1.8379e-16 
  2739.00000     3.3405e-14     1.8913e-16 
  2739.25000     3.2452e-14     1.8251e-16 
  2739.50000     3.2771e-14     1.8154e-16 
  2739.75000     3.2963e-14     1.7923e-16 
  2740.00000     3.1708e-14     1.6903e-16 
  2740.25000     3.2421e-14     1.6966e-16 
  2740.50000     3.2295e-14     1.6703e-16 
  2740.75000     3.2218e-14     1.6623e-16 
  2741.00000     3.1827e-14     1.6439e-16 
  2741.25000     3.2422e-14     1.6795e-16 
  2741.50000     3.1745e-14     1.6497e-16 
  2741.75000     3.1769e-14     1.6460e-16 
  2742.00000     3.1913e-14     1.6422e-16 
  2742.25000     3.1618e-14     1.6198e-16 
  2742.50000     3.1227e-14     1.6007e-16 
  2742.75000     3.1581e-14     1.6325e-16 
  2743.00000     3.1424e-14     1.6652e-16 
  2743.25000     3.1783e-14     1.7420e-16 
  2743.50000     3.1901e-14     1.8133e-16 
  2743.75000     3.0751e-14     1.8118e-16 
  2744.00000     3.1623e-14     1.9224e-16 
  2744.25000     3.0939e-14     1.9168e-16 
  2744.50000     3.0809e-14     1.9370e-16 
  2744.75000     3.1520e-14     2.0096e-16 
  2745.00000     3.0988e-14     2.0061e-16 
  2745.25000     3.0886e-14     2.0445e-16 
  2745.50000     3.1296e-14     2.1471e-16 
  2745.75000     3.1741e-14     2.2545e-16 
  2746.00000     3.0941e-14     2.2628e-16 
  2746.25000     3.1226e-14     2.3324e-16 
  2746.50000     3.1098e-14     2.3153e-16 
  2746.75000     3.1833e-14     2.3001e-16 
  2747.00000     3.1502e-14     2.2269e-16 
  2747.25000     3.0789e-14     2.1782e-16 
  2747.50000     3.0394e-14     2.2277e-16 
  2747.75000     3.0607e-14     2.5106e-16 
  2748.00000     3.0833e-14     2.9351e-16 
  2748.25000     3.1159e-14     3.3908e-16 
  2748.50000     3.0916e-14     3.7414e-16 
  2748.75000     3.1262e-14     4.0541e-16 
  2749.00000     3.1149e-14     4.0306e-16 
  2749.25000     3.0454e-14     3.7547e-16 
  2749.50000     3.1370e-14     3.5795e-16 
  2749.75000     3.2042e-14     3.3099e-16 
  2750.00000     3.1161e-14     2.8948e-16 
  2750.25000     3.1164e-14     2.6980e-16 
  2750.50000     3.1054e-14     2.5471e-16 
  2750.75000     3.1347e-14     2.4605e-16 
  2751.00000     3.0820e-14     2.3306e-16 
  2751.25000     3.1074e-14     2.2548e-16 
  2751.50000     3.1510e-14     2.1512e-16 
  2751.75000     3.1627e-14     2.0266e-16 
  2752.00000     3.1721e-14     1.9132e-16 
  2752.25000     3.0843e-14     1.7654e-16 
  2752.50000     3.1045e-14     1.7226e-16 
  2752.75000     3.1556e-14     1.7442e-16 
  2753.00000     3.1334e-14     1.7487e-16 
  2753.25000     3.1765e-14     1.8050e-16 
  2753.50000     3.1659e-14     1.8375e-16 
  2753.75000     3.1567e-14     1.8580e-16 
  2754.00000     3.0899e-14     1.8307e-16 
  2754.25000     3.0853e-14     1.8331e-16 
  2754.50000     3.1357e-14     1.8615e-16 
  2754.75000     3.2091e-14     1.8980e-16 
  2755.00000     3.1331e-14     1.8436e-16 
  2755.25000     3.1386e-14     1.8357e-16 
  2755.50000     3.1692e-14     1.8421e-16 
  2755.75000     3.1047e-14     1.7950e-16 
  2756.00000     3.1508e-14     1.8151e-16 
  2756.25000     3.1877e-14     1.8328e-16 
  2756.50000     3.1796e-14     1.8328e-16 
  2756.75000     3.2188e-14     1.8715e-16 
  2757.00000     3.1537e-14     1.8622e-16 
  2757.25000     3.1409e-14     1.9022e-16 
  2757.50000     3.0645e-14     1.9286e-16 
  2757.75000     3.2060e-14     2.0961e-16 
  2758.00000     3.2172e-14     2.1730e-16 
  2758.25000     3.1368e-14     2.1679e-16 
  2758.50000     3.1766e-14     2.2021e-16 
  2758.75000     3.2070e-14     2.1788e-16 
  2759.00000     3.1494e-14     2.0790e-16 
  2759.25000     3.2235e-14     2.0604e-16 
  2759.50000     3.1722e-14     1.9677e-16 
  2759.75000     3.1330e-14     1.9245e-16 
  2760.00000     3.2468e-14     2.0095e-16 
  2760.25000     3.2251e-14     2.0217e-16 
  2760.50000     3.1479e-14     2.0004e-16 
  2760.75000     3.1797e-14     2.0400e-16 
  2761.00000     3.1567e-14     2.0093e-16 
  2761.25000     3.1898e-14     1.9948e-16 
  2761.50000     3.1434e-14     1.9252e-16 
  2761.75000     3.2040e-14     1.9223e-16 
  2762.00000     3.1480e-14     1.8594e-16 
  2762.25000     3.2432e-14     1.9115e-16 
  2762.50000     3.1069e-14     1.8439e-16 
  2762.75000     3.2047e-14     1.9296e-16 
  2763.00000     3.2033e-14     1.9692e-16 
  2763.25000     3.1937e-14     2.0153e-16 
  2763.50000     3.2315e-14     2.1030e-16 
  2763.75000     3.2433e-14     2.1750e-16 
  2764.00000     3.2095e-14     2.2098e-16 
  2764.25000     3.1839e-14     2.2375e-16 
  2764.50000     3.1887e-14     2.2595e-16 
  2764.75000     3.1529e-14     2.2222e-16 
  2765.00000     3.1952e-14     2.2324e-16 
  2765.25000     3.2267e-14     2.2358e-16 
  2765.50000     3.2356e-14     2.2330e-16 
  2765.75000     3.2393e-14     2.2659e-16 
  2766.00000     3.2274e-14     2.3169e-16 
  2766.25000     3.2358e-14     2.3850e-16 
  2766.50000     3.1750e-14     2.3926e-16 
  2766.75000     3.2198e-14     2.4588e-16 
  2767.00000     3.2069e-14     2.4297e-16 
  2767.25000     3.2049e-14     2.3756e-16 
  2767.50000     3.2192e-14     2.3166e-16 
  2767.75000     3.1619e-14     2.2004e-16 
  2768.00000     3.2202e-14     2.1692e-16 
  2768.25000     3.2650e-14     2.1429e-16 
  2768.50000     3.2147e-14     2.0824e-16 
  2768.75000     3.2048e-14     2.0877e-16 
  2769.00000     3.2685e-14     2.1902e-16 
  2769.25000     3.3022e-14     2.3670e-16 
  2769.50000     3.2621e-14     2.6395e-16 
  2769.75000     3.2698e-14     2.9583e-16 
  2770.00000     3.2243e-14     3.1896e-16 
  2770.25000     3.2439e-14     3.4192e-16 
  2770.50000     3.2674e-14     3.3202e-16 
  2770.75000     3.2409e-14     2.8265e-16 
  2771.00000     3.3152e-14     2.6985e-16 
  2771.25000     3.2845e-14     3.0104e-16 
  2771.50000     3.2687e-14     4.0657e-16 
  2771.75000     3.2626e-14     6.8221e-16 
  2772.00000     3.3424e-14     1.1043e-15 
  2772.25000     3.2756e-14     1.4895e-15 
  2772.50000     3.3284e-14     1.8822e-15 
  2772.75000     3.3093e-14     2.1335e-15 
  2773.00000     3.3336e-14     2.1554e-15 
  2773.25000     3.2213e-14     1.9235e-15 
  2773.50000     3.2910e-14     1.7088e-15 
  2773.75000     3.3267e-14     1.4150e-15 
  2774.00000     3.4038e-14     1.1306e-15 
  2774.25000     3.3424e-14     8.9591e-16 
  2774.50000     3.3361e-14     7.3195e-16 
  2774.75000     3.3184e-14     6.0834e-16 
  2775.00000     3.2939e-14     5.2412e-16 
  2775.25000     3.2808e-14     4.7501e-16 
  2775.50000     3.2410e-14     4.4553e-16 
  2775.75000     3.3131e-14     4.4967e-16 
  2776.00000     3.2508e-14     4.4569e-16 
  2776.25000     3.3055e-14     4.5975e-16 
  2776.50000     3.2990e-14     4.5159e-16 
  2776.75000     3.2988e-14     4.2334e-16 
  2777.00000     3.2848e-14     3.8621e-16 
  2777.25000     3.2558e-14     3.4380e-16 
  2777.50000     3.2318e-14     3.0237e-16 
  2777.75000     3.3043e-14     2.7853e-16 
  2778.00000     3.3215e-14     2.5863e-16 
  2778.25000     3.2911e-14     2.4093e-16 
  2778.50000     3.3291e-14     2.3390e-16 
  2778.75000     3.2583e-14     2.2444e-16 
  2779.00000     3.3104e-14     2.2895e-16 
  2779.25000     3.1982e-14     2.2518e-16 
  2779.50000     3.2351e-14     2.3288e-16 
  2779.75000     3.2563e-14     2.3896e-16 
  2780.00000     3.2070e-14     2.3731e-16 
  2780.25000     3.2546e-14     2.3671e-16 
  2780.50000     3.2507e-14     2.2942e-16 
  2780.75000     3.2044e-14     2.1807e-16 
  2781.00000     3.2805e-14     2.1527e-16 
  2781.25000     3.2222e-14     2.0634e-16 
  2781.50000     3.2171e-14     2.0666e-16 
  2781.75000     3.2835e-14     2.1614e-16 
  2782.00000     3.2211e-14     2.2240e-16 
  2782.25000     3.2435e-14     2.4088e-16 
  2782.50000     3.2702e-14     2.6138e-16 
  2782.75000     3.2842e-14     2.8376e-16 
  2783.00000     3.2206e-14     3.1835e-16 
  2783.25000     3.1918e-14     3.8092e-16 
  2783.50000     3.2746e-14     4.8971e-16 
  2783.75000     3.2663e-14     6.4894e-16 
  2784.00000     3.2198e-14     8.4098e-16 
  2784.25000     3.1888e-14     1.0383e-15 
  2784.50000     3.2194e-14     1.2433e-15 
  2784.75000     3.2182e-14     1.4043e-15 
  2785.00000     3.2081e-14     1.4625e-15 
  2785.25000     3.2657e-14     1.4994e-15 
  2785.50000     3.2264e-14     1.4786e-15 
  2785.75000     3.1042e-14     1.4267e-15 
  2786.00000     3.1739e-14     1.5021e-15 
  2786.25000     3.2265e-14     1.6922e-15 
  2786.50000     3.1886e-14     1.8547e-15 
  2786.75000     3.2209e-14     2.0253e-15 
  2787.00000     3.1103e-14     2.0359e-15 
  2787.25000     3.1165e-14     1.9878e-15 
  2787.50000     3.0998e-14     1.7185e-15 
  2787.75000     3.1374e-14     1.3949e-15 
  2788.00000     3.1681e-14     1.0257e-15 
  2788.25000     3.1114e-14     6.4055e-16 
  2788.50000     3.0986e-14     3.6720e-16 
  2788.75000     3.1034e-14     2.3211e-16 
  2789.00000     3.1080e-14     1.6146e-16 
  2789.25000     3.1093e-14     1.4159e-16 
  2789.50000     3.0603e-14     1.5331e-16 
  2789.75000     3.0385e-14     1.5878e-16 
  2790.00000     3.0325e-14     1.5533e-16 
  2790.25000     2.9653e-14     1.5203e-16 
  2790.50000     2.9333e-14     1.5191e-16 
  2790.75000     2.9526e-14     1.5500e-16 
  2791.00000     2.9854e-14     1.6076e-16 
  2791.25000     2.9752e-14     1.6452e-16 
  2791.50000     2.9130e-14     1.6461e-16 
  2791.75000     2.9831e-14     1.7139e-16 
  2792.00000     3.0210e-14     1.7594e-16 
  2792.25000     2.9053e-14     1.7207e-16 
  2792.50000     2.9307e-14     1.7602e-16 
  2792.75000     2.8512e-14     1.7286e-16 
  2793.00000     2.8589e-14     1.7413e-16 
  2793.25000     2.9603e-14     1.7984e-16 
  2793.50000     2.9027e-14     1.7405e-16 
  2793.75000     2.8940e-14     1.7137e-16 
  2794.00000     2.8962e-14     1.7036e-16 
  2794.25000     2.8846e-14     1.7025e-16 
  2794.50000     2.7982e-14     1.6984e-16 
  2794.75000     2.8749e-14     1.8405e-16 
  2795.00000     2.8690e-14     1.9340e-16 
  2795.25000     2.8912e-14     2.0317e-16 
  2795.50000     2.8769e-14     2.0730e-16 
  2795.75000     2.8549e-14     2.0183e-16 
  2796.00000     2.8189e-14     1.8896e-16 
  2796.25000     2.8927e-14     1.8249e-16 
  2796.50000     2.8345e-14     1.6947e-16 
  2796.75000     2.8655e-14     1.6664e-16 
  2797.00000     2.8732e-14     1.7398e-16 
  2797.25000     2.7758e-14     1.8265e-16 
  2797.50000     2.8016e-14     2.0404e-16 
  2797.75000     2.8674e-14     2.3238e-16 
  2798.00000     2.8133e-14     2.5251e-16 
  2798.25000     2.8625e-14     2.8156e-16 
  2798.50000     2.8596e-14     3.0267e-16 
  2798.75000     2.9317e-14     3.2647e-16 
  2799.00000     2.9433e-14     3.3618e-16 
  2799.25000     2.8058e-14     3.1745e-16 
  2799.50000     2.8477e-14     3.0381e-16 
  2799.75000     2.8874e-14     2.8272e-16 
  2800.00000     2.8851e-14     2.5435e-16 
  2800.25000     2.9000e-14     2.2809e-16 
  2800.50000     2.9691e-14     2.1352e-16 
  2800.75000     2.8668e-14     1.9800e-16 
  2801.00000     2.9858e-14     2.0240e-16 
  2801.25000     2.9706e-14     2.0062e-16 
  2801.50000     2.9517e-14     1.9981e-16 
  2801.75000     2.9485e-14     1.9635e-16 
  2802.00000     2.9619e-14     1.9067e-16 
  2802.25000     2.9951e-14     1.8540e-16 
  2802.50000     2.9675e-14     1.7617e-16 
  2802.75000     2.9745e-14     1.6960e-16 
  2803.00000     3.0536e-14     1.6923e-16 
  2803.25000     2.9244e-14     1.5910e-16 
  2803.50000     2.9725e-14     1.6009e-16 
  2803.75000     2.9307e-14     1.5754e-16 
  2804.00000     2.9708e-14     1.6065e-16 
  2804.25000     2.9403e-14     1.6119e-16 
  2804.50000     2.9510e-14     1.6470e-16 
  2804.75000     2.9188e-14     1.6613e-16 
  2805.00000     3.0166e-14     1.7499e-16 
  2805.25000     2.9034e-14     1.7105e-16 
  2805.50000     2.9863e-14     1.7750e-16 
  2805.75000     3.0479e-14     1.8216e-16 
  2806.00000     3.0140e-14     1.8065e-16 
  2806.25000     3.0189e-14     1.8113e-16 
  2806.50000     3.0114e-14     1.8094e-16 
  2806.75000     3.0217e-14     1.8207e-16 
  2807.00000     3.0077e-14     1.8152e-16 
  2807.25000     3.0385e-14     1.8336e-16 
  2807.50000     3.0669e-14     1.8470e-16 
  2807.75000     3.0827e-14     1.8412e-16 
  2808.00000     3.0912e-14     1.8252e-16 
  2808.25000     3.0782e-14     1.8014e-16 
  2808.50000     3.1187e-14     1.8191e-16 
  2808.75000     3.1128e-14     1.8255e-16 
  2809.00000     3.0683e-14     1.8441e-16 
  2809.25000     3.0726e-14     1.9098e-16 
  2809.50000     3.1129e-14     2.0026e-16 
  2809.75000     3.1784e-14     2.1084e-16 
  2810.00000     3.0833e-14     2.0898e-16 
  2810.25000     3.1680e-14     2.1512e-16 
  2810.50000     3.2239e-14     2.1720e-16 
  2810.75000     3.1358e-14     2.0848e-16 
  2811.00000     3.2099e-14     2.1005e-16 
  2811.25000     3.2752e-14     2.1168e-16 
  2811.50000     3.1482e-14     2.0311e-16 
  2811.75000     3.2130e-14     2.0741e-16 
  2812.00000     3.1677e-14     2.0466e-16 
  2812.25000     3.2340e-14     2.0886e-16 
  2812.50000     3.2524e-14     2.0829e-16 
  2812.75000     3.2767e-14     2.0609e-16 
  2813.00000     3.2569e-14     2.0162e-16 
  2813.25000     3.2073e-14     1.9671e-16 
  2813.50000     3.1847e-14     1.9560e-16 
  2813.75000     3.3162e-14     2.0954e-16 
  2814.00000     3.2657e-14     2.1605e-16 
  2814.25000     3.2752e-14     2.2683e-16 
  2814.50000     3.3365e-14     2.4015e-16 
  2814.75000     3.2168e-14     2.3730e-16 
  2815.00000     3.2338e-14     2.3639e-16 
  2815.25000     3.2737e-14     2.3231e-16 
  2815.50000     3.3582e-14     2.2914e-16 
  2815.75000     3.2574e-14     2.1304e-16 
  2816.00000     3.3019e-14     2.0838e-16 
  2816.25000     3.2489e-14     2.0283e-16 
  2816.50000     3.3144e-14     2.0810e-16 
  2816.75000     3.2543e-14     2.0825e-16 
  2817.00000     3.3093e-14     2.1822e-16 
  2817.25000     3.2573e-14     2.2320e-16 
  2817.50000     3.2658e-14     2.3386e-16 
  2817.75000     3.3696e-14     2.5199e-16 
  2818.00000     3.3062e-14     2.5704e-16 
  2818.25000     3.2560e-14     2.6123e-16 
  2818.50000     3.2910e-14     2.6860e-16 
  2818.75000     3.3155e-14     2.7090e-16 
  2819.00000     3.2801e-14     2.6675e-16 
  2819.25000     3.2913e-14     2.6581e-16 
  2819.50000     3.3047e-14     2.6542e-16 
  2819.75000     3.3140e-14     2.6803e-16 
  2820.00000     3.3382e-14     2.7457e-16 
  2820.25000     3.3158e-14     2.7782e-16 
  2820.50000     3.3098e-14     2.8218e-16 
  2820.75000     3.3047e-14     2.8546e-16 
  2821.00000     3.2766e-14     2.8274e-16 
  2821.25000     3.3369e-14     2.8552e-16 
  2821.50000     3.3187e-14     2.8105e-16 
  2821.75000     3.3105e-14     2.7773e-16 
  2822.00000     3.3083e-14     2.7642e-16 
  2822.25000     3.3257e-14     2.8108e-16 
  2822.50000     3.3438e-14     2.8694e-16 
  2822.75000     3.3678e-14     2.9287e-16 
  2823.00000     3.3630e-14     2.9470e-16 
  2823.25000     3.3368e-14     2.9100e-16 
  2823.50000     3.2925e-14     2.7988e-16 
  2823.75000     3.3673e-14     2.7633e-16 
  2824.00000     3.3700e-14     2.6541e-16 
  2824.25000     3.4146e-14     2.5757e-16 
  2824.50000     3.3678e-14     2.4521e-16 
  2824.75000     3.3310e-14     2.3730e-16 
  2825.00000     3.3658e-14     2.3599e-16 
  2825.25000     3.2543e-14     2.2567e-16 
  2825.50000     3.3964e-14     2.3380e-16 
  2825.75000     3.3757e-14     2.2902e-16 
  2826.00000     3.3563e-14     2.2403e-16 
  2826.25000     3.3063e-14     2.1948e-16 
  2826.50000     3.2515e-14     2.1805e-16 
  2826.75000     3.2834e-14     2.2703e-16 
  2827.00000     3.2885e-14     2.4426e-16 
  2827.25000     3.3582e-14     2.7130e-16 
  2827.50000     3.2815e-14     2.8615e-16 
  2827.75000     3.2799e-14     3.0381e-16 
  2828.00000     3.3082e-14     3.1712e-16 
  2828.25000     3.2727e-14     3.0925e-16 
  2828.50000     3.3028e-14     3.0012e-16 
  2828.75000     3.2599e-14     2.8073e-16 
  2829.00000     3.2430e-14     2.6297e-16 
  2829.25000     3.3603e-14     2.5911e-16 
  2829.50000     3.3013e-14     2.4983e-16 
  2829.75000     3.2924e-14     2.4871e-16 
  2830.00000     3.2997e-14     2.5240e-16 
  2830.25000     3.2797e-14     2.5686e-16 
  2830.50000     3.2043e-14     2.5860e-16 
  2830.75000     3.3207e-14     2.7672e-16 
  2831.00000     3.1910e-14     2.7427e-16 
  2831.25000     3.2894e-14     2.9036e-16 
  2831.50000     3.1696e-14     2.8534e-16 
  2831.75000     3.2425e-14     2.9387e-16 
  2832.00000     3.2686e-14     2.9476e-16 
  2832.25000     3.1672e-14     2.8205e-16 
  2832.50000     3.1941e-14     2.7928e-16 
  2832.75000     3.2233e-14     2.7572e-16 
  2833.00000     3.1925e-14     2.6647e-16 
  2833.25000     3.2444e-14     2.6483e-16 
  2833.50000     3.2193e-14     2.5872e-16 
