  2823.00000     6.1016e-14     5.1181e-16 
  2823.25000     6.0860e-14     5.0805e-16 
  2823.50000     6.0937e-14     4.9584e-16 
  2823.75000     6.1130e-14     4.8019e-16 
  2824.00000     6.1490e-14     4.6356e-16 
  2824.25000     6.0785e-14     4.3890e-16 
  2824.50000     6.1192e-14     4.2648e-16 
  2824.75000     6.0830e-14     4.1480e-16 
  2825.00000     6.0997e-14     4.0938e-16 
  2825.25000     6.0532e-14     4.0181e-16 
  2825.50000     6.0994e-14     4.0191e-16 
  2825.75000     6.0907e-14     3.9553e-16 
  2826.00000     6.0852e-14     3.8881e-16 
  2826.25000     6.0906e-14     3.8701e-16 
  2826.50000     6.0803e-14     3.9031e-16 
  2826.75000     6.1209e-14     4.0513e-16 
  2827.00000     6.0434e-14     4.2969e-16 
  2827.25000     6.0789e-14     4.7008e-16 
  2827.50000     6.0547e-14     5.0539e-16 
  2827.75000     6.0991e-14     5.4077e-16 
  2828.00000     6.0018e-14     5.5070e-16 
  2828.25000     6.0208e-14     5.4459e-16 
  2828.50000     5.9842e-14     5.2050e-16 
  2828.75000     5.9883e-14     4.9363e-16 
  2829.00000     5.9802e-14     4.6418e-16 
  2829.25000     5.9494e-14     4.3913e-16 
  2829.50000     5.9636e-14     4.3200e-16 
  2829.75000     5.9352e-14     4.2917e-16 
  2830.00000     5.9244e-14     4.3378e-16 
  2830.25000     5.8976e-14     4.4213e-16 
  2830.50000     5.9018e-14     4.5593e-16 
  2830.75000     5.8808e-14     4.6908e-16 
  2831.00000     5.8474e-14     4.8108e-16 
  2831.25000     5.8254e-14     4.9221e-16 
  2831.50000     5.8003e-14     4.9983e-16 
  2831.75000     5.8329e-14     5.0602e-16 
  2832.00000     5.8266e-14     5.0296e-16 
  2832.25000     5.8354e-14     4.9743e-16 
  2832.50000     5.8444e-14     4.8915e-16 
  2832.75000     5.8010e-14     4.7498e-16 
  2833.00000     5.8170e-14     4.6476e-16 
  2833.25000     5.7733e-14     4.5109e-16 
  2833.50000     5.7967e-14     4.4593e-16 
  2833.75000     5.7761e-14     4.4203e-16 
  2834.00000     5.7867e-14     4.4718e-16 
  2834.25000     5.7728e-14     4.6197e-16 
  2834.50000     5.7866e-14     4.8340e-16 
  2834.75000     5.7877e-14     5.0417e-16 
  2835.00000     5.7520e-14     5.1874e-16 
  2835.25000     5.7847e-14     5.3188e-16 
  2835.50000     5.8117e-14     5.3192e-16 
  2835.75000     5.7686e-14     5.1724e-16 
  2836.00000     5.8007e-14     5.0202e-16 
  2836.25000     5.8122e-14     4.7879e-16 
  2836.50000     5.8003e-14     4.4824e-16 
  2836.75000     5.7748e-14     4.1333e-16 
  2837.00000     5.7918e-14     3.8237e-16 
  2837.25000     5.7762e-14     3.5307e-16 
  2837.50000     5.7617e-14     3.3051e-16 
  2837.75000     5.7737e-14     3.2243e-16 
  2838.00000     5.7504e-14     3.2413e-16 
  2838.25000     5.7761e-14     3.3592e-16 
  2838.50000     5.7898e-14     3.5247e-16 
  2838.75000     5.7650e-14     3.6963e-16 
  2839.00000     5.8001e-14     3.8970e-16 
  2839.25000     5.7795e-14     4.0463e-16 
  2839.50000     5.7639e-14     4.1778e-16 
  2839.75000     5.7787e-14     4.3009e-16 
  2840.00000     5.7661e-14     4.3632e-16 
  2840.25000     5.7382e-14     4.3548e-16 
  2840.50000     5.7258e-14     4.3223e-16 
  2840.75000     5.7593e-14     4.3030e-16 
  2841.00000     5.7233e-14     4.2234e-16 
  2841.25000     5.7432e-14     4.1900e-16 
  2841.50000     5.7521e-14     4.1658e-16 
  2841.75000     5.7071e-14     4.1351e-16 
  2842.00000     5.7444e-14     4.2081e-16 
  2842.25000     5.7304e-14     4.2953e-16 
  2842.50000     5.7622e-14     4.5039e-16 
  2842.75000     5.7198e-14     4.7414e-16 
  2843.00000     5.6989e-14     5.0037e-16 
  2843.25000     5.6977e-14     5.2576e-16 
  2843.50000     5.7019e-14     5.4588e-16 
  2843.75000     5.7218e-14     5.5298e-16 
  2844.00000     5.7360e-14     5.4687e-16 
  2844.25000     5.7541e-14     5.3492e-16 
  2844.50000     5.6895e-14     5.1207e-16 
  2844.75000     5.7155e-14     4.9734e-16 
  2845.00000     5.7265e-14     4.8581e-16 
  2845.25000     5.6980e-14     4.7645e-16 
  2845.50000     5.7213e-14     4.7771e-16 
  2845.75000     5.7222e-14     4.8427e-16 
  2846.00000     5.7221e-14     4.9962e-16 
  2846.25000     5.7027e-14     5.2801e-16 
  2846.50000     5.7003e-14     5.6120e-16 
  2846.75000     5.7076e-14     5.9196e-16 
  2847.00000     5.6931e-14     6.1187e-16 
  2847.25000     5.7045e-14     6.1692e-16 
  2847.50000     5.7069e-14     5.9313e-16 
  2847.75000     5.6920e-14     5.5632e-16 
  2848.00000     5.7373e-14     5.2022e-16 
  2848.25000     5.7410e-14     4.8102e-16 
  2848.50000     5.7184e-14     4.5107e-16 
  2848.75000     5.7146e-14     4.3984e-16 
  2849.00000     5.7038e-14     4.3972e-16 
  2849.25000     5.7227e-14     4.5346e-16 
  2849.50000     5.7161e-14     4.7594e-16 
  2849.75000     5.6852e-14     5.0678e-16 
  2850.00000     5.6775e-14     5.4694e-16 
  2850.25000     5.6905e-14     5.9230e-16 
  2850.50000     5.6976e-14     6.3672e-16 
  2850.75000     5.6760e-14     6.7363e-16 
  2851.00000     5.6606e-14     7.0306e-16 
  2851.25000     5.6858e-14     7.2670e-16 
  2851.50000     5.6876e-14     7.3415e-16 
  2851.75000     5.6329e-14     7.1936e-16 
  2852.00000     5.6698e-14     6.9890e-16 
  2852.25000     5.6797e-14     6.5054e-16 
  2852.50000     5.6975e-14     5.9134e-16 
  2852.75000     5.6885e-14     5.2584e-16 
  2853.00000     5.6646e-14     4.6252e-16 
  2853.25000     5.6671e-14     4.1428e-16 
  2853.50000     5.6471e-14     3.8751e-16 
  2853.75000     5.6942e-14     3.7989e-16 
  2854.00000     5.6521e-14     3.7920e-16 
  2854.25000     5.6412e-14     3.9151e-16 
  2854.50000     5.6868e-14     4.1670e-16 
  2854.75000     5.6926e-14     4.4511e-16 
  2855.00000     5.6853e-14     4.7432e-16 
  2855.25000     5.6686e-14     5.0105e-16 
  2855.50000     5.6848e-14     5.2598e-16 
  2855.75000     5.6883e-14     5.3604e-16 
  2856.00000     5.6971e-14     5.3557e-16 
  2856.25000     5.6785e-14     5.2914e-16 
  2856.50000     5.6905e-14     5.2552e-16 
  2856.75000     5.7318e-14     5.2845e-16 
  2857.00000     5.6884e-14     5.3817e-16 
  2857.25000     5.7244e-14     5.6371e-16 
  2857.50000     5.6942e-14     5.8562e-16 
  2857.75000     5.7026e-14     6.1156e-16 
  2858.00000     5.7384e-14     6.3697e-16 
  2858.25000     5.7175e-14     6.4521e-16 
  2858.50000     5.6976e-14     6.4831e-16 
  2858.75000     5.7674e-14     6.5883e-16 
  2859.00000     5.7434e-14     6.5741e-16 
  2859.25000     5.7782e-14     6.6349e-16 
  2859.50000     5.8234e-14     6.7366e-16 
  2859.75000     5.8252e-14     6.8181e-16 
  2860.00000     5.8440e-14     6.9544e-16 
  2860.25000     5.7999e-14     7.0508e-16 
  2860.50000     5.8313e-14     7.3197e-16 
  2860.75000     5.8436e-14     7.6421e-16 
  2861.00000     5.8499e-14     7.9052e-16 
  2861.25000     5.8599e-14     8.0653e-16 
  2861.50000     5.8738e-14     8.0729e-16 
  2861.75000     5.8711e-14     7.7092e-16 
  2862.00000     5.8702e-14     7.0841e-16 
  2862.25000     5.8737e-14     6.3963e-16 
  2862.50000     5.8402e-14     5.6987e-16 
  2862.75000     5.8592e-14     5.1856e-16 
  2863.00000     5.8812e-14     5.0581e-16 
  2863.25000     5.8596e-14     5.1504e-16 
  2863.50000     5.8920e-14     5.4373e-16 
  2863.75000     5.8695e-14     5.7641e-16 
  2864.00000     5.8912e-14     6.1467e-16 
  2864.25000     5.8898e-14     6.3866e-16 
  2864.50000     5.8839e-14     6.5580e-16 
  2864.75000     5.9015e-14     6.7001e-16 
  2865.00000     5.8810e-14     6.7397e-16 
  2865.25000     5.8659e-14     6.7329e-16 
  2865.50000     5.9201e-14     6.7659e-16 
  2865.75000     5.8900e-14     6.6481e-16 
  2866.00000     5.8899e-14     6.5121e-16 
  2866.25000     5.8764e-14     6.3156e-16 
  2866.50000     5.8939e-14     6.0919e-16 
  2866.75000     5.8480e-14     5.7552e-16 
  2867.00000     5.8673e-14     5.5064e-16 
  2867.25000     5.8804e-14     5.3098e-16 
  2867.50000     5.8772e-14     5.1920e-16 
  2867.75000     5.9058e-14     5.2739e-16 
  2868.00000     5.8673e-14     5.4531e-16 
  2868.25000     5.8606e-14     5.7638e-16 
  2868.50000     5.8400e-14     6.1363e-16 
  2868.75000     5.8764e-14     6.6162e-16 
  2869.00000     5.8642e-14     7.0641e-16 
  2869.25000     5.8447e-14     7.4741e-16 
  2869.50000     5.8675e-14     7.8672e-16 
  2869.75000     5.8517e-14     8.1007e-16 
  2870.00000     5.8156e-14     8.1528e-16 
  2870.25000     5.8168e-14     8.0258e-16 
  2870.50000     5.8478e-14     7.7892e-16 
  2870.75000     5.8397e-14     7.3945e-16 
  2871.00000     5.8321e-14     6.9343e-16 
  2871.25000     5.8371e-14     6.4738e-16 
  2871.50000     5.8459e-14     6.0583e-16 
  2871.75000     5.8427e-14     5.6625e-16 
  2872.00000     5.8143e-14     5.2920e-16 
  2872.25000     5.7980e-14     4.9960e-16 
  2872.50000     5.8157e-14     4.8154e-16 
  2872.75000     5.8213e-14     4.7162e-16 
  2873.00000     5.8084e-14     4.6569e-16 
  2873.25000     5.8017e-14     4.6414e-16 
  2873.50000     5.8085e-14     4.6582e-16 
  2873.75000     5.8180e-14     4.6380e-16 
  2874.00000     5.8279e-14     4.5959e-16 
  2874.25000     5.7966e-14     4.5468e-16 
  2874.50000     5.8050e-14     4.5698e-16 
  2874.75000     5.7945e-14     4.6377e-16 
  2875.00000     5.8250e-14     4.8947e-16 
  2875.25000     5.8148e-14     5.1777e-16 
  2875.50000     5.7829e-14     5.4159e-16 
  2875.75000     5.8296e-14     5.6568e-16 
  2876.00000     5.8374e-14     5.7210e-16 
  2876.25000     5.8053e-14     5.4528e-16 
  2876.50000     5.8161e-14     5.1115e-16 
  2876.75000     5.8318e-14     4.7517e-16 
  2877.00000     5.8038e-14     4.4045e-16 
  2877.25000     5.8409e-14     4.2696e-16 
  2877.50000     5.8115e-14     4.3792e-16 
  2877.75000     5.8175e-14     4.6455e-16 
  2878.00000     5.8204e-14     4.9896e-16 
  2878.25000     5.8235e-14     5.3663e-16 
  2878.50000     5.8073e-14     5.6717e-16 
  2878.75000     5.8163e-14     5.8982e-16 
  2879.00000     5.8217e-14     6.0575e-16 
  2879.25000     5.7864e-14     6.1046e-16 
  2879.50000     5.8042e-14     6.1378e-16 
  2879.75000     5.8197e-14     6.0756e-16 
  2880.00000     5.7877e-14     5.8996e-16 
  2880.25000     5.8044e-14     5.7574e-16 
  2880.50000     5.7981e-14     5.6050e-16 
  2880.75000     5.8133e-14     5.5181e-16 
  2881.00000     5.7789e-14     5.5296e-16 
  2881.25000     5.8077e-14     5.6710e-16 
  2881.50000     5.7347e-14     5.7149e-16 
  2881.75000     5.7873e-14     5.8491e-16 
  2882.00000     5.7932e-14     5.8509e-16 
  2882.25000     5.7552e-14     5.6198e-16 
  2882.50000     5.7844e-14     5.3645e-16 
  2882.75000     5.7990e-14     5.0517e-16 
  2883.00000     5.7873e-14     4.7097e-16 
  2883.25000     5.7994e-14     4.4345e-16 
  2883.50000     5.7835e-14     4.2451e-16 
  2883.75000     5.8070e-14     4.1539e-16 
  2884.00000     5.8142e-14     4.1189e-16 
  2884.25000     5.7923e-14     4.1295e-16 
  2884.50000     5.8267e-14     4.2422e-16 
  2884.75000     5.8397e-14     4.3941e-16 
  2885.00000     5.7919e-14     4.5408e-16 
  2885.25000     5.8489e-14     4.7992e-16 
  2885.50000     5.8129e-14     4.9985e-16 
  2885.75000     5.7711e-14     5.1873e-16 
  2886.00000     5.7656e-14     5.3967e-16 
  2886.25000     5.8074e-14     5.6383e-16 
  2886.50000     5.8327e-14     5.8470e-16 
  2886.75000     5.7987e-14     5.9715e-16 
  2887.00000     5.7853e-14     6.0725e-16 
  2887.25000     5.7934e-14     6.1701e-16 
  2887.50000     5.7592e-14     6.2115e-16 
  2887.75000     5.7849e-14     6.3147e-16 
  2888.00000     5.8041e-14     6.4247e-16 
  2888.25000     5.7993e-14     6.5675e-16 
  2888.50000     5.7809e-14     6.6855e-16 
  2888.75000     5.7777e-14     6.7757e-16 
  2889.00000     5.7888e-14     6.8124e-16 
  2889.25000     5.7656e-14     6.6906e-16 
  2889.50000     5.7586e-14     6.4152e-16 
  2889.75000     5.7549e-14     6.0724e-16 
  2890.00000     5.7471e-14     5.6955e-16 
  2890.25000     5.7345e-14     5.3228e-16 
  2890.50000     5.7128e-14     5.0172e-16 
  2890.75000     5.7367e-14     4.8610e-16 
  2891.00000     5.7668e-14     4.7794e-16 
  2891.25000     5.7430e-14     4.7202e-16 
  2891.50000     5.7379e-14     4.7362e-16 
  2891.75000     5.7544e-14     4.8356e-16 
  2892.00000     5.7540e-14     4.9598e-16 
  2892.25000     5.7152e-14     5.0499e-16 
  2892.50000     5.7602e-14     5.1884e-16 
  2892.75000     5.7483e-14     5.2233e-16 
  2893.00000     5.7312e-14     5.1144e-16 
  2893.25000     5.7562e-14     4.9725e-16 
  2893.50000     5.7324e-14     4.7789e-16 
  2893.75000     5.7344e-14     4.6338e-16 
  2894.00000     5.7789e-14     4.5966e-16 
  2894.25000     5.7350e-14     4.6520e-16 
  2894.50000     5.7344e-14     4.8318e-16 
  2894.75000     5.7695e-14     5.0999e-16 
  2895.00000     5.7214e-14     5.3258e-16 
  2895.25000     5.7305e-14     5.6074e-16 
  2895.50000     5.7520e-14     5.8786e-16 
  2895.75000     5.7685e-14     6.0994e-16 
  2896.00000     5.7412e-14     6.2066e-16 
  2896.25000     5.7103e-14     6.2280e-16 
  2896.50000     5.7442e-14     6.1633e-16 
  2896.75000     5.7601e-14     5.9176e-16 
  2897.00000     5.7685e-14     5.6718e-16 
  2897.25000     5.7652e-14     5.4939e-16 
  2897.50000     5.7193e-14     5.4201e-16 
  2897.75000     5.7456e-14     5.8036e-16 
  2898.00000     5.7566e-14     6.4607e-16 
  2898.25000     5.7416e-14     7.1304e-16 
  2898.50000     5.7315e-14     7.7329e-16 
  2898.75000     5.7526e-14     8.1832e-16 
  2899.00000     5.7605e-14     8.0896e-16 
  2899.25000     5.7320e-14     7.6166e-16 
  2899.50000     5.7823e-14     7.0876e-16 
  2899.75000     5.7978e-14     6.4433e-16 
  2900.00000     5.7830e-14     5.8242e-16 
  2900.25000     5.7925e-14     5.5036e-16 
  2900.50000     5.7613e-14     5.3026e-16 
  2900.75000     5.7605e-14     5.2548e-16 
  2901.00000     5.8069e-14     5.3589e-16 
  2901.25000     5.8035e-14     5.4993e-16 
  2901.50000     5.8097e-14     5.6959e-16 
  2901.75000     5.8550e-14     5.9642e-16 
  2902.00000     5.8341e-14     6.1717e-16 
  2902.25000     5.8479e-14     6.3955e-16 
  2902.50000     5.8634e-14     6.5581e-16 
  2902.75000     5.8127e-14     6.5615e-16 
  2903.00000     5.8618e-14     6.6256e-16 
  2903.25000     5.8711e-14     6.6006e-16 
  2903.50000     5.8382e-14     6.4943e-16 
  2903.75000     5.8641e-14     6.4369e-16 
  2904.00000     5.9024e-14     6.3841e-16 
  2904.25000     5.8667e-14     6.2480e-16 
  2904.50000     5.9026e-14     6.1924e-16 
  2904.75000     5.8860e-14     6.0936e-16 
  2905.00000     5.9060e-14     6.0751e-16 
  2905.25000     5.8757e-14     6.0191e-16 
  2905.50000     5.8823e-14     5.9906e-16 
  2905.75000     5.8755e-14     5.9239e-16 
  2906.00000     5.8821e-14     5.8256e-16 
  2906.25000     5.9051e-14     5.6529e-16 
  2906.50000     5.8967e-14     5.4120e-16 
  2906.75000     5.8762e-14     5.1515e-16 
  2907.00000     5.9097e-14     4.9496e-16 
  2907.25000     5.9086e-14     4.7661e-16 
  2907.50000     5.9115e-14     4.6773e-16 
  2907.75000     5.8878e-14     4.6137e-16 
  2908.00000     5.8793e-14     4.5987e-16 
  2908.25000     5.9020e-14     4.6387e-16 
  2908.50000     5.8710e-14     4.6170e-16 
  2908.75000     5.8598e-14     4.5858e-16 
  2909.00000     5.9119e-14     4.6840e-16 
  2909.25000     5.8869e-14     4.8392e-16 
  2909.50000     5.8893e-14     5.1662e-16 
  2909.75000     5.8857e-14     5.7793e-16 
  2910.00000     5.9328e-14     6.6651e-16 
  2910.25000     5.8930e-14     7.5072e-16 
  2910.50000     5.9072e-14     8.3828e-16 
  2910.75000     5.8981e-14     9.1022e-16 
  2911.00000     5.9218e-14     9.5450e-16 
  2911.25000     5.8856e-14     9.6454e-16 
  2911.50000     5.9012e-14     9.6549e-16 
  2911.75000     5.9069e-14     9.5038e-16 
  2912.00000     5.9207e-14     9.2699e-16 
  2912.25000     5.8737e-14     8.9421e-16 
  2912.50000     5.9232e-14     8.7092e-16 
  2912.75000     5.8980e-14     8.3047e-16 
  2913.00000     5.8722e-14     7.8466e-16 
  2913.25000     5.8642e-14     7.3469e-16 
  2913.50000     5.9405e-14     6.8598e-16 
  2913.75000     5.9198e-14     6.2532e-16 
  2914.00000     5.9109e-14     5.7017e-16 
  2914.25000     5.9080e-14     5.2334e-16 
  2914.50000     5.8975e-14     4.8951e-16 
  2914.75000     5.9061e-14     4.7369e-16 
  2915.00000     5.8919e-14     4.6813e-16 
  2915.25000     5.9235e-14     4.7708e-16 
  2915.50000     5.9219e-14     4.9243e-16 
  2915.75000     5.9031e-14     5.1523e-16 
  2916.00000     5.8902e-14     5.4306e-16 
  2916.25000     5.8812e-14     5.6995e-16 
  2916.50000     5.9069e-14     5.9499e-16 
  2916.75000     5.9008e-14     6.0747e-16 
  2917.00000     5.8815e-14     5.9936e-16 
  2917.25000     5.8510e-14     5.7700e-16 
  2917.50000     5.8992e-14     5.5462e-16 
  2917.75000     5.8627e-14     5.2003e-16 
  2918.00000     5.8330e-14     4.8622e-16 
  2918.25000     5.8805e-14     4.6309e-16 
  2918.50000     5.8639e-14     4.4195e-16 
  2918.75000     5.8503e-14     4.3113e-16 
  2919.00000     5.8410e-14     4.3290e-16 
  2919.25000     5.7981e-14     4.4912e-16 
  2919.50000     5.8206e-14     4.9291e-16 
  2919.75000     5.7940e-14     5.4015e-16 
  2920.00000     5.7947e-14     5.9038e-16 
  2920.25000     5.7891e-14     6.3424e-16 
  2920.50000     5.7721e-14     6.5848e-16 
  2920.75000     5.8034e-14     6.6445e-16 
  2921.00000     5.7791e-14     6.5185e-16 
  2921.25000     5.7778e-14     6.3269e-16 
  2921.50000     5.7877e-14     6.0902e-16 
  2921.75000     5.7463e-14     5.8195e-16 
  2922.00000     5.7801e-14     5.6543e-16 
  2922.25000     5.7926e-14     5.4790e-16 
  2922.50000     5.7506e-14     5.2730e-16 
  2922.75000     5.7458e-14     5.1285e-16 
  2923.00000     5.7428e-14     5.0320e-16 
  2923.25000     5.7556e-14     4.9764e-16 
  2923.50000     5.7424e-14     4.9093e-16 
  2923.75000     5.7468e-14     4.8597e-16 
  2924.00000     5.7662e-14     4.8033e-16 
  2924.25000     5.7356e-14     4.6139e-16 
  2924.50000     5.7538e-14     4.4875e-16 
  2924.75000     5.7227e-14     4.4064e-16 
  2925.00000     5.7525e-14     4.4963e-16 
  2925.25000     5.7694e-14     4.7953e-16 
  2925.50000     5.7271e-14     5.3719e-16 
  2925.75000     5.7710e-14     6.1084e-16 
  2926.00000     5.7546e-14     6.7571e-16 
  2926.25000     5.7257e-14     7.2666e-16 
  2926.50000     5.7567e-14     7.5218e-16 
  2926.75000     5.7488e-14     7.3195e-16 
  2927.00000     5.7604e-14     6.9798e-16 
  2927.25000     5.7684e-14     6.5501e-16 
  2927.50000     5.7622e-14     6.1023e-16 
  2927.75000     5.7589e-14     5.8753e-16 
  2928.00000     5.7272e-14     5.8093e-16 
  2928.25000     5.7331e-14     5.8419e-16 
  2928.50000     5.7798e-14     5.9403e-16 
  2928.75000     5.7395e-14     5.9273e-16 
  2929.00000     5.7459e-14     5.8101e-16 
  2929.25000     5.7485e-14     5.6106e-16 
  2929.50000     5.7314e-14     5.3767e-16 
  2929.75000     5.7533e-14     5.1934e-16 
  2930.00000     5.8009e-14     5.0828e-16 
  2930.25000     5.7644e-14     5.0068e-16 
  2930.50000     5.7375e-14     5.0277e-16 
  2930.75000     5.7633e-14     5.1797e-16 
  2931.00000     5.7167e-14     5.3471e-16 
  2931.25000     5.8099e-14     5.7387e-16 
  2931.50000     5.7436e-14     6.0774e-16 
  2931.75000     5.7769e-14     6.5300e-16 
  2932.00000     5.7869e-14     6.9199e-16 
  2932.25000     5.7557e-14     7.1762e-16 
  2932.50000     5.7749e-14     7.3168e-16 
  2932.75000     5.7653e-14     7.2102e-16 
