  2837.25000     4.2613e-14     2.7422e-16 
  2837.50000     4.2504e-14     2.5668e-16 
  2837.75000     4.3225e-14     2.5413e-16 
  2838.00000     4.3661e-14     2.5909e-16 
  2838.25000     4.3282e-14     2.6500e-16 
  2838.50000     4.2843e-14     2.7458e-16 
  2838.75000     4.3120e-14     2.9106e-16 
  2839.00000     4.2813e-14     3.0283e-16 
  2839.25000     4.2746e-14     3.1506e-16 
  2839.50000     4.2651e-14     3.2545e-16 
  2839.75000     4.3371e-14     3.3983e-16 
  2840.00000     4.3143e-14     3.4369e-16 
  2840.25000     4.2680e-14     3.4099e-16 
  2840.50000     4.2746e-14     3.3971e-16 
  2840.75000     4.2781e-14     3.3650e-16 
  2841.00000     4.3104e-14     3.3486e-16 
  2841.25000     4.3071e-14     3.3081e-16 
  2841.50000     4.2313e-14     3.2261e-16 
  2841.75000     4.2721e-14     3.2587e-16 
  2842.00000     4.2464e-14     3.2749e-16 
  2842.25000     4.2966e-14     3.3905e-16 
  2842.50000     4.3507e-14     3.5801e-16 
  2842.75000     4.3406e-14     3.7880e-16 
  2843.00000     4.3011e-14     3.9757e-16 
  2843.25000     4.2631e-14     4.1414e-16 
  2843.50000     4.3006e-14     4.3345e-16 
  2843.75000     4.2229e-14     4.2965e-16 
  2844.00000     4.2722e-14     4.2880e-16 
  2844.25000     4.3120e-14     4.2201e-16 
  2844.50000     4.2656e-14     4.0418e-16 
  2844.75000     4.2100e-14     3.8566e-16 
  2845.00000     4.2308e-14     3.7786e-16 
  2845.25000     4.3250e-14     3.8073e-16 
  2845.50000     4.2511e-14     3.7368e-16 
  2845.75000     4.2438e-14     3.7811e-16 
  2846.00000     4.3749e-14     4.0215e-16 
  2846.25000     4.2558e-14     4.1484e-16 
  2846.50000     4.2535e-14     4.4086e-16 
  2846.75000     4.2476e-14     4.6378e-16 
  2847.00000     4.2702e-14     4.8316e-16 
  2847.25000     4.2393e-14     4.8265e-16 
  2847.50000     4.3039e-14     4.7092e-16 
  2847.75000     4.3040e-14     4.4286e-16 
  2848.00000     4.2610e-14     4.0674e-16 
  2848.25000     4.1910e-14     3.6968e-16 
  2848.50000     4.2449e-14     3.5251e-16 
  2848.75000     4.2689e-14     3.4590e-16 
  2849.00000     4.2408e-14     3.4418e-16 
  2849.25000     4.2770e-14     3.5678e-16 
  2849.50000     4.1829e-14     3.6666e-16 
  2849.75000     4.2593e-14     3.9971e-16 
  2850.00000     4.1916e-14     4.2510e-16 
  2850.25000     4.3252e-14     4.7395e-16 
  2850.50000     4.2610e-14     5.0130e-16 
  2850.75000     4.3024e-14     5.3755e-16 
  2851.00000     4.2259e-14     5.5256e-16 
  2851.25000     4.2320e-14     5.6943e-16 
  2851.50000     4.2293e-14     5.7472e-16 
  2851.75000     4.2393e-14     5.6995e-16 
  2852.00000     4.2080e-14     5.4608e-16 
  2852.25000     4.2226e-14     5.0917e-16 
  2852.50000     4.2632e-14     4.6583e-16 
  2852.75000     4.2860e-14     4.1710e-16 
  2853.00000     4.2927e-14     3.6899e-16 
  2853.25000     4.2112e-14     3.2410e-16 
  2853.50000     4.2781e-14     3.0906e-16 
  2853.75000     4.2037e-14     2.9525e-16 
  2854.00000     4.3006e-14     3.0375e-16 
  2854.25000     4.2016e-14     3.0699e-16 
  2854.50000     4.2502e-14     3.2787e-16 
  2854.75000     4.2505e-14     3.4989e-16 
  2855.00000     4.2674e-14     3.7481e-16 
  2855.25000     4.2442e-14     3.9494e-16 
  2855.50000     4.2354e-14     4.1255e-16 
  2855.75000     4.2419e-14     4.2083e-16 
  2856.00000     4.2695e-14     4.2254e-16 
  2856.25000     4.2735e-14     4.1923e-16 
  2856.50000     4.2163e-14     4.0993e-16 
  2856.75000     4.2744e-14     4.1488e-16 
  2857.00000     4.2220e-14     4.2052e-16 
  2857.25000     4.2032e-14     4.3575e-16 
  2857.50000     4.2744e-14     4.6280e-16 
  2857.75000     4.2850e-14     4.8378e-16 
  2858.00000     4.2711e-14     4.9911e-16 
  2858.25000     4.2396e-14     5.0368e-16 
  2858.50000     4.2771e-14     5.1236e-16 
  2858.75000     4.2934e-14     5.1633e-16 
  2859.00000     4.3213e-14     5.2073e-16 
  2859.25000     4.2613e-14     5.1513e-16 
  2859.50000     4.3236e-14     5.2656e-16 
  2859.75000     4.2649e-14     5.2552e-16 
  2860.00000     4.3213e-14     5.4137e-16 
  2860.25000     4.3648e-14     5.5862e-16 
  2860.50000     4.2849e-14     5.6624e-16 
  2860.75000     4.3140e-14     5.9394e-16 
  2861.00000     4.3314e-14     6.1620e-16 
  2861.25000     4.3236e-14     6.2648e-16 
  2861.50000     4.3205e-14     6.2514e-16 
  2861.75000     4.3009e-14     5.9454e-16 
  2862.00000     4.2989e-14     5.4616e-16 
  2862.25000     4.3285e-14     4.9623e-16 
  2862.50000     4.3284e-14     4.4464e-16 
  2862.75000     4.3121e-14     4.0178e-16 
  2863.00000     4.4113e-14     3.9941e-16 
  2863.25000     4.3345e-14     4.0109e-16 
  2863.50000     4.3372e-14     4.2137e-16 
  2863.75000     4.3825e-14     4.5309e-16 
  2864.00000     4.3348e-14     4.7615e-16 
  2864.25000     4.3361e-14     4.9499e-16 
  2864.50000     4.2795e-14     5.0215e-16 
  2864.75000     4.3502e-14     5.1995e-16 
  2865.00000     4.3694e-14     5.2716e-16 
  2865.25000     4.2852e-14     5.1781e-16 
  2865.50000     4.3730e-14     5.2615e-16 
  2865.75000     4.2873e-14     5.0945e-16 
  2866.00000     4.3580e-14     5.0726e-16 
  2866.25000     4.3943e-14     4.9719e-16 
  2866.50000     4.3589e-14     4.7431e-16 
  2866.75000     4.3495e-14     4.5063e-16 
  2867.00000     4.3385e-14     4.2864e-16 
  2867.25000     4.3584e-14     4.1432e-16 
  2867.50000     4.4012e-14     4.0932e-16 
  2867.75000     4.3645e-14     4.1031e-16 
  2868.00000     4.4285e-14     4.3331e-16 
  2868.25000     4.4147e-14     4.5709e-16 
  2868.50000     4.3914e-14     4.8576e-16 
  2868.75000     4.3510e-14     5.1572e-16 
  2869.00000     4.3635e-14     5.5337e-16 
  2869.25000     4.3642e-14     5.8754e-16 
  2869.50000     4.3375e-14     6.1226e-16 
  2869.75000     4.3961e-14     6.4068e-16 
  2870.00000     4.3797e-14     6.4638e-16 
  2870.25000     4.2962e-14     6.2406e-16 
  2870.50000     4.3667e-14     6.1233e-16 
  2870.75000     4.3394e-14     5.7847e-16 
  2871.00000     4.3059e-14     5.3898e-16 
  2871.25000     4.3079e-14     5.0299e-16 
  2871.50000     4.3695e-14     4.7672e-16 
  2871.75000     4.3779e-14     4.4667e-16 
  2872.00000     4.3326e-14     4.1515e-16 
  2872.25000     4.3396e-14     3.9367e-16 
  2872.50000     4.3340e-14     3.7779e-16 
  2872.75000     4.3524e-14     3.7122e-16 
  2873.00000     4.3811e-14     3.6979e-16 
  2873.25000     4.3119e-14     3.6316e-16 
  2873.50000     4.3789e-14     3.6970e-16 
  2873.75000     4.3281e-14     3.6323e-16 
  2874.00000     4.3505e-14     3.6118e-16 
  2874.25000     4.3524e-14     3.5941e-16 
  2874.50000     4.3175e-14     3.5781e-16 
  2874.75000     4.3828e-14     3.6929e-16 
  2875.00000     4.3086e-14     3.8115e-16 
  2875.25000     4.3799e-14     4.1058e-16 
  2875.50000     4.3669e-14     4.3056e-16 
  2875.75000     4.3016e-14     4.3944e-16 
  2876.00000     4.3519e-14     4.4902e-16 
  2876.25000     4.2913e-14     4.2434e-16 
  2876.50000     4.2720e-14     3.9526e-16 
  2876.75000     4.3415e-14     3.7241e-16 
  2877.00000     4.3556e-14     3.4798e-16 
  2877.25000     4.3381e-14     3.3384e-16 
  2877.50000     4.2820e-14     3.3969e-16 
  2877.75000     4.3897e-14     3.6903e-16 
  2878.00000     4.3483e-14     3.9243e-16 
  2878.25000     4.3329e-14     4.2034e-16 
  2878.50000     4.2982e-14     4.4194e-16 
  2878.75000     4.3323e-14     4.6251e-16 
  2879.00000     4.3440e-14     4.7584e-16 
  2879.25000     4.3598e-14     4.8423e-16 
  2879.50000     4.3434e-14     4.8354e-16 
  2879.75000     4.3535e-14     4.7847e-16 
  2880.00000     4.3517e-14     4.6699e-16 
  2880.25000     4.3174e-14     4.5084e-16 
  2880.50000     4.3951e-14     4.4730e-16 
  2880.75000     4.3458e-14     4.3428e-16 
  2881.00000     4.3073e-14     4.3390e-16 
  2881.25000     4.2890e-14     4.4090e-16 
  2881.50000     4.3161e-14     4.5281e-16 
  2881.75000     4.3631e-14     4.6424e-16 
  2882.00000     4.3325e-14     4.6066e-16 
  2882.25000     4.2639e-14     4.3833e-16 
  2882.50000     4.3423e-14     4.2396e-16 
  2882.75000     4.3051e-14     3.9482e-16 
  2883.00000     4.2971e-14     3.6815e-16 
  2883.25000     4.3059e-14     3.4662e-16 
  2883.50000     4.2423e-14     3.2781e-16 
  2883.75000     4.3231e-14     3.2556e-16 
  2884.00000     4.2813e-14     3.1930e-16 
  2884.25000     4.2276e-14     3.1730e-16 
  2884.50000     4.3402e-14     3.3267e-16 
  2884.75000     4.3207e-14     3.4227e-16 
  2885.00000     4.2916e-14     3.5421e-16 
  2885.25000     4.2763e-14     3.6940e-16 
  2885.50000     4.3095e-14     3.9013e-16 
  2885.75000     4.3280e-14     4.0955e-16 
  2886.00000     4.3337e-14     4.2704e-16 
  2886.25000     4.2726e-14     4.3671e-16 
  2886.50000     4.2964e-14     4.5342e-16 
  2886.75000     4.3325e-14     4.6970e-16 
  2887.00000     4.3212e-14     4.7751e-16 
  2887.25000     4.2920e-14     4.8123e-16 
  2887.50000     4.2929e-14     4.8743e-16 
  2887.75000     4.3069e-14     4.9494e-16 
  2888.00000     4.3460e-14     5.0645e-16 
  2888.25000     4.1996e-14     5.0069e-16 
  2888.50000     4.2806e-14     5.2117e-16 
  2888.75000     4.3313e-14     5.3475e-16 
  2889.00000     4.3373e-14     5.3736e-16 
  2889.25000     4.2530e-14     5.1957e-16 
  2889.50000     4.2823e-14     5.0223e-16 
  2889.75000     4.2666e-14     4.7396e-16 
  2890.00000     4.2973e-14     4.4834e-16 
  2890.25000     4.3074e-14     4.2091e-16 
  2890.50000     4.3201e-14     3.9943e-16 
  2890.75000     4.2636e-14     3.8034e-16 
  2891.00000     4.2795e-14     3.7339e-16 
  2891.25000     4.2926e-14     3.7143e-16 
  2891.50000     4.2647e-14     3.7059e-16 
  2891.75000     4.3233e-14     3.8247e-16 
  2892.00000     4.3092e-14     3.9104e-16 
  2892.25000     4.2518e-14     3.9551e-16 
  2892.50000     4.2481e-14     4.0283e-16 
  2892.75000     4.2769e-14     4.0913e-16 
  2893.00000     4.2500e-14     3.9927e-16 
  2893.25000     4.3057e-14     3.9157e-16 
  2893.50000     4.2495e-14     3.7296e-16 
  2893.75000     4.2242e-14     3.5936e-16 
  2894.00000     4.2482e-14     3.5573e-16 
  2894.25000     4.2464e-14     3.6263e-16 
  2894.50000     4.2598e-14     3.7787e-16 
  2894.75000     4.3066e-14     4.0076e-16 
  2895.00000     4.2363e-14     4.1514e-16 
  2895.25000     4.3076e-14     4.4375e-16 
  2895.50000     4.2598e-14     4.5833e-16 
  2895.75000     4.3158e-14     4.8042e-16 
  2896.00000     4.2807e-14     4.8719e-16 
  2896.25000     4.2862e-14     4.9215e-16 
  2896.50000     4.3134e-14     4.8724e-16 
  2896.75000     4.2878e-14     4.6375e-16 
  2897.00000     4.2900e-14     4.4406e-16 
  2897.25000     4.2604e-14     4.2742e-16 
  2897.50000     4.3591e-14     4.3490e-16 
  2897.75000     4.3088e-14     4.5820e-16 
  2898.00000     4.2707e-14     5.0460e-16 
  2898.25000     4.2790e-14     5.5944e-16 
  2898.50000     4.2801e-14     6.0794e-16 
  2898.75000     4.2601e-14     6.3798e-16 
  2899.00000     4.3171e-14     6.3825e-16 
  2899.25000     4.2854e-14     5.9948e-16 
  2899.50000     4.2797e-14     5.5226e-16 
  2899.75000     4.3262e-14     5.0616e-16 
  2900.00000     4.2948e-14     4.5536e-16 
  2900.25000     4.3019e-14     4.3031e-16 
  2900.50000     4.2940e-14     4.1607e-16 
  2900.75000     4.2839e-14     4.1140e-16 
  2901.00000     4.3621e-14     4.2380e-16 
  2901.25000     4.3474e-14     4.3369e-16 
  2901.50000     4.2032e-14     4.3383e-16 
  2901.75000     4.2467e-14     4.5542e-16 
  2902.00000     4.3252e-14     4.8169e-16 
  2902.25000     4.3295e-14     4.9847e-16 
  2902.50000     4.3027e-14     5.0664e-16 
  2902.75000     4.2972e-14     5.1067e-16 
  2903.00000     4.3180e-14     5.1382e-16 
  2903.25000     4.2834e-14     5.0697e-16 
  2903.50000     4.3395e-14     5.0819e-16 
  2903.75000     4.2746e-14     4.9397e-16 
  2904.00000     4.3197e-14     4.9188e-16 
  2904.25000     4.3490e-14     4.8760e-16 
  2904.50000     4.3568e-14     4.8119e-16 
  2904.75000     4.4054e-14     4.8015e-16 
  2905.00000     4.4000e-14     4.7648e-16 
  2905.25000     4.3816e-14     4.7254e-16 
  2905.50000     4.3573e-14     4.6717e-16 
  2905.75000     4.3621e-14     4.6301e-16 
  2906.00000     4.3895e-14     4.5767e-16 
  2906.25000     4.3222e-14     4.3559e-16 
  2906.50000     4.2657e-14     4.1217e-16 
  2906.75000     4.3777e-14     4.0403e-16 
  2907.00000     4.3840e-14     3.8655e-16 
  2907.25000     4.3760e-14     3.7161e-16 
  2907.50000     4.3193e-14     3.5979e-16 
  2907.75000     4.3166e-14     3.5610e-16 
  2908.00000     4.3543e-14     3.5856e-16 
  2908.25000     4.3774e-14     3.6219e-16 
  2908.50000     4.3533e-14     3.6041e-16 
  2908.75000     4.3915e-14     3.6181e-16 
  2909.00000     4.3543e-14     3.6320e-16 
  2909.25000     4.2989e-14     3.7203e-16 
  2909.50000     4.3651e-14     4.0312e-16 
  2909.75000     4.4020e-14     4.5505e-16 
  2910.00000     4.3478e-14     5.1422e-16 
  2910.25000     4.3910e-14     5.8889e-16 
  2910.50000     4.3029e-14     6.4284e-16 
  2910.75000     4.3461e-14     7.0610e-16 
  2911.00000     4.3754e-14     7.4246e-16 
  2911.25000     4.2916e-14     7.4042e-16 
  2911.50000     4.3640e-14     7.5167e-16 
  2911.75000     4.3471e-14     7.3633e-16 
  2912.00000     4.4042e-14     7.2594e-16 
  2912.25000     4.3219e-14     6.9268e-16 
  2912.50000     4.3062e-14     6.6657e-16 
  2912.75000     4.3618e-14     6.4657e-16 
  2913.00000     4.3700e-14     6.1475e-16 
  2913.25000     4.3681e-14     5.7613e-16 
  2913.50000     4.3508e-14     5.2892e-16 
  2913.75000     4.3363e-14     4.8222e-16 
  2914.00000     4.3912e-14     4.4593e-16 
  2914.25000     4.3268e-14     4.0350e-16 
  2914.50000     4.3756e-14     3.8235e-16 
  2914.75000     4.3976e-14     3.7132e-16 
  2915.00000     4.3477e-14     3.6367e-16 
  2915.25000     4.3930e-14     3.7248e-16 
  2915.50000     4.3280e-14     3.7888e-16 
  2915.75000     4.3357e-14     3.9840e-16 
  2916.00000     4.3645e-14     4.2363e-16 
  2916.25000     4.3088e-14     4.3960e-16 
  2916.50000     4.3552e-14     4.6184e-16 
  2916.75000     4.3523e-14     4.7170e-16 
  2917.00000     4.3989e-14     4.7193e-16 
  2917.25000     4.3185e-14     4.4835e-16 
  2917.50000     4.3397e-14     4.2953e-16 
  2917.75000     4.2980e-14     4.0136e-16 
  2918.00000     4.3433e-14     3.8114e-16 
  2918.25000     4.3877e-14     3.6376e-16 
  2918.50000     4.3322e-14     3.4374e-16 
  2918.75000     4.3464e-14     3.3721e-16 
  2919.00000     4.3620e-14     3.4034e-16 
  2919.25000     4.3613e-14     3.5565e-16 
  2919.50000     4.3768e-14     3.9020e-16 
  2919.75000     4.3632e-14     4.2823e-16 
  2920.00000     4.3247e-14     4.6386e-16 
  2920.25000     4.3578e-14     5.0262e-16 
  2920.50000     4.3517e-14     5.2263e-16 
  2920.75000     4.3520e-14     5.2457e-16 
  2921.00000     4.3328e-14     5.1451e-16 
  2921.25000     4.3088e-14     4.9672e-16 
  2921.50000     4.3169e-14     4.7822e-16 
  2921.75000     4.2913e-14     4.5753e-16 
  2922.00000     4.3623e-14     4.4925e-16 
  2922.25000     4.3277e-14     4.3094e-16 
  2922.50000     4.3103e-14     4.1609e-16 
  2922.75000     4.3489e-14     4.0865e-16 
  2923.00000     4.3176e-14     3.9828e-16 
  2923.25000     4.3083e-14     3.9216e-16 
  2923.50000     4.2894e-14     3.8606e-16 
  2923.75000     4.3051e-14     3.8327e-16 
  2924.00000     4.2578e-14     3.7340e-16 
  2924.25000     4.3368e-14     3.6728e-16 
  2924.50000     4.3403e-14     3.5637e-16 
  2924.75000     4.3221e-14     3.5036e-16 
  2925.00000     4.3438e-14     3.5744e-16 
  2925.25000     4.3186e-14     3.7788e-16 
  2925.50000     4.2974e-14     4.2435e-16 
  2925.75000     4.2902e-14     4.7806e-16 
  2926.00000     4.2631e-14     5.2699e-16 
  2926.25000     4.3268e-14     5.7810e-16 
  2926.50000     4.3526e-14     5.9872e-16 
  2926.75000     4.2781e-14     5.7344e-16 
  2927.00000     4.2683e-14     5.4447e-16 
  2927.25000     4.3964e-14     5.2556e-16 
  2927.50000     4.3308e-14     4.8284e-16 
  2927.75000     4.3034e-14     4.6221e-16 
  2928.00000     4.3086e-14     4.6010e-16 
  2928.25000     4.2634e-14     4.5736e-16 
  2928.50000     4.3210e-14     4.6754e-16 
  2928.75000     4.3327e-14     4.7106e-16 
  2929.00000     4.3360e-14     4.6158e-16 
  2929.25000     4.2902e-14     4.4083e-16 
  2929.50000     4.3367e-14     4.2830e-16 
  2929.75000     4.3254e-14     4.1105e-16 
  2930.00000     4.3064e-14     3.9724e-16 
  2930.25000     4.3414e-14     3.9698e-16 
  2930.50000     4.3080e-14     3.9743e-16 
  2930.75000     4.2223e-14     3.9950e-16 
  2931.00000     4.2441e-14     4.1792e-16 
  2931.25000     4.3026e-14     4.4741e-16 
  2931.50000     4.3350e-14     4.8290e-16 
  2931.75000     4.2914e-14     5.1068e-16 
  2932.00000     4.3488e-14     5.4746e-16 
  2932.25000     4.3578e-14     5.7200e-16 
  2932.50000     4.2463e-14     5.6639e-16 
  2932.75000     4.2931e-14     5.6524e-16 
  2933.00000     4.2782e-14     5.4820e-16 
  2933.25000     4.3507e-14     5.3742e-16 
  2933.50000     4.3078e-14     5.1087e-16 
  2933.75000     4.2993e-14     4.9417e-16 
  2934.00000     4.3012e-14     4.8471e-16 
  2934.25000     4.3079e-14     4.7952e-16 
  2934.50000     4.2725e-14     4.7331e-16 
  2934.75000     4.2360e-14     4.7026e-16 
  2935.00000     4.3197e-14     4.8464e-16 
  2935.25000     4.3366e-14     4.9298e-16 
  2935.50000     4.3082e-14     4.9491e-16 
  2935.75000     4.2475e-14     4.8994e-16 
  2936.00000     4.3023e-14     4.9273e-16 
  2936.25000     4.3357e-14     4.8235e-16 
  2936.50000     4.3321e-14     4.6261e-16 
  2936.75000     4.3204e-14     4.3985e-16 
  2937.00000     4.2717e-14     4.1373e-16 
  2937.25000     4.3505e-14     4.0329e-16 
  2937.50000     4.3238e-14     3.9003e-16 
  2937.75000     4.2363e-14     3.7672e-16 
  2938.00000     4.3266e-14     3.8469e-16 
  2938.25000     4.3010e-14     3.8791e-16 
  2938.50000     4.3091e-14     3.9883e-16 
  2938.75000     4.3005e-14     4.1252e-16 
  2939.00000     4.2977e-14     4.3256e-16 
  2939.25000     4.2657e-14     4.5529e-16 
  2939.50000     4.2520e-14     4.8514e-16 
  2939.75000     4.2604e-14     5.2728e-16 
  2940.00000     4.2749e-14     5.7556e-16 
  2940.25000     4.2974e-14     6.2231e-16 
  2940.50000     4.2454e-14     6.5058e-16 
  2940.75000     4.2952e-14     6.8215e-16 
  2941.00000     4.2579e-14     6.7290e-16 
  2941.25000     4.2781e-14     6.5700e-16 
  2941.50000     4.2530e-14     6.2847e-16 
  2941.75000     4.2768e-14     6.0711e-16 
  2942.00000     4.2527e-14     5.8722e-16 
  2942.25000     4.2135e-14     5.9158e-16 
  2942.50000     4.2378e-14     6.1229e-16 
  2942.75000     4.1838e-14     6.2007e-16 
  2943.00000     4.1645e-14     6.2520e-16 
  2943.25000     4.2204e-14     6.2251e-16 
  2943.50000     4.1900e-14     5.7470e-16 
  2943.75000     4.2591e-14     5.2838e-16 
  2944.00000     4.2064e-14     4.6259e-16 
  2944.25000     4.1962e-14     4.0495e-16 
  2944.50000     4.2284e-14     3.6738e-16 
  2944.75000     4.2683e-14     3.5272e-16 
  2945.00000     4.1351e-14     3.3503e-16 
  2945.25000     4.2533e-14     3.4661e-16 
  2945.50000     4.1928e-14     3.4966e-16 
  2945.75000     4.2507e-14     3.6186e-16 
  2946.00000     4.2369e-14     3.6713e-16 
  2946.25000     4.2167e-14     3.7338e-16 
  2946.50000     4.2692e-14     3.8779e-16 
  2946.75000     4.2426e-14     3.9679e-16 
  2947.00000     4.2149e-14     4.0486e-16 
