  2154.94592     4.5104e-14     4.1527e-16 
  2155.07040     4.5017e-14     3.5220e-16 
  2155.19488     4.4704e-14     2.9988e-16 
  2155.31936     4.4628e-14     2.6129e-16 
  2155.44384     4.5683e-14     2.3976e-16 
  2155.56832     4.4519e-14     2.1657e-16 
  2155.69280     4.5073e-14     2.1060e-16 
  2155.81728     4.5161e-14     2.0932e-16 
  2155.94176     4.4751e-14     2.1086e-16 
  2156.06624     4.4816e-14     2.0685e-16 
  2156.19072     4.4921e-14     1.9546e-16 
  2156.31520     4.5073e-14     1.8619e-16 
  2156.43968     4.4279e-14     1.7487e-16 
  2156.56416     4.4781e-14     1.7023e-16 
  2156.68864     4.4375e-14     1.6342e-16 
  2156.81312     4.4485e-14     1.5966e-16 
  2156.93760     4.5060e-14     1.5844e-16 
  2157.06208     4.4676e-14     1.5458e-16 
  2157.18656     4.4695e-14     1.5275e-16 
  2157.31104     4.4918e-14     1.5215e-16 
  2157.43552     4.4913e-14     1.5109e-16 
  2157.56000     4.4773e-14     1.4974e-16 
  2157.68448     4.4442e-14     1.4779e-16 
  2157.80896     4.4322e-14     1.4646e-16 
  2157.93344     4.4642e-14     1.4640e-16 
  2158.05792     4.4446e-14     1.4436e-16 
  2158.18240     4.4989e-14     1.4437e-16 
  2158.30688     4.4619e-14     1.4104e-16 
  2158.43136     4.4578e-14     1.3809e-16 
  2158.55584     4.5142e-14     1.3597e-16 
  2158.68032     4.4317e-14     1.2925e-16 
  2158.80480     4.4775e-14     1.2596e-16 
  2158.92928     4.4869e-14     1.2131e-16 
  2159.05376     4.4758e-14     1.1591e-16 
  2159.17824     4.5114e-14     1.1159e-16 
  2159.30272     4.4359e-14     1.0455e-16 
  2159.42720     4.4343e-14     9.9424e-17 
  2159.55168     4.4147e-14     9.4097e-17 
  2159.67616     4.4264e-14     9.0234e-17 
  2159.80064     4.4628e-14     8.7485e-17 
  2159.92512     4.4524e-14     8.4110e-17 
  2160.04960     4.4682e-14     8.1544e-17 
  2160.17408     4.4175e-14     7.8098e-17 
  2160.29856     4.4072e-14     7.5710e-17 
  2160.42304     4.4244e-14     7.4092e-17 
  2160.54752     4.4387e-14     7.2709e-17 
  2160.67200     4.3847e-14     7.0504e-17 
  2160.79648     4.3692e-14     6.9216e-17 
  2160.92096     4.3978e-14     6.8899e-17 
  2161.04544     4.4041e-14     6.8492e-17 
  2161.16992     4.4266e-14     6.8595e-17 
  2161.29440     4.3969e-14     6.8151e-17 
  2161.41888     4.3841e-14     6.8231e-17 
  2161.54336     4.4453e-14     6.9744e-17 
  2161.66784     4.3812e-14     6.9580e-17 
  2161.79232     4.4233e-14     7.1412e-17 
  2161.91680     4.3975e-14     7.2495e-17 
  2162.04128     4.3739e-14     7.3191e-17 
  2162.16576     4.3546e-14     7.2992e-17 
  2162.29024     4.3783e-14     7.4210e-17 
  2162.41472     4.4462e-14     7.7175e-17 
  2162.53920     4.4052e-14     7.9468e-17 
  2162.66368     4.3943e-14     8.3692e-17 
  2162.78816     4.3491e-14     8.8814e-17 
  2162.91264     4.3991e-14     9.7681e-17 
  2163.03712     4.3898e-14     1.0723e-16 
  2163.16160     4.3781e-14     1.1880e-16 
  2163.28608     4.3530e-14     1.3584e-16 
  2163.41056     4.3496e-14     1.5710e-16 
  2163.53504     4.3809e-14     1.8091e-16 
  2163.65952     4.3859e-14     2.0442e-16 
  2163.78400     4.3562e-14     2.2616e-16 
  2163.90848     4.3641e-14     2.4911e-16 
  2164.03296     4.4222e-14     2.7403e-16 
  2164.15744     4.3572e-14     2.8949e-16 
  2164.28192     4.3618e-14     3.0696e-16 
  2164.40640     4.4071e-14     3.2352e-16 
  2164.53088     4.4035e-14     3.2803e-16 
  2164.65536     4.3624e-14     3.2594e-16 
  2164.77984     4.3736e-14     3.2498e-16 
  2164.90432     4.3981e-14     3.2253e-16 
  2165.02880     4.3984e-14     3.1619e-16 
  2165.15328     4.3727e-14     3.0633e-16 
  2165.27776     4.3742e-14     2.9716e-16 
  2165.40224     4.3832e-14     2.8763e-16 
  2165.52672     4.4289e-14     2.7996e-16 
  2165.65120     4.4312e-14     2.7127e-16 
  2165.77568     4.4118e-14     2.6410e-16 
  2165.90016     4.3712e-14     2.5599e-16 
  2166.02464     4.3722e-14     2.5055e-16 
  2166.14912     4.3953e-14     2.4649e-16 
  2166.27360     4.3954e-14     2.4119e-16 
  2166.39808     4.4502e-14     2.3881e-16 
  2166.52256     4.3829e-14     2.2981e-16 
  2166.64704     4.3740e-14     2.2377e-16 
  2166.77152     4.4374e-14     2.2102e-16 
  2166.89600     4.4176e-14     2.1252e-16 
  2167.02048     4.3811e-14     2.0252e-16 
  2167.14496     4.4035e-14     1.9500e-16 
  2167.26944     4.4310e-14     1.8742e-16 
  2167.39392     4.3167e-14     1.7389e-16 
  2167.51840     4.3311e-14     1.6572e-16 
  2167.64288     4.3603e-14     1.5809e-16 
  2167.76736     4.4350e-14     1.5205e-16 
  2167.89184     4.3676e-14     1.4135e-16 
  2168.01632     4.3699e-14     1.3341e-16 
  2168.14080     4.4266e-14     1.2760e-16 
  2168.26528     4.4074e-14     1.2003e-16 
  2168.38976     4.4010e-14     1.1337e-16 
  2168.51424     4.4070e-14     1.0761e-16 
  2168.63872     4.3493e-14     1.0098e-16 
  2168.76320     4.3345e-14     9.6079e-17 
  2168.88768     4.4488e-14     9.4627e-17 
  2169.01216     4.3685e-14     8.9703e-17 
  2169.13664     4.3617e-14     8.7057e-17 
  2169.26112     4.3961e-14     8.6374e-17 
  2169.38560     4.3169e-14     8.4578e-17 
  2169.51008     4.4103e-14     8.6725e-17 
  2169.63456     4.3627e-14     8.6555e-17 
  2169.75904     4.3651e-14     8.7710e-17 
  2169.88352     4.3634e-14     8.9012e-17 
  2170.00800     4.3509e-14     9.0203e-17 
  2170.13248     4.4095e-14     9.2885e-17 
  2170.25696     4.3752e-14     9.3512e-17 
  2170.38144     4.4123e-14     9.5386e-17 
  2170.50592     4.4040e-14     9.5180e-17 
  2170.63040     4.3802e-14     9.4098e-17 
  2170.75488     4.3178e-14     9.1913e-17 
  2170.87936     4.3787e-14     9.2090e-17 
  2171.00384     4.3427e-14     8.9999e-17 
  2171.12832     4.3881e-14     8.9407e-17 
  2171.25280     4.3946e-14     8.7865e-17 
  2171.37728     4.3672e-14     8.5567e-17 
  2171.50176     4.3815e-14     8.4056e-17 
  2171.62624     4.3980e-14     8.2695e-17 
  2171.75072     4.4064e-14     8.1518e-17 
  2171.87520     4.3644e-14     7.9519e-17 
  2171.99968     4.3980e-14     7.9000e-17 
  2172.12416     4.3942e-14     7.7917e-17 
  2172.24864     4.3262e-14     7.5841e-17 
  2172.37312     4.3869e-14     7.6162e-17 
  2172.49760     4.3327e-14     7.4637e-17 
  2172.62208     4.4310e-14     7.5892e-17 
  2172.74656     4.3498e-14     7.4233e-17 
  2172.87104     4.3612e-14     7.4330e-17 
  2172.99552     4.3117e-14     7.3558e-17 
  2173.12000     4.4168e-14     7.5595e-17 
  2173.24448     4.3805e-14     7.5381e-17 
  2173.36896     4.3309e-14     7.5088e-17 
  2173.49344     4.3464e-14     7.6073e-17 
  2173.61792     4.3802e-14     7.7531e-17 
  2173.74240     4.3319e-14     7.7666e-17 
  2173.86688     4.3819e-14     7.9685e-17 
  2173.99136     4.4043e-14     8.1354e-17 
  2174.11584     4.4016e-14     8.2847e-17 
  2174.24032     4.3716e-14     8.3909e-17 
  2174.36480     4.3710e-14     8.5535e-17 
  2174.48928     4.3699e-14     8.7121e-17 
  2174.61376     4.3586e-14     8.8429e-17 
  2174.73824     4.3818e-14     9.0332e-17 
  2174.86272     4.3390e-14     9.0725e-17 
  2174.98720     4.3941e-14     9.2989e-17 
  2175.11168     4.4104e-14     9.4242e-17 
  2175.23616     4.3688e-14     9.3820e-17 
  2175.36064     4.3916e-14     9.4112e-17 
  2175.48512     4.2931e-14     9.1608e-17 
  2175.60960     4.3778e-14     9.2869e-17 
  2175.73408     4.3673e-14     9.2008e-17 
  2175.85856     4.3473e-14     9.0911e-17 
  2175.98304     4.3235e-14     8.9752e-17 
  2176.10752     4.3815e-14     9.0351e-17 
  2176.23200     4.3800e-14     8.9831e-17 
  2176.35648     4.3635e-14     8.9175e-17 
  2176.48096     4.3187e-14     8.8565e-17 
  2176.60544     4.3607e-14     9.0185e-17 
  2176.72992     4.3545e-14     9.0999e-17 
  2176.85440     4.3340e-14     9.1664e-17 
  2176.97888     4.3617e-14     9.3475e-17 
  2177.10336     4.4084e-14     9.5807e-17 
  2177.22784     4.3888e-14     9.6760e-17 
  2177.35232     4.3642e-14     9.7606e-17 
  2177.47680     4.3572e-14     9.8817e-17 
  2177.60128     4.3539e-14     1.0000e-16 
  2177.72576     4.3559e-14     1.0091e-16 
  2177.85024     4.3255e-14     1.0093e-16 
  2177.97472     4.3434e-14     1.0199e-16 
  2178.09920     4.3792e-14     1.0341e-16 
  2178.22368     4.3275e-14     1.0269e-16 
  2178.34816     4.3098e-14     1.0272e-16 
  2178.47264     4.3197e-14     1.0336e-16 
  2178.59712     4.3551e-14     1.0459e-16 
  2178.72160     4.3307e-14     1.0435e-16 
  2178.84608     4.3201e-14     1.0452e-16 
  2178.97056     4.3146e-14     1.0495e-16 
  2179.09504     4.2997e-14     1.0513e-16 
  2179.21952     4.3643e-14     1.0722e-16 
  2179.34400     4.3134e-14     1.0644e-16 
  2179.46848     4.3016e-14     1.0655e-16 
  2179.59296     4.3594e-14     1.0833e-16 
  2179.71744     4.3694e-14     1.0884e-16 
  2179.84192     4.2847e-14     1.0690e-16 
  2179.96640     4.3110e-14     1.0762e-16 
  2180.09088     4.3268e-14     1.0782e-16 
  2180.21536     4.2964e-14     1.0671e-16 
  2180.33984     4.3386e-14     1.0732e-16 
  2180.46432     4.3120e-14     1.0615e-16 
  2180.58880     4.2930e-14     1.0512e-16 
  2180.71328     4.2899e-14     1.0445e-16 
  2180.83776     4.2656e-14     1.0325e-16 
  2180.96224     4.2696e-14     1.0273e-16 
  2181.08672     4.2485e-14     1.0163e-16 
  2181.21120     4.2909e-14     1.0211e-16 
  2181.33568     4.2446e-14     1.0069e-16 
  2181.46016     4.2696e-14     1.0102e-16 
  2181.58464     4.2798e-14     1.0103e-16 
  2181.70912     4.2290e-14     9.9643e-17 
  2181.83360     4.2923e-14     1.0097e-16 
  2181.95808     4.2527e-14     9.9896e-17 
  2182.08256     4.2544e-14     9.9810e-17 
  2182.20704     4.2477e-14     9.9539e-17 
  2182.33152     4.2204e-14     9.8796e-17 
  2182.45600     4.2795e-14     9.9935e-17 
  2182.58048     4.2645e-14     9.9184e-17 
  2182.70496     4.2810e-14     9.9212e-17 
  2182.82944     4.2563e-14     9.8362e-17 
  2182.95392     4.2837e-14     9.8820e-17 
  2183.07840     4.2744e-14     9.8565e-17 
  2183.20288     4.2797e-14     9.8808e-17 
  2183.32736     4.2270e-14     9.7894e-17 
  2183.45184     4.2698e-14     9.9401e-17 
  2183.57632     4.2729e-14     1.0024e-16 
  2183.70080     4.2672e-14     1.0153e-16 
  2183.82528     4.2657e-14     1.0328e-16 
  2183.94976     4.1725e-14     1.0293e-16 
  2184.07424     4.2626e-14     1.0722e-16 
  2184.19872     4.2367e-14     1.0872e-16 
  2184.32320     4.1942e-14     1.0979e-16 
  2184.44768     4.2053e-14     1.1223e-16 
  2184.57216     4.2319e-14     1.1506e-16 
  2184.69664     4.2228e-14     1.1683e-16 
  2184.82112     4.2885e-14     1.2036e-16 
  2184.94560     4.2386e-14     1.1982e-16 
  2185.07008     4.2193e-14     1.2000e-16 
  2185.19456     4.2357e-14     1.2116e-16 
  2185.31904     4.2103e-14     1.2116e-16 
  2185.44352     4.2190e-14     1.2224e-16 
  2185.56800     4.2202e-14     1.2326e-16 
  2185.69248     4.2309e-14     1.2478e-16 
  2185.81696     4.2400e-14     1.2653e-16 
  2185.94144     4.2361e-14     1.2821e-16 
  2186.06592     4.2403e-14     1.3124e-16 
  2186.19040     4.3074e-14     1.3727e-16 
  2186.31488     4.2510e-14     1.3958e-16 
  2186.43936     4.2622e-14     1.4415e-16 
  2186.56384     4.1694e-14     1.4509e-16 
  2186.68832     4.2421e-14     1.5161e-16 
  2186.81280     4.2351e-14     1.5507e-16 
  2186.93728     4.2953e-14     1.6063e-16 
  2187.06176     4.2138e-14     1.6037e-16 
  2187.18624     4.2540e-14     1.6400e-16 
  2187.31072     4.2274e-14     1.6334e-16 
  2187.43520     4.2373e-14     1.6316e-16 
  2187.55968     4.2579e-14     1.6275e-16 
  2187.68416     4.2972e-14     1.6247e-16 
  2187.80864     4.2842e-14     1.5969e-16 
  2187.93312     4.2641e-14     1.5625e-16 
  2188.05760     4.2905e-14     1.5417e-16 
  2188.18208     4.2919e-14     1.5093e-16 
  2188.30656     4.2567e-14     1.4629e-16 
  2188.43104     4.2886e-14     1.4400e-16 
  2188.55552     4.2584e-14     1.3989e-16 
  2188.68000     4.2734e-14     1.3740e-16 
  2188.80448     4.2874e-14     1.3502e-16 
  2188.92896     4.2388e-14     1.3092e-16 
  2189.05344     4.3172e-14     1.3102e-16 
  2189.17792     4.2788e-14     1.2788e-16 
  2189.30240     4.3551e-14     1.2855e-16 
  2189.42688     4.3083e-14     1.2599e-16 
  2189.55136     4.3629e-14     1.2685e-16 
  2189.67584     4.3480e-14     1.2656e-16 
  2189.80032     4.3297e-14     1.2689e-16 
  2189.92480     4.3327e-14     1.2825e-16 
  2190.04928     4.3711e-14     1.3101e-16 
  2190.17376     4.3181e-14     1.3131e-16 
  2190.29824     4.3343e-14     1.3391e-16 
  2190.42272     4.3519e-14     1.3672e-16 
  2190.54720     4.2966e-14     1.3731e-16 
  2190.67168     4.3805e-14     1.4237e-16 
  2190.79616     4.3506e-14     1.4363e-16 
  2190.92064     4.3334e-14     1.4462e-16 
  2191.04512     4.3301e-14     1.4586e-16 
  2191.16960     4.3597e-14     1.4812e-16 
  2191.29408     4.3891e-14     1.5030e-16 
  2191.41856     4.3998e-14     1.5179e-16 
  2191.54304     4.4142e-14     1.5337e-16 
  2191.66752     4.3989e-14     1.5389e-16 
  2191.79200     4.3574e-14     1.5348e-16 
  2191.91648     4.3977e-14     1.5596e-16 
  2192.04096     4.4517e-14     1.5920e-16 
  2192.16544     4.3728e-14     1.5809e-16 
  2192.28992     4.3594e-14     1.5932e-16 
  2192.41440     4.4279e-14     1.6353e-16 
  2192.53888     4.3856e-14     1.6358e-16 
  2192.66336     4.4194e-14     1.6634e-16 
  2192.78784     4.4034e-14     1.6708e-16 
  2192.91232     4.4098e-14     1.6848e-16 
  2193.03680     4.3676e-14     1.6778e-16 
  2193.16128     4.3867e-14     1.6917e-16 
  2193.28576     4.4276e-14     1.7063e-16 
  2193.41024     4.4117e-14     1.6939e-16 
  2193.53472     4.4125e-14     1.6861e-16 
  2193.65920     4.4621e-14     1.6953e-16 
  2193.78368     4.4373e-14     1.6754e-16 
  2193.90816     4.3987e-14     1.6502e-16 
  2194.03264     4.4481e-14     1.6584e-16 
  2194.15712     4.4290e-14     1.6419e-16 
  2194.28160     4.4537e-14     1.6432e-16 
  2194.40608     4.4345e-14     1.6317e-16 
  2194.53056     4.4398e-14     1.6386e-16 
  2194.65504     4.4713e-14     1.6581e-16 
  2194.77952     4.4260e-14     1.6506e-16 
  2194.90400     4.4207e-14     1.6588e-16 
  2195.02848     4.4223e-14     1.6701e-16 
  2195.15296     4.3889e-14     1.6678e-16 
  2195.27744     4.4230e-14     1.6904e-16 
  2195.40192     4.4482e-14     1.7084e-16 
  2195.52640     4.4343e-14     1.7095e-16 
  2195.65088     4.4870e-14     1.7301e-16 
  2195.77536     4.4386e-14     1.7038e-16 
  2195.89984     4.3793e-14     1.6715e-16 
  2196.02432     4.4312e-14     1.6804e-16 
  2196.14880     4.4443e-14     1.6734e-16 
  2196.27328     4.4263e-14     1.6546e-16 
  2196.39776     4.4102e-14     1.6368e-16 
  2196.52224     4.3799e-14     1.6149e-16 
  2196.64672     4.4237e-14     1.6217e-16 
  2196.77120     4.4191e-14     1.6130e-16 
  2196.89568     4.4259e-14     1.6160e-16 
  2197.02016     4.3993e-14     1.6112e-16 
  2197.14464     4.4224e-14     1.6268e-16 
  2197.26912     4.3845e-14     1.6219e-16 
  2197.39360     4.3952e-14     1.6366e-16 
  2197.51808     4.4526e-14     1.6701e-16 
  2197.64256     4.4169e-14     1.6696e-16 
  2197.76704     4.4249e-14     1.6861e-16 
  2197.89152     4.4449e-14     1.7072e-16 
  2198.01600     4.4443e-14     1.7197e-16 
  2198.14048     4.3888e-14     1.7090e-16 
  2198.26496     4.4597e-14     1.7463e-16 
  2198.38944     4.3770e-14     1.7221e-16 
  2198.51392     4.4460e-14     1.7560e-16 
  2198.63840     4.4413e-14     1.7590e-16 
  2198.76288     4.4300e-14     1.7574e-16 
  2198.88736     4.4400e-14     1.7621e-16 
  2199.01184     4.4223e-14     1.7536e-16 
  2199.13632     4.3895e-14     1.7368e-16 
  2199.26080     4.4304e-14     1.7448e-16 
  2199.38528     4.4281e-14     1.7313e-16 
  2199.50976     4.4195e-14     1.7137e-16 
  2199.63424     4.3994e-14     1.6904e-16 
  2199.75872     4.3587e-14     1.6587e-16 
  2199.88320     4.4215e-14     1.6660e-16 
  2200.00768     4.3768e-14     1.6330e-16 
  2200.13216     4.3892e-14     1.6221e-16 
  2200.25664     4.4239e-14     1.6204e-16 
  2200.38112     4.3820e-14     1.5926e-16 
  2200.50560     4.4317e-14     1.6048e-16 
  2200.63008     4.3838e-14     1.5849e-16 
  2200.75456     4.3828e-14     1.5836e-16 
  2200.87904     4.3395e-14     1.5683e-16 
  2201.00352     4.3965e-14     1.5903e-16 
  2201.12800     4.3768e-14     1.5854e-16 
  2201.25248     4.3328e-14     1.5720e-16 
  2201.37696     4.3931e-14     1.5965e-16 
  2201.50144     4.3459e-14     1.5819e-16 
  2201.62592     4.3693e-14     1.5907e-16 
  2201.75040     4.3995e-14     1.5964e-16 
  2201.87488     4.3233e-14     1.5632e-16 
  2201.99936     4.3198e-14     1.5567e-16 
  2202.12384     4.3463e-14     1.5621e-16 
  2202.24832     4.4030e-14     1.5796e-16 
  2202.37280     4.3450e-14     1.5579e-16 
  2202.49728     4.3578e-14     1.5640e-16 
  2202.62176     4.3920e-14     1.5807e-16 
  2202.74624     4.3358e-14     1.5682e-16 
  2202.87072     4.3334e-14     1.5835e-16 
  2202.99520     4.3257e-14     1.6040e-16 
  2203.11968     4.3766e-14     1.6495e-16 
  2203.24416     4.3565e-14     1.6707e-16 
  2203.36864     4.3947e-14     1.7160e-16 
  2203.49312     4.4119e-14     1.7546e-16 
  2203.61760     4.3506e-14     1.7619e-16 
  2203.74208     4.3855e-14     1.8078e-16 
  2203.86656     4.3695e-14     1.8318e-16 
  2203.99104     4.3952e-14     1.8711e-16 
  2204.11552     4.3691e-14     1.8790e-16 
  2204.24000     4.3432e-14     1.8835e-16 
  2204.36448     4.3150e-14     1.8855e-16 
  2204.48896     4.3733e-14     1.9246e-16 
  2204.61344     4.3626e-14     1.9331e-16 
  2204.73792     4.3676e-14     1.9488e-16 
  2204.86240     4.3472e-14     1.9538e-16 
  2204.98688     4.4104e-14     1.9977e-16 
  2205.11136     4.3543e-14     1.9893e-16 
  2205.23584     4.3390e-14     2.0061e-16 
  2205.36032     4.3276e-14     2.0372e-16 
  2205.48480     4.3295e-14     2.0757e-16 
  2205.60928     4.3963e-14     2.1458e-16 
  2205.73376     4.3245e-14     2.1469e-16 
  2205.85824     4.3279e-14     2.1826e-16 
  2205.98272     4.3519e-14     2.2256e-16 
  2206.10720     4.3831e-14     2.2685e-16 
  2206.23168     4.4024e-14     2.3009e-16 
  2206.35616     4.3340e-14     2.2814e-16 
  2206.48064     4.3229e-14     2.2600e-16 
  2206.60512     4.3276e-14     2.2283e-16 
  2206.72960     4.3371e-14     2.1994e-16 
  2206.85408     4.3294e-14     2.1660e-16 
  2206.97856     4.3431e-14     2.1513e-16 
  2207.10304     4.3470e-14     2.1433e-16 
  2207.22752     4.3194e-14     2.1350e-16 
  2207.35200     4.2918e-14     2.1446e-16 
  2207.47648     4.3775e-14     2.2322e-16 
  2207.60096     4.3416e-14     2.2921e-16 
  2207.72544     4.3283e-14     2.4479e-16 
  2207.84992     4.2926e-14     2.6175e-16 
  2207.97440     4.3431e-14     2.8522e-16 
  2208.09888     4.3152e-14     3.0416e-16 
  2208.22336     4.3028e-14     3.2378e-16 
  2208.34784     4.3100e-14     3.4393e-16 
  2208.47232     4.2974e-14     3.6085e-16 
  2208.59680     4.2811e-14     3.7504e-16 
  2208.72128     4.3313e-14     3.9222e-16 
  2208.84576     4.2984e-14     3.9497e-16 
  2208.97024     4.3029e-14     3.9176e-16 
  2209.09472     4.2743e-14     3.8214e-16 
  2209.21920     4.2505e-14     3.7015e-16 
  2209.34368     4.3591e-14     3.6701e-16 
  2209.46816     4.3023e-14     3.4788e-16 
  2209.59264     4.2737e-14     3.2996e-16 
  2209.71712     4.2595e-14     3.1254e-16 
