  1961.13056     3.2828e-15     3.3817e-17 
  1961.25504     3.4778e-15     3.3678e-17 
  1961.37952     3.6863e-15     3.3636e-17 
  1961.50400     3.1421e-15     2.7155e-17 
  1961.62848     3.1742e-15     2.6370e-17 
  1961.75296     3.2145e-15     2.6425e-17 
  1961.87744     3.5077e-15     2.8895e-17 
  1962.00192     4.2097e-15     3.5124e-17 
  1962.12640     3.7676e-15     3.2134e-17 
  1962.25088     3.1556e-15     2.7716e-17 
  1962.37536     3.6454e-15     3.3152e-17 
  1962.49984     4.3241e-15     4.0857e-17 
  1962.62432     3.4448e-15     3.3874e-17 
  1962.74880     3.3069e-15     3.3844e-17 
  1962.87328     3.7173e-15     3.9438e-17 
  1962.99776     4.2344e-15     4.6387e-17 
  1963.12224     4.0211e-15     4.5370e-17 
  1963.24672     3.8816e-15     4.4971e-17 
  1963.37120     3.9253e-15     4.6536e-17 
  1963.49568     3.7173e-15     4.4925e-17 
  1963.62016     3.7481e-15     4.5989e-17 
  1963.74464     3.6285e-15     4.5011e-17 
  1963.86912     4.3264e-15     5.4024e-17 
  1963.99360     3.9627e-15     4.9549e-17 
  1964.11808     4.1658e-15     5.1616e-17 
  1964.24256     3.8949e-15     4.7578e-17 
  1964.36704     3.7473e-15     4.4988e-17 
  1964.49152     4.5695e-15     5.3798e-17 
  1964.61600     4.3490e-15     5.0150e-17 
  1964.74048     3.6548e-15     4.1278e-17 
  1964.86496     3.1688e-15     3.5097e-17 
  1964.98944     4.5331e-15     4.9369e-17 
  1965.11392     3.3100e-15     3.5596e-17 
  1965.23840     4.0773e-15     4.3432e-17 
  1965.36288     3.5740e-15     3.7789e-17 
  1965.48736     3.8879e-15     4.1181e-17 
  1965.61184     3.8748e-15     4.1571e-17 
  1965.73632     4.1199e-15     4.5320e-17 
  1965.86080     3.9662e-15     4.5301e-17 
  1965.98528     3.6351e-15     4.3638e-17 
  1966.10976     4.1005e-15     5.2313e-17 
  1966.23424     3.7786e-15     5.1710e-17 
  1966.35872     3.4756e-15     5.1425e-17 
  1966.48320     4.4540e-15     7.3447e-17 
  1966.60768     3.8813e-15     7.1931e-17 
  1966.73216     3.6411e-15     7.5121e-17 
  1966.85664     3.7761e-15     8.5780e-17 
  1966.98112     4.0109e-15     9.9133e-17 
  1967.10560     3.9510e-15     1.0493e-16 
  1967.23008     3.7065e-15     1.0444e-16 
  1967.35456     4.7354e-15     1.3973e-16 
  1967.47904     3.7224e-15     1.1350e-16 
  1967.60352     3.8838e-15     1.2011e-16 
  1967.72800     4.0537e-15     1.2220e-16 
  1967.85248     3.8612e-15     1.1144e-16 
  1967.97696     3.7547e-15     1.0235e-16 
  1968.10144     3.8562e-15     9.7976e-17 
  1968.22592     3.7334e-15     8.7292e-17 
  1968.35040     3.0953e-15     6.5805e-17 
  1968.47488     4.3450e-15     8.3085e-17 
  1968.59936     3.6532e-15     6.2276e-17 
  1968.72384     3.2757e-15     4.9499e-17 
  1968.84832     4.2143e-15     5.7792e-17 
  1968.97280     3.8744e-15     5.0606e-17 
  1969.09728     3.2503e-15     4.1131e-17 
  1969.22176     4.2693e-15     5.3238e-17 
  1969.34624     3.1485e-15     3.9314e-17 
  1969.47072     3.4581e-15     4.3839e-17 
  1969.59520     3.6536e-15     4.7540e-17 
  1969.71968     4.4082e-15     5.9323e-17 
  1969.84416     3.1403e-15     4.3898e-17 
  1969.96864     3.8639e-15     5.6152e-17 
  1970.09312     4.1525e-15     6.1930e-17 
  1970.21760     3.4372e-15     5.2271e-17 
  1970.34208     3.7271e-15     5.7672e-17 
  1970.46656     3.6759e-15     5.7717e-17 
  1970.59104     4.0876e-15     6.4916e-17 
  1970.71552     4.0596e-15     6.4969e-17 
  1970.84000     4.6875e-15     7.5295e-17 
  1970.96448     4.1536e-15     6.6677e-17 
  1971.08896     3.7715e-15     6.0230e-17 
  1971.21344     3.4459e-15     5.4432e-17 
  1971.33792     3.8863e-15     6.0188e-17 
  1971.46240     3.8485e-15     5.8129e-17 
  1971.58688     4.5055e-15     6.6062e-17 
  1971.71136     4.7646e-15     6.7524e-17 
  1971.83584     4.1147e-15     5.6141e-17 
  1971.96032     3.8767e-15     5.0746e-17 
  1972.08480     4.4930e-15     5.6263e-17 
  1972.20928     3.3523e-15     4.0070e-17 
  1972.33376     4.2033e-15     4.7896e-17 
  1972.45824     3.1423e-15     3.4258e-17 
  1972.58272     3.3120e-15     3.4739e-17 
  1972.70720     3.7874e-15     3.8290e-17 
  1972.83168     3.8505e-15     3.7611e-17 
  1972.95616     3.8576e-15     3.6514e-17 
  1973.08064     4.0989e-15     3.7729e-17 
  1973.20512     3.7925e-15     3.4082e-17 
  1973.32960     3.0691e-15     2.7049e-17 
  1973.45408     4.1579e-15     3.6114e-17 
  1973.57856     3.8932e-15     3.3481e-17 
  1973.70304     3.3461e-15     2.8426e-17 
  1973.82752     3.3506e-15     2.8228e-17 
  1973.95200     3.7480e-15     3.1551e-17 
  1974.07648     3.6230e-15     3.0733e-17 
  1974.20096     4.1849e-15     3.6102e-17 
  1974.32544     4.5926e-15     4.0672e-17 
  1974.44992     4.3618e-15     4.0026e-17 
  1974.57440     3.9040e-15     3.7446e-17 
  1974.69888     3.8412e-15     3.8813e-17 
  1974.82336     3.5878e-15     3.8625e-17 
  1974.94784     4.0961e-15     4.7810e-17 
  1975.07232     3.4843e-15     4.4114e-17 
  1975.19680     4.5226e-15     6.1951e-17 
  1975.32128     3.7084e-15     5.4735e-17 
  1975.44576     3.7199e-15     5.8852e-17 
  1975.57024     3.9852e-15     6.7176e-17 
  1975.69472     3.8227e-15     6.8202e-17 
  1975.81920     3.9210e-15     7.3524e-17 
  1975.94368     3.9403e-15     7.7086e-17 
  1976.06816     3.6800e-15     7.4134e-17 
  1976.19264     3.9186e-15     8.0351e-17 
  1976.31712     3.9014e-15     8.0901e-17 
  1976.44160     4.2131e-15     8.7809e-17 
  1976.56608     3.7378e-15     7.7840e-17 
  1976.69056     4.0645e-15     8.4105e-17 
  1976.81504     3.8810e-15     7.9372e-17 
  1976.93952     4.0913e-15     8.2278e-17 
  1977.06400     3.7402e-15     7.3605e-17 
  1977.18848     3.8261e-15     7.3359e-17 
  1977.31296     4.0156e-15     7.4821e-17 
  1977.43744     3.8542e-15     6.9532e-17 
  1977.56192     4.1660e-15     7.2479e-17 
  1977.68640     2.9643e-15     4.9544e-17 
  1977.81088     3.4719e-15     5.5538e-17 
  1977.93536     3.5077e-15     5.3514e-17 
  1978.05984     4.1196e-15     5.9743e-17 
  1978.18432     4.1001e-15     5.6352e-17 
  1978.30880     3.7329e-15     4.8495e-17 
  1978.43328     3.3752e-15     4.1339e-17 
  1978.55776     3.9254e-15     4.5206e-17 
  1978.68224     4.0606e-15     4.3937e-17 
  1978.80672     3.8518e-15     3.9175e-17 
  1978.93120     3.9467e-15     3.7800e-17 
  1979.05568     4.0776e-15     3.6907e-17 
  1979.18016     3.7466e-15     3.2222e-17 
  1979.30464     3.7206e-15     3.0632e-17 
  1979.42912     3.4936e-15     2.7798e-17 
  1979.55360     3.3625e-15     2.6156e-17 
  1979.67808     3.4749e-15     2.6875e-17 
  1979.80256     3.6667e-15     2.8645e-17 
  1979.92704     3.7560e-15     3.0022e-17 
  1980.05152     4.0120e-15     3.3194e-17 
  1980.17600     3.9322e-15     3.4014e-17 
  1980.30048     3.7537e-15     3.4223e-17 
  1980.42496     3.7525e-15     3.6283e-17 
  1980.54944     3.5249e-15     3.6301e-17 
  1980.67392     3.4214e-15     3.7625e-17 
  1980.79840     3.7822e-15     4.4478e-17 
  1980.92288     3.4977e-15     4.4065e-17 
  1981.04736     3.7487e-15     5.0524e-17 
  1981.17184     3.3772e-15     4.8564e-17 
  1981.29632     3.4055e-15     5.2071e-17 
  1981.42080     3.6697e-15     5.9425e-17 
  1981.54528     3.7758e-15     6.4470e-17 
  1981.66976     3.1106e-15     5.5737e-17 
  1981.79424     4.0698e-15     7.6146e-17 
  1981.91872     4.2129e-15     8.1878e-17 
  1982.04320     3.1617e-15     6.3519e-17 
  1982.16768     3.7224e-15     7.6941e-17 
  1982.29216     3.9352e-15     8.3190e-17 
  1982.41664     3.2436e-15     6.9695e-17 
  1982.54112     4.0105e-15     8.7023e-17 
  1982.66560     3.8434e-15     8.3651e-17 
  1982.79008     3.4692e-15     7.5202e-17 
  1982.91456     3.3597e-15     7.1996e-17 
  1983.03904     3.6992e-15     7.7749e-17 
  1983.16352     4.3890e-15     8.9691e-17 
  1983.28800     4.5076e-15     8.7793e-17 
  1983.41248     3.2674e-15     5.9723e-17 
  1983.53696     3.4569e-15     5.8691e-17 
  1983.66144     3.3640e-15     5.2520e-17 
  1983.78592     4.2406e-15     6.0302e-17 
  1983.91040     4.0870e-15     5.2474e-17 
  1984.03488     3.7210e-15     4.2820e-17 
  1984.15936     3.7978e-15     3.8974e-17 
  1984.28384     3.4286e-15     3.1328e-17 
  1984.40832     2.9027e-15     2.3913e-17 
  1984.53280     3.9473e-15     3.1011e-17 
  1984.65728     4.2472e-15     3.2616e-17 
  1984.78176     3.8714e-15     2.9597e-17 
  1984.90624     4.0829e-15     3.1567e-17 
  1985.03072     3.9297e-15     3.1101e-17 
  1985.15520     3.8053e-15     3.1080e-17 
  1985.27968     3.5640e-15     3.0166e-17 
  1985.40416     4.3554e-15     3.8226e-17 
  1985.52864     4.1622e-15     3.7789e-17 
  1985.65312     3.9553e-15     3.6421e-17 
  1985.77760     3.7115e-15     3.3805e-17 
  1985.90208     3.2528e-15     2.9160e-17 
  1986.02656     3.3779e-15     2.9675e-17 
  1986.15104     3.9780e-15     3.4126e-17 
  1986.27552     3.5275e-15     2.9473e-17 
  1986.40000     3.8145e-15     3.0996e-17 
  1986.52448     3.7332e-15     2.9500e-17 
  1986.64896     4.1631e-15     3.2038e-17 
  1986.77344     4.1782e-15     3.1433e-17 
  1986.89792     3.9160e-15     2.9239e-17 
  1987.02240     3.6086e-15     2.6998e-17 
  1987.14688     3.4459e-15     2.5986e-17 
  1987.27136     4.2164e-15     3.2234e-17 
  1987.39584     3.5462e-15     2.7633e-17 
  1987.52032     3.9290e-15     3.1357e-17 
  1987.64480     3.9897e-15     3.2749e-17 
  1987.76928     3.9109e-15     3.3131e-17 
  1987.89376     3.6112e-15     3.1654e-17 
  1988.01824     3.6898e-15     3.3595e-17 
  1988.14272     4.0755e-15     3.8841e-17 
  1988.26720     4.1570e-15     4.1432e-17 
  1988.39168     3.2978e-15     3.4280e-17 
  1988.51616     3.7579e-15     4.0586e-17 
  1988.64064     3.5642e-15     3.9808e-17 
  1988.76512     3.6803e-15     4.2280e-17 
  1988.88960     4.2798e-15     5.0272e-17 
  1989.01408     3.7684e-15     4.4965e-17 
  1989.13856     3.7833e-15     4.5540e-17 
  1989.26304     3.5337e-15     4.2256e-17 
  1989.38752     4.1557e-15     4.8622e-17 
  1989.51200     3.6034e-15     4.0977e-17 
  1989.63648     3.6360e-15     3.9954e-17 
  1989.76096     3.2419e-15     3.4259e-17 
  1989.88544     3.7867e-15     3.8352e-17 
  1990.00992     3.7252e-15     3.6096e-17 
  1990.13440     3.5547e-15     3.2964e-17 
  1990.25888     3.4794e-15     3.0968e-17 
  1990.38336     3.1699e-15     2.7206e-17 
  1990.50784     3.8782e-15     3.1984e-17 
  1990.63232     3.2089e-15     2.5670e-17 
  1990.75680     3.1069e-15     2.4544e-17 
  1990.88128     3.6151e-15     2.8836e-17 
  1991.00576     3.3223e-15     2.7429e-17 
  1991.13024     3.3141e-15     2.9033e-17 
  1991.25472     3.4522e-15     3.2821e-17 
  1991.37920     3.7626e-15     3.9543e-17 
  1991.50368     2.9584e-15     3.4828e-17 
  1991.62816     3.6519e-15     4.9461e-17 
  1991.75264     3.5247e-15     5.7103e-17 
  1991.87712     3.6655e-15     6.9773e-17 
  1992.00160     3.5135e-15     7.6995e-17 
  1992.12608     3.4629e-15     8.5662e-17 
  1992.25056     3.4119e-15     9.3494e-17 
  1992.37504     3.7415e-15     1.1154e-16 
  1992.49952     2.7807e-15     8.8617e-17 
  1992.62400     3.7699e-15     1.2624e-16 
  1992.74848     3.1680e-15     1.0954e-16 
  1992.87296     3.2259e-15     1.1051e-16 
  1992.99744     3.3483e-15     1.0971e-16 
  1993.12192     4.0811e-15     1.2561e-16 
  1993.24640     3.9462e-15     1.1200e-16 
  1993.37088     4.2597e-15     1.0935e-16 
  1993.49536     3.4924e-15     7.9445e-17 
  1993.61984     3.2976e-15     6.5021e-17 
  1993.74432     3.5806e-15     5.9744e-17 
  1993.86880     3.2796e-15     4.5113e-17 
  1993.99328     3.6164e-15     4.0250e-17 
  1994.11776     2.8274e-15     2.6989e-17 
  1994.24224     4.2575e-15     3.5847e-17 
  1994.36672     3.8423e-15     2.9165e-17 
  1994.49120     3.9624e-15     2.7913e-17 
  1994.61568     3.8180e-15     2.5815e-17 
  1994.74016     2.4648e-15     1.6553e-17 
  1994.86464     3.0687e-15     2.1104e-17 
  1994.98912     3.8091e-15     2.7472e-17 
  1995.11360     3.5105e-15     2.6974e-17 
  1995.23808     3.9547e-15     3.2397e-17 
  1995.36256     4.3629e-15     3.7695e-17 
  1995.48704     3.4206e-15     3.1215e-17 
  1995.61152     3.7752e-15     3.6356e-17 
  1995.73600     4.0093e-15     4.0619e-17 
  1995.86048     4.1029e-15     4.3523e-17 
  1995.98496     3.3538e-15     3.7028e-17 
  1996.10944     3.4832e-15     3.9748e-17 
  1996.23392     4.1193e-15     4.8215e-17 
  1996.35840     3.9582e-15     4.7116e-17 
  1996.48288     3.7205e-15     4.4115e-17 
  1996.60736     4.3779e-15     5.0935e-17 
  1996.73184     3.4452e-15     3.9024e-17 
  1996.85632     3.9832e-15     4.3615e-17 
  1996.98080     3.7631e-15     3.9587e-17 
  1997.10528     3.7593e-15     3.7801e-17 
  1997.22976     3.7735e-15     3.6135e-17 
  1997.35424     3.6890e-15     3.3576e-17 
  1997.47872     3.8339e-15     3.3168e-17 
  1997.60320     3.6284e-15     2.9993e-17 
  1997.72768     2.8617e-15     2.3053e-17 
  1997.85216     3.3633e-15     2.6666e-17 
  1997.97664     3.2195e-15     2.5337e-17 
  1998.10112     4.1124e-15     3.2411e-17 
  1998.22560     3.4132e-15     2.7181e-17 
  1998.35008     4.1926e-15     3.4023e-17 
  1998.47456     3.8407e-15     3.2010e-17 
  1998.59904     3.6185e-15     3.1186e-17 
  1998.72352     3.5110e-15     3.1470e-17 
  1998.84800     3.7926e-15     3.5570e-17 
  1998.97248     3.9052e-15     3.8526e-17 
  1999.09696     3.8520e-15     4.0030e-17 
  1999.22144     4.2770e-15     4.6825e-17 
  1999.34592     4.4163e-15     5.0892e-17 
  1999.47040     3.8697e-15     4.6856e-17 
  1999.59488     4.0424e-15     5.1305e-17 
  1999.71936     3.6497e-15     4.8409e-17 
  1999.84384     3.6486e-15     5.0405e-17 
  1999.96832     3.0056e-15     4.3077e-17 
  2000.09280     3.8908e-15     5.7277e-17 
  2000.21728     2.8361e-15     4.2641e-17 
  2000.34176     4.6272e-15     7.0875e-17 
  2000.46624     3.9616e-15     6.1688e-17 
  2000.59072     3.7984e-15     6.0033e-17 
  2000.71520     3.6429e-15     5.8368e-17 
  2000.83968     3.2462e-15     5.2685e-17 
  2000.96416     3.6779e-15     6.0435e-17 
  2001.08864     4.1547e-15     6.9109e-17 
  2001.21312     3.7778e-15     6.3765e-17 
  2001.33760     3.4978e-15     6.0461e-17 
  2001.46208     3.4540e-15     6.1122e-17 
  2001.58656     4.0833e-15     7.3811e-17 
  2001.71104     3.7108e-15     6.8311e-17 
  2001.83552     3.3085e-15     6.1788e-17 
  2001.96000     4.0300e-15     7.6004e-17 
  2002.08448     3.4623e-15     6.5592e-17 
  2002.20896     4.3869e-15     8.2983e-17 
  2002.33344     3.7940e-15     7.1183e-17 
  2002.45792     3.6852e-15     6.7567e-17 
  2002.58240     3.5195e-15     6.2011e-17 
  2002.70688     3.6528e-15     6.1335e-17 
  2002.83136     3.9468e-15     6.2649e-17 
  2002.95584     4.0752e-15     6.0680e-17 
  2003.08032     3.9458e-15     5.4713e-17 
  2003.20480     3.5221e-15     4.5184e-17 
  2003.32928     3.3142e-15     3.9123e-17 
  2003.45376     3.9562e-15     4.2807e-17 
  2003.57824     4.1733e-15     4.1351e-17 
  2003.70272     3.9802e-15     3.6547e-17 
  2003.82720     3.8685e-15     3.3234e-17 
  2003.95168     3.7656e-15     3.0553e-17 
  2004.07616     2.7329e-15     2.1205e-17 
  2004.20064     3.3018e-15     2.4872e-17 
  2004.32512     3.7722e-15     2.8061e-17 
  2004.44960     3.0612e-15     2.2894e-17 
  2004.57408     3.5618e-15     2.7255e-17 
  2004.69856     3.7921e-15     3.0167e-17 
  2004.82304     3.4417e-15     2.9017e-17 
  2004.94752     2.9337e-15     2.6890e-17 
  2005.07200     3.9529e-15     3.9518e-17 
  2005.19648     3.6501e-15     3.9736e-17 
  2005.32096     3.3871e-15     3.9977e-17 
  2005.44544     3.8090e-15     4.8437e-17 
  2005.56992     3.5842e-15     4.8735e-17 
  2005.69440     3.7362e-15     5.3856e-17 
  2005.81888     3.8322e-15     5.8025e-17 
  2005.94336     3.7516e-15     5.9090e-17 
  2006.06784     3.4702e-15     5.5689e-17 
  2006.19232     4.3914e-15     7.0499e-17 
  2006.31680     4.0573e-15     6.4601e-17 
  2006.44128     3.7241e-15     5.8337e-17 
  2006.56576     4.4319e-15     6.7788e-17 
  2006.69024     4.0515e-15     6.0088e-17 
  2006.81472     3.4749e-15     4.9653e-17 
  2006.93920     3.7174e-15     5.0886e-17 
  2007.06368     3.6034e-15     4.7022e-17 
  2007.18816     3.9361e-15     4.8823e-17 
  2007.31264     3.8565e-15     4.5783e-17 
  2007.43712     3.7498e-15     4.2654e-17 
  2007.56160     3.7709e-15     4.1072e-17 
  2007.68608     3.7107e-15     3.8693e-17 
  2007.81056     4.2402e-15     4.2343e-17 
  2007.93504     4.1231e-15     3.9466e-17 
  2008.05952     4.0834e-15     3.7521e-17 
  2008.18400     3.5459e-15     3.1342e-17 
  2008.30848     4.2391e-15     3.6145e-17 
  2008.43296     4.3104e-15     3.5493e-17 
  2008.55744     3.2531e-15     2.5835e-17 
  2008.68192     3.4506e-15     2.6565e-17 
  2008.80640     3.8700e-15     2.9085e-17 
  2008.93088     3.6678e-15     2.7139e-17 
  2009.05536     3.4749e-15     2.5565e-17 
  2009.17984     3.9818e-15     2.9444e-17 
  2009.30432     3.3303e-15     2.5036e-17 
  2009.42880     3.5284e-15     2.7275e-17 
  2009.55328     3.7813e-15     3.0388e-17 
  2009.67776     3.7614e-15     3.1928e-17 
  2009.80224     3.5142e-15     3.1851e-17 
  2009.92672     3.8898e-15     3.7817e-17 
  2010.05120     3.1565e-15     3.3001e-17 
  2010.17568     3.7400e-15     4.2081e-17 
  2010.30016     3.2352e-15     3.9150e-17 
  2010.42464     3.5848e-15     4.6574e-17 
  2010.54912     3.6887e-15     5.1314e-17 
  2010.67360     3.7959e-15     5.6351e-17 
  2010.79808     3.7598e-15     5.9356e-17 
  2010.92256     3.5536e-15     5.9545e-17 
  2011.04704     4.2390e-15     7.5038e-17 
  2011.17152     3.1843e-15     5.9223e-17 
  2011.29600     3.6388e-15     7.0697e-17 
  2011.42048     4.0103e-15     8.0910e-17 
  2011.54496     4.4035e-15     9.1696e-17 
  2011.66944     3.5817e-15     7.6499e-17 
  2011.79392     3.4587e-15     7.5289e-17 
  2011.91840     4.0771e-15     8.9870e-17 
  2012.04288     3.0632e-15     6.7634e-17 
  2012.16736     2.9799e-15     6.4991e-17 
  2012.29184     4.2674e-15     9.1390e-17 
  2012.41632     3.5322e-15     7.3904e-17 
  2012.54080     4.2120e-15     8.5734e-17 
  2012.66528     3.3759e-15     6.6624e-17 
  2012.78976     3.0228e-15     5.7705e-17 
  2012.91424     3.4624e-15     6.3857e-17 
  2013.03872     4.0631e-15     7.2400e-17 
  2013.16320     3.7866e-15     6.5303e-17 
  2013.28768     4.0079e-15     6.7798e-17 
  2013.41216     3.9957e-15     6.6890e-17 
  2013.53664     4.0661e-15     6.7612e-17 
  2013.66112     3.8097e-15     6.3132e-17 
  2013.78560     3.5820e-15     5.9319e-17 
  2013.91008     3.5571e-15     5.8990e-17 
  2014.03456     4.0140e-15     6.6751e-17 
  2014.15904     3.5561e-15     5.9332e-17 
  2014.28352     3.8935e-15     6.5158e-17 
  2014.40800     3.7922e-15     6.3551e-17 
  2014.53248     3.7639e-15     6.2879e-17 
  2014.65696     3.6080e-15     5.9925e-17 
  2014.78144     3.6642e-15     6.0337e-17 
  2014.90592     3.6479e-15     5.9360e-17 
  2015.03040     4.2802e-15     6.8573e-17 
  2015.15488     2.7847e-15     4.3743e-17 
  2015.27936     3.2049e-15     4.9136e-17 
  2015.40384     2.7222e-15     4.0531e-17 
  2015.52832     3.2606e-15     4.6890e-17 
  2015.65280     3.3325e-15     4.5783e-17 
  2015.77728     3.3912e-15     4.3908e-17 
  2015.90176     3.3907e-15     4.1092e-17 
