  2745.00000     2.8189e-14     1.8203e-16 
  2745.25000     2.8062e-14     1.8528e-16 
  2745.50000     2.8237e-14     1.9323e-16 
  2745.75000     2.7925e-14     1.9784e-16 
  2746.00000     2.8283e-14     2.0631e-16 
  2746.25000     2.8072e-14     2.0915e-16 
  2746.50000     2.8005e-14     2.0797e-16 
  2746.75000     2.7942e-14     2.0138e-16 
  2747.00000     2.8217e-14     1.9896e-16 
  2747.25000     2.7656e-14     1.9515e-16 
  2747.50000     2.8674e-14     2.0963e-16 
  2747.75000     2.8359e-14     2.3203e-16 
  2748.00000     2.8772e-14     2.7319e-16 
  2748.25000     2.7784e-14     3.0159e-16 
  2748.50000     2.7877e-14     3.3650e-16 
  2748.75000     2.8596e-14     3.6990e-16 
  2749.00000     2.8043e-14     3.6194e-16 
  2749.25000     2.7817e-14     3.4209e-16 
  2749.50000     2.8067e-14     3.1944e-16 
  2749.75000     2.7589e-14     2.8426e-16 
  2750.00000     2.8063e-14     2.6003e-16 
  2750.25000     2.7740e-14     2.3954e-16 
  2750.50000     2.8051e-14     2.2949e-16 
  2750.75000     2.8144e-14     2.2035e-16 
  2751.00000     2.7940e-14     2.1075e-16 
  2751.25000     2.8050e-14     2.0302e-16 
  2751.50000     2.8210e-14     1.9210e-16 
  2751.75000     2.7931e-14     1.7852e-16 
  2752.00000     2.8439e-14     1.7109e-16 
  2752.25000     2.8370e-14     1.6197e-16 
  2752.50000     2.8537e-14     1.5794e-16 
  2752.75000     2.7745e-14     1.5296e-16 
  2753.00000     2.8108e-14     1.5646e-16 
  2753.25000     2.8475e-14     1.6139e-16 
  2753.50000     2.8573e-14     1.6541e-16 
  2753.75000     2.8616e-14     1.6800e-16 
  2754.00000     2.7934e-14     1.6508e-16 
  2754.25000     2.8253e-14     1.6743e-16 
  2754.50000     2.7731e-14     1.6420e-16 
  2754.75000     2.7793e-14     1.6396e-16 
  2755.00000     2.8299e-14     1.6609e-16 
  2755.25000     2.8268e-14     1.6492e-16 
  2755.50000     2.8447e-14     1.6493e-16 
  2755.75000     2.8624e-14     1.6507e-16 
  2756.00000     2.8253e-14     1.6235e-16 
  2756.25000     2.8015e-14     1.6067e-16 
  2756.50000     2.8178e-14     1.6201e-16 
  2756.75000     2.8209e-14     1.6360e-16 
  2757.00000     2.8894e-14     1.7018e-16 
  2757.25000     2.8000e-14     1.6915e-16 
  2757.50000     2.8696e-14     1.8014e-16 
  2757.75000     2.8619e-14     1.8664e-16 
  2758.00000     2.8577e-14     1.9252e-16 
  2758.25000     2.8403e-14     1.9580e-16 
  2758.50000     2.8117e-14     1.9442e-16 
  2758.75000     2.8158e-14     1.9082e-16 
  2759.00000     2.8202e-14     1.8570e-16 
  2759.25000     2.8388e-14     1.8098e-16 
  2759.50000     2.8344e-14     1.7536e-16 
  2759.75000     2.8334e-14     1.7360e-16 
  2760.00000     2.9100e-14     1.7965e-16 
  2760.25000     2.8766e-14     1.7987e-16 
  2760.50000     2.7963e-14     1.7724e-16 
  2760.75000     2.8356e-14     1.8146e-16 
  2761.00000     2.8129e-14     1.7859e-16 
  2761.25000     2.8804e-14     1.7968e-16 
  2761.50000     2.8799e-14     1.7594e-16 
  2761.75000     2.8619e-14     1.7126e-16 
  2762.00000     2.8737e-14     1.6931e-16 
  2762.25000     2.8572e-14     1.6797e-16 
  2762.50000     2.8388e-14     1.6805e-16 
  2762.75000     2.8968e-14     1.7398e-16 
  2763.00000     2.8808e-14     1.7664e-16 
  2763.25000     2.8247e-14     1.7779e-16 
  2763.50000     2.8551e-14     1.8533e-16 
  2763.75000     2.8652e-14     1.9165e-16 
  2764.00000     2.8891e-14     1.9841e-16 
  2764.25000     2.9267e-14     2.0516e-16 
  2764.50000     2.8844e-14     2.0387e-16 
  2764.75000     2.8768e-14     2.0224e-16 
  2765.00000     2.8620e-14     1.9945e-16 
  2765.25000     2.8919e-14     1.9987e-16 
  2765.50000     2.8467e-14     1.9596e-16 
  2765.75000     2.9285e-14     2.0433e-16 
  2766.00000     2.8416e-14     2.0348e-16 
  2766.25000     2.8597e-14     2.1024e-16 
  2766.50000     2.9036e-14     2.1825e-16 
  2766.75000     2.8940e-14     2.2044e-16 
  2767.00000     2.8672e-14     2.1668e-16 
  2767.25000     2.9817e-14     2.2045e-16 
  2767.50000     2.9090e-14     2.0880e-16 
  2767.75000     2.9171e-14     2.0249e-16 
  2768.00000     2.9253e-14     1.9656e-16 
  2768.25000     2.8859e-14     1.8892e-16 
  2768.50000     2.8985e-14     1.8728e-16 
  2768.75000     2.9456e-14     1.9139e-16 
  2769.00000     2.9015e-14     1.9393e-16 
  2769.25000     2.8553e-14     2.0414e-16 
  2769.50000     2.9584e-14     2.3876e-16 
  2769.75000     2.8924e-14     2.6102e-16 
  2770.00000     2.9684e-14     2.9289e-16 
  2770.25000     2.9450e-14     3.0963e-16 
  2770.50000     2.9259e-14     2.9656e-16 
  2770.75000     2.9211e-14     2.5411e-16 
  2771.00000     2.9985e-14     2.4345e-16 
  2771.25000     2.9304e-14     2.6790e-16 
  2771.50000     2.9246e-14     3.6284e-16 
  2771.75000     2.9499e-14     6.1525e-16 
  2772.00000     2.9290e-14     9.6528e-16 
  2772.25000     2.9578e-14     1.3415e-15 
  2772.50000     2.9460e-14     1.6617e-15 
  2772.75000     2.9599e-14     1.9034e-15 
  2773.00000     2.9372e-14     1.8943e-15 
  2773.25000     3.0103e-14     1.7929e-15 
  2773.50000     3.0080e-14     1.5578e-15 
  2773.75000     3.0105e-14     1.2772e-15 
  2774.00000     2.9561e-14     9.7936e-16 
  2774.25000     3.0462e-14     8.1443e-16 
  2774.50000     2.9626e-14     6.4835e-16 
  2774.75000     2.9986e-14     5.4831e-16 
  2775.00000     3.0084e-14     4.7747e-16 
  2775.25000     3.0145e-14     4.3534e-16 
  2775.50000     3.0189e-14     4.1394e-16 
  2775.75000     3.0347e-14     4.1083e-16 
  2776.00000     2.9675e-14     4.0582e-16 
  2776.25000     2.9748e-14     4.1270e-16 
  2776.50000     2.9850e-14     4.0757e-16 
  2776.75000     2.9739e-14     3.8067e-16 
  2777.00000     3.0507e-14     3.5777e-16 
  2777.25000     2.9153e-14     3.0706e-16 
  2777.50000     3.0315e-14     2.8291e-16 
  2777.75000     2.9891e-14     2.5132e-16 
  2778.00000     3.0173e-14     2.3435e-16 
  2778.25000     3.0137e-14     2.2006e-16 
  2778.50000     2.9988e-14     2.1015e-16 
  2778.75000     3.0138e-14     2.0707e-16 
  2779.00000     2.9748e-14     2.0521e-16 
  2779.25000     3.0097e-14     2.1137e-16 
  2779.50000     3.0036e-14     2.1567e-16 
  2779.75000     2.9698e-14     2.1738e-16 
  2780.00000     2.9811e-14     2.2003e-16 
  2780.25000     2.9774e-14     2.1600e-16 
  2780.50000     2.9933e-14     2.1072e-16 
  2780.75000     2.9848e-14     2.0261e-16 
  2781.00000     2.9687e-14     1.9431e-16 
  2781.25000     2.9837e-14     1.9058e-16 
  2781.50000     2.9578e-14     1.8952e-16 
  2781.75000     2.9596e-14     1.9432e-16 
  2782.00000     2.9881e-14     2.0579e-16 
  2782.25000     2.9511e-14     2.1860e-16 
  2782.50000     2.9448e-14     2.3477e-16 
  2782.75000     2.9180e-14     2.5148e-16 
  2783.00000     2.9074e-14     2.8666e-16 
  2783.25000     2.9420e-14     3.5022e-16 
  2783.50000     2.9733e-14     4.4352e-16 
  2783.75000     2.8811e-14     5.7095e-16 
  2784.00000     2.9440e-14     7.6699e-16 
  2784.25000     2.8951e-14     9.4030e-16 
  2784.50000     2.8623e-14     1.1026e-15 
  2784.75000     2.9891e-14     1.3010e-15 
  2785.00000     2.8835e-14     1.3112e-15 
  2785.25000     2.9440e-14     1.3482e-15 
  2785.50000     2.9320e-14     1.3403e-15 
  2785.75000     2.9987e-14     1.3747e-15 
  2786.00000     2.9586e-14     1.3967e-15 
  2786.25000     2.9581e-14     1.5475e-15 
  2786.50000     2.9384e-14     1.7049e-15 
  2786.75000     2.9559e-14     1.8539e-15 
  2787.00000     2.9765e-14     1.9433e-15 
  2787.25000     2.9690e-14     1.8889e-15 
  2787.50000     2.9667e-14     1.6405e-15 
  2787.75000     2.9419e-14     1.3046e-15 
  2788.00000     2.9645e-14     9.5737e-16 
  2788.25000     2.9884e-14     6.1366e-16 
  2788.50000     2.9069e-14     3.4361e-16 
  2788.75000     2.8917e-14     2.1573e-16 
  2789.00000     2.8581e-14     1.4810e-16 
  2789.25000     2.8483e-14     1.2937e-16 
  2789.50000     2.8406e-14     1.4194e-16 
  2789.75000     2.8049e-14     1.4620e-16 
  2790.00000     2.8038e-14     1.4325e-16 
  2790.25000     2.8357e-14     1.4502e-16 
  2790.50000     2.7661e-14     1.4288e-16 
  2790.75000     2.7024e-14     1.4150e-16 
  2791.00000     2.7935e-14     1.5004e-16 
  2791.25000     2.7210e-14     1.5008e-16 
  2791.50000     2.6851e-14     1.5134e-16 
  2791.75000     2.7058e-14     1.5507e-16 
  2792.00000     2.6703e-14     1.5512e-16 
  2792.25000     2.6443e-14     1.5621e-16 
  2792.50000     2.6272e-14     1.5739e-16 
  2792.75000     2.6265e-14     1.5883e-16 
  2793.00000     2.6405e-14     1.6042e-16 
  2793.25000     2.6325e-14     1.5952e-16 
  2793.50000     2.6114e-14     1.5618e-16 
  2793.75000     2.5943e-14     1.5323e-16 
  2794.00000     2.5570e-14     1.5003e-16 
  2794.25000     2.6227e-14     1.5440e-16 
  2794.50000     2.5710e-14     1.5565e-16 
  2794.75000     2.5744e-14     1.6440e-16 
  2795.00000     2.6592e-14     1.7880e-16 
  2795.25000     2.5861e-14     1.8127e-16 
  2795.50000     2.5613e-14     1.8409e-16 
  2795.75000     2.5823e-14     1.8209e-16 
  2796.00000     2.5823e-14     1.7266e-16 
  2796.25000     2.5927e-14     1.6315e-16 
  2796.50000     2.5785e-14     1.5378e-16 
  2796.75000     2.5509e-14     1.4797e-16 
  2797.00000     2.5848e-14     1.5612e-16 
  2797.25000     2.6061e-14     1.7105e-16 
  2797.50000     2.5256e-14     1.8347e-16 
  2797.75000     2.5676e-14     2.0755e-16 
  2798.00000     2.6394e-14     2.3629e-16 
  2798.25000     2.5867e-14     2.5378e-16 
  2798.50000     2.6092e-14     2.7546e-16 
  2798.75000     2.6495e-14     2.9429e-16 
  2799.00000     2.6568e-14     3.0268e-16 
  2799.25000     2.6136e-14     2.9495e-16 
  2799.50000     2.6699e-14     2.8412e-16 
  2799.75000     2.6518e-14     2.5899e-16 
  2800.00000     2.6098e-14     2.2949e-16 
  2800.25000     2.6195e-14     2.0551e-16 
  2800.50000     2.6876e-14     1.9279e-16 
  2800.75000     2.6334e-14     1.8142e-16 
  2801.00000     2.6678e-14     1.8039e-16 
  2801.25000     2.6620e-14     1.7932e-16 
  2801.50000     2.6472e-14     1.7874e-16 
  2801.75000     2.7164e-14     1.8043e-16 
  2802.00000     2.6561e-14     1.7055e-16 
  2802.25000     2.7132e-14     1.6752e-16 
  2802.50000     2.6974e-14     1.5973e-16 
  2802.75000     2.6906e-14     1.5303e-16 
  2803.00000     2.6362e-14     1.4572e-16 
  2803.25000     2.7252e-14     1.4789e-16 
  2803.50000     2.7111e-14     1.4564e-16 
  2803.75000     2.7493e-14     1.4741e-16 
  2804.00000     2.7253e-14     1.4700e-16 
  2804.25000     2.7211e-14     1.4879e-16 
  2804.50000     2.7441e-14     1.5276e-16 
  2804.75000     2.7135e-14     1.5405e-16 
  2805.00000     2.7392e-14     1.5850e-16 
  2805.25000     2.7478e-14     1.6147e-16 
  2805.50000     2.7204e-14     1.6128e-16 
  2805.75000     2.6993e-14     1.6091e-16 
  2806.00000     2.7115e-14     1.6210e-16 
  2806.25000     2.7256e-14     1.6312e-16 
  2806.50000     2.7224e-14     1.6316e-16 
  2806.75000     2.7056e-14     1.6261e-16 
  2807.00000     2.7759e-14     1.6710e-16 
  2807.25000     2.6712e-14     1.6079e-16 
  2807.50000     2.7451e-14     1.6490e-16 
  2807.75000     2.7442e-14     1.6349e-16 
  2808.00000     2.7070e-14     1.5943e-16 
  2808.25000     2.7448e-14     1.6022e-16 
  2808.50000     2.7747e-14     1.6143e-16 
  2808.75000     2.8001e-14     1.6379e-16 
  2809.00000     2.7441e-14     1.6450e-16 
  2809.25000     2.7222e-14     1.6877e-16 
  2809.50000     2.8067e-14     1.8010e-16 
  2809.75000     2.8604e-14     1.8926e-16 
  2810.00000     2.8232e-14     1.9086e-16 
  2810.25000     2.8439e-14     1.9262e-16 
  2810.50000     2.8674e-14     1.9269e-16 
  2810.75000     2.8711e-14     1.9039e-16 
  2811.00000     2.8501e-14     1.8603e-16 
  2811.25000     2.8894e-14     1.8627e-16 
  2811.50000     2.8884e-14     1.8588e-16 
  2811.75000     2.9497e-14     1.8993e-16 
  2812.00000     2.8713e-14     1.8504e-16 
  2812.25000     2.9358e-14     1.8912e-16 
  2812.50000     2.8966e-14     1.8504e-16 
  2812.75000     2.9839e-14     1.8720e-16 
  2813.00000     2.9036e-14     1.7929e-16 
  2813.25000     2.9879e-14     1.8279e-16 
  2813.50000     2.9429e-14     1.8029e-16 
  2813.75000     2.9648e-14     1.8686e-16 
  2814.00000     3.0704e-14     2.0262e-16 
  2814.25000     2.9784e-14     2.0575e-16 
  2814.50000     3.0306e-14     2.1758e-16 
  2814.75000     3.0040e-14     2.2104e-16 
  2815.00000     2.9969e-14     2.1852e-16 
  2815.25000     2.9529e-14     2.0902e-16 
  2815.50000     2.9842e-14     2.0310e-16 
  2815.75000     2.9939e-14     1.9531e-16 
  2816.00000     3.0405e-14     1.9139e-16 
  2816.25000     3.0236e-14     1.8829e-16 
  2816.50000     2.9792e-14     1.8658e-16 
  2816.75000     2.9805e-14     1.9025e-16 
  2817.00000     2.9973e-14     1.9715e-16 
  2817.25000     3.0236e-14     2.0666e-16 
  2817.50000     2.9913e-14     2.1366e-16 
  2817.75000     2.9514e-14     2.2015e-16 
  2818.00000     3.0204e-14     2.3423e-16 
  2818.25000     3.0430e-14     2.4352e-16 
  2818.50000     3.0416e-14     2.4761e-16 
  2818.75000     2.9253e-14     2.3841e-16 
  2819.00000     2.9727e-14     2.4113e-16 
  2819.25000     2.9832e-14     2.4031e-16 
  2819.50000     3.0377e-14     2.4335e-16 
  2819.75000     2.9711e-14     2.3969e-16 
  2820.00000     3.0133e-14     2.4722e-16 
  2820.25000     2.9849e-14     2.4946e-16 
  2820.50000     3.0537e-14     2.5969e-16 
  2820.75000     3.0240e-14     2.6054e-16 
  2821.00000     2.9701e-14     2.5564e-16 
  2821.25000     3.0181e-14     2.5758e-16 
  2821.50000     3.0330e-14     2.5620e-16 
  2821.75000     3.0249e-14     2.5312e-16 
  2822.00000     3.0526e-14     2.5441e-16 
  2822.25000     3.0469e-14     2.5686e-16 
  2822.50000     3.0201e-14     2.5850e-16 
  2822.75000     3.0149e-14     2.6152e-16 
  2823.00000     3.0821e-14     2.6940e-16 
  2823.25000     2.9851e-14     2.5967e-16 
  2823.50000     3.0612e-14     2.5956e-16 
  2823.75000     3.0385e-14     2.4872e-16 
  2824.00000     3.0227e-14     2.3745e-16 
  2824.25000     3.1287e-14     2.3540e-16 
  2824.50000     3.1045e-14     2.2546e-16 
  2824.75000     3.0294e-14     2.1526e-16 
  2825.00000     3.0707e-14     2.1475e-16 
  2825.25000     3.0487e-14     2.1088e-16 
  2825.50000     3.0388e-14     2.0865e-16 
  2825.75000     3.0381e-14     2.0559e-16 
  2826.00000     3.0307e-14     2.0179e-16 
  2826.25000     3.0417e-14     2.0140e-16 
  2826.50000     3.0185e-14     2.0191e-16 
  2826.75000     3.0786e-14     2.1233e-16 
  2827.00000     3.0350e-14     2.2486e-16 
  2827.25000     3.0637e-14     2.4688e-16 
  2827.50000     3.0394e-14     2.6437e-16 
  2827.75000     3.0000e-14     2.7718e-16 
  2828.00000     3.0142e-14     2.8820e-16 
  2828.25000     3.0006e-14     2.8282e-16 
  2828.50000     3.0215e-14     2.7385e-16 
  2828.75000     3.0350e-14     2.6070e-16 
  2829.00000     2.9686e-14     2.4011e-16 
  2829.25000     2.9870e-14     2.2974e-16 
  2829.50000     3.0353e-14     2.2912e-16 
  2829.75000     3.0185e-14     2.2744e-16 
  2830.00000     2.9905e-14     2.2817e-16 
  2830.25000     2.9511e-14     2.3054e-16 
  2830.50000     2.9583e-14     2.3814e-16 
  2830.75000     2.9342e-14     2.4389e-16 
  2831.00000     2.9435e-14     2.5235e-16 
  2831.25000     2.9345e-14     2.5837e-16 
  2831.50000     2.9189e-14     2.6210e-16 
  2831.75000     2.9321e-14     2.6506e-16 
  2832.00000     2.9713e-14     2.6727e-16 
  2832.25000     2.9695e-14     2.6377e-16 
  2832.50000     2.9138e-14     2.5412e-16 
  2832.75000     2.9227e-14     2.4937e-16 
  2833.00000     2.9017e-14     2.4158e-16 
  2833.25000     2.8913e-14     2.3540e-16 
  2833.50000     2.8999e-14     2.3246e-16 
  2833.75000     2.8854e-14     2.3009e-16 
  2834.00000     2.9138e-14     2.3464e-16 
  2834.25000     2.8608e-14     2.3856e-16 
  2834.50000     2.8656e-14     2.4945e-16 
  2834.75000     2.8915e-14     2.6247e-16 
  2835.00000     2.8541e-14     2.6821e-16 
  2835.25000     2.9327e-14     2.8099e-16 
  2835.50000     2.8612e-14     2.7288e-16 
  2835.75000     2.9214e-14     2.7296e-16 
  2836.00000     2.8993e-14     2.6147e-16 
  2836.25000     2.9218e-14     2.5081e-16 
  2836.50000     2.8921e-14     2.3290e-16 
  2836.75000     2.8767e-14     2.1455e-16 
  2837.00000     2.8543e-14     1.9636e-16 
  2837.25000     2.9223e-14     1.8613e-16 
  2837.50000     2.9041e-14     1.7359e-16 
  2837.75000     2.8624e-14     1.6657e-16 
  2838.00000     2.8733e-14     1.6876e-16 
  2838.25000     2.9436e-14     1.7839e-16 
  2838.50000     2.9409e-14     1.8656e-16 
  2838.75000     2.8510e-14     1.9048e-16 
  2839.00000     2.9025e-14     2.0321e-16 
  2839.25000     2.8916e-14     2.1096e-16 
  2839.50000     2.9176e-14     2.2036e-16 
  2839.75000     2.9078e-14     2.2552e-16 
  2840.00000     2.8469e-14     2.2448e-16 
  2840.25000     2.8834e-14     2.2802e-16 
  2840.50000     2.9060e-14     2.2859e-16 
  2840.75000     2.8449e-14     2.2149e-16 
  2841.00000     2.8951e-14     2.2262e-16 
  2841.25000     2.8834e-14     2.1920e-16 
  2841.50000     2.8609e-14     2.1590e-16 
  2841.75000     2.8826e-14     2.1764e-16 
  2842.00000     2.9044e-14     2.2171e-16 
  2842.25000     2.8552e-14     2.2301e-16 
  2842.50000     2.8865e-14     2.3510e-16 
  2842.75000     2.9041e-14     2.5086e-16 
  2843.00000     2.8763e-14     2.6316e-16 
  2843.25000     2.9068e-14     2.7950e-16 
  2843.50000     2.9022e-14     2.8953e-16 
  2843.75000     2.9218e-14     2.9425e-16 
  2844.00000     2.8112e-14     2.7929e-16 
  2844.25000     2.9175e-14     2.8262e-16 
  2844.50000     2.8739e-14     2.6953e-16 
  2844.75000     2.8495e-14     2.5837e-16 
  2845.00000     2.8675e-14     2.5349e-16 
  2845.25000     2.9107e-14     2.5362e-16 
  2845.50000     2.9300e-14     2.5493e-16 
  2845.75000     2.8981e-14     2.5558e-16 
  2846.00000     2.9410e-14     2.6759e-16 
  2846.25000     2.8653e-14     2.7645e-16 
  2846.50000     2.8345e-14     2.9079e-16 
  2846.75000     2.9479e-14     3.1859e-16 
  2847.00000     2.8830e-14     3.2288e-16 
  2847.25000     2.9049e-14     3.2736e-16 
  2847.50000     2.8782e-14     3.1171e-16 
  2847.75000     2.8717e-14     2.9247e-16 
  2848.00000     2.8864e-14     2.7272e-16 
  2848.25000     2.8857e-14     2.5195e-16 
  2848.50000     2.8645e-14     2.3545e-16 
  2848.75000     2.9014e-14     2.3270e-16 
  2849.00000     2.8673e-14     2.3034e-16 
  2849.25000     2.8879e-14     2.3845e-16 
  2849.50000     2.9252e-14     2.5380e-16 
  2849.75000     2.8486e-14     2.6460e-16 
  2850.00000     2.8270e-14     2.8379e-16 
  2850.25000     2.8551e-14     3.0967e-16 
  2850.50000     2.8428e-14     3.3105e-16 
  2850.75000     2.8614e-14     3.5387e-16 
  2851.00000     2.8504e-14     3.6891e-16 
  2851.25000     2.8371e-14     3.7785e-16 
  2851.50000     2.8454e-14     3.8272e-16 
  2851.75000     2.8906e-14     3.8467e-16 
  2852.00000     2.8256e-14     3.6295e-16 
  2852.25000     2.8836e-14     3.4416e-16 
  2852.50000     2.8839e-14     3.1190e-16 
  2852.75000     2.8258e-14     2.7219e-16 
  2853.00000     2.8187e-14     2.3982e-16 
  2853.25000     2.8665e-14     2.1836e-16 
  2853.50000     2.8554e-14     2.0418e-16 
  2853.75000     2.8434e-14     1.9767e-16 
  2854.00000     2.8802e-14     2.0136e-16 
  2854.25000     2.8360e-14     2.0510e-16 
  2854.50000     2.8747e-14     2.1950e-16 
  2854.75000     2.8800e-14     2.3466e-16 
