  2864.00000     2.7611e-15     3.0096e-17 
  2864.25000     2.8507e-15     3.2293e-17 
  2864.50000     3.6071e-15     4.2001e-17 
  2864.75000     3.3045e-15     3.9193e-17 
  2865.00000     3.3371e-15     3.9953e-17 
  2865.25000     3.7977e-15     4.5539e-17 
  2865.50000     3.6205e-15     4.3227e-17 
  2865.75000     2.9617e-15     3.4923e-17 
  2866.00000     3.1298e-15     3.6151e-17 
  2866.25000     3.0910e-15     3.4705e-17 
  2866.50000     3.5306e-15     3.8123e-17 
  2866.75000     3.6145e-15     3.7161e-17 
  2867.00000     3.4356e-15     3.3684e-17 
  2867.25000     3.5166e-15     3.3173e-17 
  2867.50000     3.4758e-15     3.2078e-17 
  2867.75000     3.5799e-15     3.3397e-17 
  2868.00000     2.8422e-15     2.7596e-17 
  2868.25000     3.1445e-15     3.2308e-17 
  2868.50000     3.5950e-15     3.9462e-17 
  2868.75000     3.1892e-15     3.7512e-17 
  2869.00000     4.0592e-15     5.1083e-17 
  2869.25000     3.6822e-15     4.9192e-17 
  2869.50000     4.0734e-15     5.7058e-17 
  2869.75000     3.7706e-15     5.4531e-17 
  2870.00000     3.3077e-15     4.8443e-17 
  2870.25000     2.0103e-15     2.8977e-17 
  2870.50000     3.4538e-15     4.8061e-17 
  2870.75000     3.3924e-15     4.4876e-17 
  2871.00000     3.0947e-15     3.8440e-17 
  2871.25000     3.3347e-15     3.8638e-17 
  2871.50000     4.1037e-15     4.4429e-17 
  2871.75000     3.2644e-15     3.3051e-17 
  2872.00000     3.2523e-15     3.0925e-17 
  2872.25000     4.4380e-15     3.9951e-17 
  2872.50000     3.0280e-15     2.6193e-17 
  2872.75000     3.6913e-15     3.1242e-17 
  2873.00000     3.8299e-15     3.2079e-17 
  2873.25000     3.4233e-15     2.8611e-17 
  2873.50000     3.3984e-15     2.8472e-17 
  2873.75000     4.5294e-15     3.7722e-17 
  2874.00000     4.4564e-15     3.6714e-17 
  2874.25000     4.5060e-15     3.6924e-17 
  2874.50000     4.1596e-15     3.4209e-17 
  2874.75000     3.6694e-15     3.0681e-17 
  2875.00000     4.3453e-15     3.8145e-17 
  2875.25000     3.7677e-15     3.5049e-17 
  2875.50000     3.9220e-15     3.8373e-17 
  2875.75000     4.1478e-15     4.2048e-17 
  2876.00000     3.8085e-15     3.8994e-17 
  2876.25000     3.8465e-15     3.7744e-17 
  2876.50000     2.9707e-15     2.7275e-17 
  2876.75000     4.2587e-15     3.6251e-17 
  2877.00000     4.6102e-15     3.6550e-17 
  2877.25000     3.1650e-15     2.4170e-17 
  2877.50000     3.8836e-15     3.0573e-17 
  2877.75000     4.0935e-15     3.4149e-17 
  2878.00000     3.9216e-15     3.5121e-17 
  2878.25000     4.3429e-15     4.1808e-17 
  2878.50000     3.5655e-15     3.6379e-17 
  2878.75000     3.9413e-15     4.1754e-17 
  2879.00000     4.0609e-15     4.4143e-17 
  2879.25000     3.9132e-15     4.3130e-17 
  2879.50000     4.2047e-15     4.6451e-17 
  2879.75000     4.3274e-15     4.7196e-17 
  2880.00000     4.4114e-15     4.6977e-17 
  2880.25000     4.2348e-15     4.3883e-17 
  2880.50000     4.0690e-15     4.1093e-17 
  2880.75000     4.3204e-15     4.2843e-17 
  2881.00000     4.1108e-15     4.1093e-17 
  2881.25000     4.3755e-15     4.4635e-17 
  2881.50000     4.1771e-15     4.3487e-17 
  2881.75000     4.3147e-15     4.5557e-17 
  2882.00000     3.6606e-15     3.8623e-17 
  2882.25000     4.7069e-15     4.8016e-17 
  2882.50000     3.8726e-15     3.7520e-17 
  2882.75000     3.7994e-15     3.4577e-17 
  2883.00000     4.8873e-15     4.1550e-17 
  2883.25000     4.0033e-15     3.1980e-17 
  2883.50000     3.7453e-15     2.8719e-17 
  2883.75000     4.0320e-15     3.0131e-17 
  2884.00000     3.7303e-15     2.7607e-17 
  2884.25000     4.0493e-15     3.0159e-17 
  2884.50000     3.7028e-15     2.8164e-17 
  2884.75000     4.2639e-15     3.3518e-17 
  2885.00000     4.4319e-15     3.6298e-17 
  2885.25000     3.8777e-15     3.3240e-17 
  2885.50000     4.4046e-15     3.9568e-17 
  2885.75000     3.5629e-15     3.3457e-17 
  2886.00000     4.2350e-15     4.1412e-17 
  2886.25000     4.3478e-15     4.4099e-17 
  2886.50000     4.1072e-15     4.3013e-17 
  2886.75000     3.3401e-15     3.5934e-17 
  2887.00000     4.6724e-15     5.1236e-17 
  2887.25000     3.6368e-15     4.0464e-17 
  2887.50000     3.4054e-15     3.8370e-17 
  2887.75000     3.7883e-15     4.3201e-17 
  2888.00000     3.9171e-15     4.5297e-17 
  2888.25000     4.2920e-15     5.0778e-17 
  2888.50000     3.8997e-15     4.7115e-17 
  2888.75000     3.4987e-15     4.2864e-17 
  2889.00000     4.9892e-15     6.1339e-17 
  2889.25000     3.9262e-15     4.7597e-17 
  2889.50000     4.1580e-15     4.8392e-17 
  2889.75000     3.4421e-15     3.7944e-17 
  2890.00000     4.1119e-15     4.2571e-17 
  2890.25000     4.4331e-15     4.2988e-17 
  2890.50000     2.3247e-15     2.1329e-17 
  2890.75000     4.0430e-15     3.5790e-17 
  2891.00000     3.5576e-15     3.0802e-17 
  2891.25000     4.4430e-15     3.8150e-17 
  2891.50000     4.0311e-15     3.4761e-17 
  2891.75000     3.7912e-15     3.3282e-17 
  2892.00000     4.2485e-15     3.8258e-17 
  2892.25000     4.0041e-15     3.6962e-17 
  2892.50000     4.3854e-15     4.1266e-17 
  2892.75000     4.8658e-15     4.6190e-17 
  2893.00000     3.6614e-15     3.4134e-17 
  2893.25000     4.8160e-15     4.3463e-17 
  2893.50000     4.0339e-15     3.5132e-17 
  2893.75000     4.1407e-15     3.4956e-17 
  2894.00000     4.6252e-15     3.8433e-17 
  2894.25000     3.8928e-15     3.2988e-17 
  2894.50000     4.1111e-15     3.6189e-17 
  2894.75000     3.9937e-15     3.6880e-17 
  2895.00000     4.5989e-15     4.4722e-17 
  2895.25000     3.3864e-15     3.4618e-17 
  2895.50000     3.4653e-15     3.6999e-17 
  2895.75000     3.6895e-15     4.0755e-17 
  2896.00000     4.5129e-15     5.0968e-17 
  2896.25000     5.1990e-15     5.9238e-17 
  2896.50000     4.4817e-15     5.0237e-17 
  2896.75000     4.4621e-15     4.7890e-17 
  2897.00000     4.0770e-15     4.1878e-17 
  2897.25000     4.6459e-15     4.6252e-17 
  2897.50000     5.0170e-15     4.9670e-17 
  2897.75000     5.1628e-15     5.4481e-17 
  2898.00000     4.6971e-15     5.5073e-17 
  2898.25000     4.6454e-15     6.0269e-17 
  2898.50000     3.9870e-15     5.6197e-17 
  2898.75000     4.9976e-15     7.4269e-17 
  2899.00000     4.9854e-15     7.3141e-17 
  2899.25000     4.8668e-15     6.7560e-17 
  2899.50000     4.7349e-15     6.0632e-17 
  2899.75000     4.0609e-15     4.7148e-17 
  2900.00000     4.2510e-15     4.4726e-17 
  2900.25000     4.9437e-15     4.9071e-17 
  2900.50000     4.7749e-15     4.5912e-17 
  2900.75000     4.3712e-15     4.1657e-17 
  2901.00000     5.0344e-15     4.8537e-17 
  2901.25000     4.9707e-15     4.9207e-17 
  2901.50000     4.8410e-15     4.9583e-17 
  2901.75000     5.1701e-15     5.5020e-17 
  2902.00000     4.9913e-15     5.5161e-17 
  2902.25000     4.4207e-15     5.0507e-17 
  2902.50000     4.8615e-15     5.6805e-17 
  2902.75000     5.0446e-15     5.9490e-17 
  2903.00000     4.7301e-15     5.5854e-17 
  2903.25000     4.7940e-15     5.6306e-17 
  2903.50000     5.5049e-15     6.3973e-17 
  2903.75000     5.1603e-15     5.9176e-17 
  2904.00000     5.6482e-15     6.3822e-17 
  2904.25000     4.6063e-15     5.1249e-17 
  2904.50000     5.3878e-15     5.9050e-17 
  2904.75000     5.8304e-15     6.3059e-17 
  2905.00000     4.7540e-15     5.1087e-17 
  2905.25000     5.7200e-15     6.1215e-17 
  2905.50000     4.6863e-15     4.9859e-17 
  2905.75000     5.5209e-15     5.8151e-17 
  2906.00000     5.5633e-15     5.7562e-17 
  2906.25000     5.6911e-15     5.6915e-17 
  2906.50000     6.2318e-15     5.9752e-17 
  2906.75000     5.5895e-15     5.1192e-17 
  2907.00000     5.8515e-15     5.1199e-17 
  2907.25000     5.5873e-15     4.7084e-17 
  2907.50000     4.8054e-15     3.9721e-17 
  2907.75000     5.5925e-15     4.5782e-17 
  2908.00000     5.4535e-15     4.4563e-17 
  2908.25000     5.7200e-15     4.6966e-17 
  2908.50000     4.9293e-15     4.0497e-17 
  2908.75000     5.5525e-15     4.5396e-17 
  2909.00000     5.5340e-15     4.5806e-17 
  2909.25000     5.4647e-15     4.6930e-17 
  2909.50000     5.8337e-15     5.3462e-17 
  2909.75000     6.2299e-15     6.3907e-17 
  2910.00000     5.7308e-15     6.7260e-17 
  2910.25000     5.1573e-15     6.8636e-17 
  2910.50000     6.0942e-15     9.0348e-17 
  2910.75000     5.6623e-15     9.1289e-17 
  2911.00000     5.2450e-15     8.8320e-17 
  2911.25000     5.4857e-15     9.3919e-17 
  2911.50000     5.2471e-15     8.9685e-17 
  2911.75000     6.0611e-15     1.0188e-16 
  2912.00000     5.6225e-15     9.1965e-17 
  2912.25000     5.3753e-15     8.5491e-17 
  2912.50000     5.4701e-15     8.4025e-17 
  2912.75000     6.1407e-15     9.0329e-17 
  2913.00000     6.6182e-15     9.2388e-17 
  2913.25000     5.9762e-15     7.8219e-17 
  2913.50000     6.1561e-15     7.4265e-17 
  2913.75000     5.4587e-15     6.0238e-17 
  2914.00000     5.7629e-15     5.8074e-17 
  2914.25000     6.0100e-15     5.5618e-17 
  2914.50000     5.5491e-15     4.8118e-17 
  2914.75000     6.5100e-15     5.4547e-17 
  2915.00000     5.5155e-15     4.5782e-17 
  2915.25000     5.6175e-15     4.7266e-17 
  2915.50000     6.1551e-15     5.3470e-17 
  2915.75000     5.8624e-15     5.3455e-17 
  2916.00000     6.3150e-15     6.0826e-17 
  2916.25000     5.7007e-15     5.7716e-17 
  2916.50000     4.9433e-15     5.2018e-17 
  2916.75000     6.2193e-15     6.6888e-17 
  2917.00000     4.9031e-15     5.2199e-17 
  2917.25000     5.4153e-15     5.5791e-17 
  2917.50000     5.5894e-15     5.4898e-17 
  2917.75000     5.6861e-15     5.2691e-17 
  2918.00000     5.2009e-15     4.5290e-17 
  2918.25000     6.4529e-15     5.3088e-17 
  2918.50000     5.3948e-15     4.2477e-17 
  2918.75000     6.6897e-15     5.1503e-17 
  2919.00000     6.1676e-15     4.7753e-17 
  2919.25000     5.4437e-15     4.4052e-17 
  2919.50000     5.1448e-15     4.5515e-17 
  2919.75000     6.1110e-15     5.9517e-17 
  2920.00000     6.0831e-15     6.4747e-17 
  2920.25000     5.8854e-15     6.7361e-17 
  2920.50000     5.1239e-15     6.1066e-17 
  2920.75000     5.3593e-15     6.4103e-17 
  2921.00000     5.0687e-15     5.9728e-17 
  2921.25000     4.7504e-15     5.4344e-17 
  2921.50000     5.7147e-15     6.2821e-17 
  2921.75000     5.5145e-15     5.8343e-17 
  2922.00000     4.6361e-15     4.7379e-17 
  2922.25000     5.3828e-15     5.3190e-17 
  2922.50000     5.3346e-15     5.1102e-17 
  2922.75000     5.8880e-15     5.4903e-17 
  2923.00000     5.4632e-15     5.0009e-17 
  2923.25000     5.4310e-15     4.9056e-17 
  2923.50000     6.3622e-15     5.6823e-17 
  2923.75000     4.8544e-15     4.2886e-17 
  2924.00000     5.9752e-15     5.1999e-17 
  2924.25000     4.9882e-15     4.1921e-17 
  2924.50000     5.2413e-15     4.2705e-17 
  2924.75000     6.1316e-15     4.9323e-17 
  2925.00000     6.1939e-15     5.0577e-17 
  2925.25000     6.0722e-15     5.2725e-17 
  2925.50000     4.4918e-15     4.4015e-17 
  2925.75000     4.8286e-15     5.3393e-17 
  2926.00000     6.1950e-15     7.5994e-17 
  2926.25000     5.0020e-15     6.6319e-17 
  2926.50000     5.9825e-15     8.1662e-17 
  2926.75000     5.1020e-15     6.7863e-17 
  2927.00000     5.5976e-15     7.0857e-17 
  2927.25000     5.7535e-15     6.8252e-17 
  2927.50000     5.7686e-15     6.3821e-17 
  2927.75000     5.1730e-15     5.5135e-17 
  2928.00000     4.3163e-15     4.5739e-17 
  2928.25000     5.1610e-15     5.4940e-17 
  2928.50000     5.0156e-15     5.3853e-17 
  2928.75000     5.6596e-15     6.1061e-17 
  2929.00000     5.4678e-15     5.7760e-17 
  2929.25000     5.7707e-15     5.8841e-17 
  2929.50000     5.3114e-15     5.2054e-17 
  2929.75000     5.3683e-15     5.0625e-17 
  2930.00000     4.8241e-15     4.4158e-17 
  2930.25000     5.5308e-15     5.0186e-17 
  2930.50000     5.1495e-15     4.7142e-17 
  2930.75000     5.3781e-15     5.0495e-17 
  2931.00000     5.5721e-15     5.4448e-17 
  2931.25000     5.5455e-15     5.7224e-17 
  2931.50000     5.3857e-15     5.9535e-17 
  2931.75000     4.3059e-15     5.0848e-17 
  2932.00000     5.6400e-15     7.0457e-17 
  2932.25000     5.6611e-15     7.3737e-17 
  2932.50000     4.9000e-15     6.4858e-17 
  2932.75000     4.9789e-15     6.5051e-17 
  2933.00000     5.8326e-15     7.4165e-17 
  2933.25000     6.2329e-15     7.6402e-17 
  2933.50000     4.8363e-15     5.6915e-17 
  2933.75000     6.4193e-15     7.3219e-17 
  2934.00000     5.1935e-15     5.8077e-17 
  2934.25000     4.6613e-15     5.1488e-17 
  2934.50000     5.2339e-15     5.7537e-17 
  2934.75000     5.1764e-15     5.7025e-17 
  2935.00000     5.0777e-15     5.6532e-17 
  2935.25000     5.1691e-15     5.8311e-17 
  2935.50000     5.0184e-15     5.7207e-17 
  2935.75000     4.9285e-15     5.6414e-17 
  2936.00000     5.1917e-15     5.9003e-17 
  2936.25000     5.6084e-15     6.1916e-17 
  2936.50000     5.1394e-15     5.4461e-17 
  2936.75000     4.8855e-15     4.9357e-17 
  2937.00000     5.0662e-15     4.8692e-17 
  2937.25000     5.5605e-15     5.1150e-17 
  2937.50000     4.8444e-15     4.3364e-17 
  2937.75000     5.3867e-15     4.7535e-17 
  2938.00000     5.0746e-15     4.4773e-17 
  2938.25000     5.3444e-15     4.7833e-17 
  2938.50000     5.3573e-15     4.9204e-17 
  2938.75000     5.6056e-15     5.3359e-17 
  2939.00000     4.8785e-15     4.8725e-17 
  2939.25000     4.9526e-15     5.2455e-17 
  2939.50000     5.4819e-15     6.2068e-17 
  2939.75000     4.8438e-15     5.9489e-17 
  2940.00000     4.8931e-15     6.5375e-17 
  2940.25000     4.8583e-15     6.9814e-17 
  2940.50000     4.9542e-15     7.5338e-17 
  2940.75000     4.8893e-15     7.7055e-17 
  2941.00000     4.4498e-15     6.9783e-17 
  2941.25000     4.5284e-15     6.9011e-17 
  2941.50000     4.4825e-15     6.5731e-17 
  2941.75000     5.0975e-15     7.1807e-17 
  2942.00000     5.5229e-15     7.5676e-17 
  2942.25000     4.6988e-15     6.5467e-17 
  2942.50000     6.0739e-15     8.7086e-17 
  2942.75000     4.3578e-15     6.4091e-17 
  2943.00000     4.7709e-15     7.1075e-17 
  2943.25000     4.5596e-15     6.6739e-17 
  2943.50000     5.2577e-15     7.1562e-17 
  2943.75000     5.2856e-15     6.5070e-17 
  2944.00000     5.2561e-15     5.7360e-17 
  2944.25000     5.2006e-15     4.9803e-17 
  2944.50000     5.4200e-15     4.6731e-17 
  2944.75000     4.7071e-15     3.8600e-17 
  2945.00000     5.5488e-15     4.4613e-17 
  2945.25000     4.1456e-15     3.3524e-17 
  2945.50000     4.3298e-15     3.5832e-17 
  2945.75000     5.0844e-15     4.2952e-17 
  2946.00000     4.4733e-15     3.8464e-17 
  2946.25000     4.8119e-15     4.2281e-17 
  2946.50000     5.0681e-15     4.5683e-17 
  2946.75000     4.8206e-15     4.4739e-17 
  2947.00000     5.2055e-15     4.9617e-17 
  2947.25000     4.7466e-15     4.6771e-17 
  2947.50000     5.1782e-15     5.3430e-17 
  2947.75000     4.7902e-15     5.2508e-17 
  2948.00000     4.6894e-15     5.5621e-17 
  2948.25000     5.1993e-15     6.9002e-17 
  2948.50000     5.0922e-15     7.5153e-17 
  2948.75000     5.4536e-15     8.7684e-17 
  2949.00000     5.6911e-15     9.7037e-17 
  2949.25000     5.3425e-15     9.2639e-17 
  2949.50000     4.8388e-15     8.0134e-17 
  2949.75000     5.6587e-15     8.7015e-17 
  2950.00000     4.6802e-15     6.5731e-17 
  2950.25000     5.7436e-15     7.3465e-17 
  2950.50000     4.5560e-15     5.5225e-17 
  2950.75000     4.7168e-15     5.7759e-17 
  2951.00000     5.0017e-15     6.3235e-17 
  2951.25000     4.4852e-15     5.9098e-17 
  2951.50000     4.7219e-15     6.4684e-17 
  2951.75000     5.4977e-15     7.5786e-17 
  2952.00000     4.7281e-15     6.3854e-17 
  2952.25000     4.8095e-15     6.3158e-17 
  2952.50000     4.7847e-15     6.1001e-17 
  2952.75000     4.7117e-15     5.8697e-17 
  2953.00000     4.8317e-15     6.0561e-17 
  2953.25000     5.1748e-15     6.6344e-17 
  2953.50000     5.4157e-15     7.1391e-17 
  2953.75000     4.7313e-15     6.4113e-17 
  2954.00000     5.8273e-15     8.0656e-17 
  2954.25000     5.7538e-15     8.0091e-17 
  2954.50000     4.8660e-15     6.7309e-17 
  2954.75000     4.9154e-15     6.6779e-17 
  2955.00000     5.0881e-15     6.7065e-17 
  2955.25000     4.6758e-15     5.8950e-17 
  2955.50000     4.9700e-15     5.8912e-17 
  2955.75000     4.1790e-15     4.6170e-17 
  2956.00000     5.8664e-15     6.0231e-17 
  2956.25000     4.6311e-15     4.4374e-17 
  2956.50000     4.8442e-15     4.4125e-17 
  2956.75000     5.1853e-15     4.6193e-17 
  2957.00000     4.7612e-15     4.2401e-17 
  2957.25000     4.8749e-15     4.4295e-17 
  2957.50000     5.6702e-15     5.3457e-17 
  2957.75000     5.5316e-15     5.4777e-17 
  2958.00000     5.1702e-15     5.4138e-17 
  2958.25000     4.8015e-15     5.3235e-17 
  2958.50000     5.8751e-15     6.8772e-17 
  2958.75000     5.2769e-15     6.4808e-17 
  2959.00000     5.1364e-15     6.5527e-17 
  2959.25000     4.9800e-15     6.5311e-17 
  2959.50000     5.0375e-15     6.7188e-17 
  2959.75000     5.3186e-15     7.1334e-17 
  2960.00000     5.2701e-15     7.0205e-17 
  2960.25000     5.3306e-15     6.9396e-17 
  2960.50000     4.5290e-15     5.7047e-17 
  2960.75000     4.5791e-15     5.5468e-17 
  2961.00000     4.0087e-15     4.6584e-17 
  2961.25000     4.1883e-15     4.6899e-17 
  2961.50000     4.5023e-15     4.9222e-17 
  2961.75000     4.8815e-15     5.2408e-17 
  2962.00000     5.1534e-15     5.4565e-17 
  2962.25000     5.5390e-15     5.8001e-17 
  2962.50000     4.9366e-15     5.0937e-17 
  2962.75000     4.5708e-15     4.6208e-17 
  2963.00000     4.9265e-15     4.9006e-17 
  2963.25000     4.6142e-15     4.5511e-17 
  2963.50000     4.6880e-15     4.6334e-17 
  2963.75000     5.2045e-15     5.2765e-17 
  2964.00000     4.9777e-15     5.2563e-17 
  2964.25000     4.6662e-15     5.1329e-17 
  2964.50000     4.8086e-15     5.4762e-17 
  2964.75000     5.2557e-15     6.1206e-17 
  2965.00000     5.1768e-15     5.9794e-17 
  2965.25000     5.1577e-15     5.8009e-17 
  2965.50000     5.4894e-15     5.9623e-17 
  2965.75000     4.9846e-15     5.2143e-17 
  2966.00000     5.1300e-15     5.2030e-17 
  2966.25000     5.1216e-15     5.1751e-17 
  2966.50000     5.0319e-15     5.1157e-17 
  2966.75000     4.6867e-15     4.8028e-17 
  2967.00000     5.5076e-15     5.6696e-17 
  2967.25000     5.4844e-15     5.5999e-17 
  2967.50000     4.5288e-15     4.4781e-17 
  2967.75000     5.5319e-15     5.2366e-17 
  2968.00000     4.8763e-15     4.3836e-17 
  2968.25000     4.7919e-15     4.0731e-17 
  2968.50000     5.7448e-15     4.6417e-17 
  2968.75000     5.8804e-15     4.5725e-17 
  2969.00000     4.9558e-15     3.7365e-17 
  2969.25000     5.4846e-15     4.0459e-17 
  2969.50000     4.5337e-15     3.3063e-17 
  2969.75000     5.5318e-15     3.9755e-17 
  2970.00000     4.5666e-15     3.2610e-17 
  2970.25000     4.9153e-15     3.5901e-17 
  2970.50000     5.2047e-15     4.0274e-17 
  2970.75000     5.4329e-15     4.6231e-17 
  2971.00000     5.8058e-15     5.7766e-17 
  2971.25000     5.3172e-15     6.2185e-17 
  2971.50000     5.1338e-15     6.8904e-17 
  2971.75000     5.4010e-15     8.0597e-17 
  2972.00000     5.9211e-15     9.4331e-17 
  2972.25000     4.6350e-15     7.3903e-17 
  2972.50000     4.0947e-15     6.3065e-17 
  2972.75000     5.0944e-15     7.3918e-17 
  2973.00000     5.9268e-15     7.9555e-17 
  2973.25000     5.2010e-15     6.4411e-17 
  2973.50000     5.5378e-15     6.4633e-17 
  2973.75000     5.0096e-15     5.5606e-17 
