  2039.80192     3.4271e-14     4.8026e-16 
  2039.92640     3.4264e-14     5.4405e-16 
  2040.05088     3.4111e-14     6.0953e-16 
  2040.17536     3.3896e-14     6.7596e-16 
  2040.29984     3.4720e-14     7.6563e-16 
  2040.42432     3.4470e-14     8.3244e-16 
  2040.54880     3.4844e-14     9.1253e-16 
  2040.67328     3.4491e-14     9.6995e-16 
  2040.79776     3.4619e-14     1.0346e-15 
  2040.92224     3.4420e-14     1.0786e-15 
  2041.04672     3.4797e-14     1.1324e-15 
  2041.17120     3.4600e-14     1.1591e-15 
  2041.29568     3.5009e-14     1.1968e-15 
  2041.42016     3.4976e-14     1.2095e-15 
  2041.54464     3.4965e-14     1.2124e-15 
  2041.66912     3.5040e-14     1.2073e-15 
  2041.79360     3.4853e-14     1.1822e-15 
  2041.91808     3.4826e-14     1.1517e-15 
  2042.04256     3.5126e-14     1.1150e-15 
  2042.16704     3.5361e-14     1.0552e-15 
  2042.29152     3.4787e-14     9.6368e-16 
  2042.41600     3.5297e-14     8.9622e-16 
  2042.54048     3.5085e-14     8.0583e-16 
  2042.66496     3.5257e-14     7.2264e-16 
  2042.78944     3.5296e-14     6.3670e-16 
  2042.91392     3.5116e-14     5.4981e-16 
  2043.03840     3.5203e-14     4.7205e-16 
  2043.16288     3.5060e-14     3.9844e-16 
  2043.28736     3.5168e-14     3.5113e-16 
  2043.41184     3.4941e-14     3.1645e-16 
  2043.53632     3.5430e-14     2.9619e-16 
  2043.66080     3.5536e-14     2.7981e-16 
  2043.78528     3.5202e-14     2.6662e-16 
  2043.90976     3.5267e-14     2.6211e-16 
  2044.03424     3.5352e-14     2.6222e-16 
  2044.15872     3.5360e-14     2.6511e-16 
  2044.28320     3.5466e-14     2.7095e-16 
  2044.40768     3.5500e-14     2.7539e-16 
  2044.53216     3.5278e-14     2.6898e-16 
  2044.65664     3.5086e-14     2.6164e-16 
  2044.78112     3.5090e-14     2.5571e-16 
  2044.90560     3.5242e-14     2.5081e-16 
  2045.03008     3.5169e-14     2.4438e-16 
  2045.15456     3.5258e-14     2.3929e-16 
  2045.27904     3.5113e-14     2.3300e-16 
  2045.40352     3.5302e-14     2.2951e-16 
  2045.52800     3.5560e-14     2.2718e-16 
  2045.65248     3.5340e-14     2.2380e-16 
  2045.77696     3.5318e-14     2.2415e-16 
  2045.90144     3.5547e-14     2.2722e-16 
  2046.02592     3.5231e-14     2.2789e-16 
  2046.15040     3.4955e-14     2.2982e-16 
  2046.27488     3.5230e-14     2.3640e-16 
  2046.39936     3.5552e-14     2.4435e-16 
  2046.52384     3.5215e-14     2.4868e-16 
  2046.64832     3.5469e-14     2.5799e-16 
  2046.77280     3.5246e-14     2.6466e-16 
  2046.89728     3.5141e-14     2.7449e-16 
  2047.02176     3.4934e-14     2.8439e-16 
  2047.14624     3.5344e-14     2.9937e-16 
  2047.27072     3.5548e-14     3.1245e-16 
  2047.39520     3.5327e-14     3.2111e-16 
  2047.51968     3.5437e-14     3.3173e-16 
  2047.64416     3.5422e-14     3.3991e-16 
  2047.76864     3.5469e-14     3.4710e-16 
  2047.89312     3.5593e-14     3.5326e-16 
  2048.01760     3.5286e-14     3.5181e-16 
  2048.14208     3.5169e-14     3.4556e-16 
  2048.26656     3.5314e-14     3.3986e-16 
  2048.39104     3.5433e-14     3.3277e-16 
  2048.51552     3.5139e-14     3.2128e-16 
  2048.64000     3.5002e-14     3.1130e-16 
  2048.76448     3.4815e-14     3.0147e-16 
  2048.88896     3.5417e-14     2.9943e-16 
  2049.01344     3.4926e-14     2.8967e-16 
  2049.13792     3.4871e-14     2.8561e-16 
  2049.26240     3.4808e-14     2.8866e-16 
  2049.38688     3.4584e-14     2.9738e-16 
  2049.51136     3.4779e-14     3.1154e-16 
  2049.63584     3.4616e-14     3.2379e-16 
  2049.76032     3.4835e-14     3.4037e-16 
  2049.88480     3.4675e-14     3.5340e-16 
  2050.00928     3.4344e-14     3.6405e-16 
  2050.13376     3.4077e-14     3.7416e-16 
  2050.25824     3.4273e-14     3.8787e-16 
  2050.38272     3.4349e-14     3.9758e-16 
  2050.50720     3.3704e-14     3.8755e-16 
  2050.63168     3.3985e-14     3.8404e-16 
  2050.75616     3.4182e-14     3.7875e-16 
  2050.88064     3.3845e-14     3.6776e-16 
  2051.00512     3.3291e-14     3.5571e-16 
  2051.12960     3.3458e-14     3.5350e-16 
  2051.25408     3.3418e-14     3.5205e-16 
  2051.37856     3.2889e-14     3.4924e-16 
  2051.50304     3.3574e-14     3.6402e-16 
  2051.62752     3.3083e-14     3.7572e-16 
  2051.75200     3.2981e-14     4.0864e-16 
  2051.87648     3.3053e-14     4.4905e-16 
  2052.00096     3.2969e-14     4.9105e-16 
  2052.12544     3.2834e-14     5.3466e-16 
  2052.24992     3.2833e-14     5.8186e-16 
  2052.37440     3.2670e-14     6.2650e-16 
  2052.49888     3.2524e-14     6.7054e-16 
  2052.62336     3.2226e-14     7.0938e-16 
  2052.74784     3.2621e-14     7.6125e-16 
  2052.87232     3.2510e-14     7.8369e-16 
  2052.99680     3.2643e-14     7.9859e-16 
  2053.12128     3.2721e-14     8.1164e-16 
  2053.24576     3.2484e-14     8.1804e-16 
  2053.37024     3.2561e-14     8.3533e-16 
  2053.49472     3.2652e-14     8.5793e-16 
  2053.61920     3.2490e-14     8.8039e-16 
  2053.74368     3.2502e-14     9.1557e-16 
  2053.86816     3.2449e-14     9.5832e-16 
  2053.99264     3.2610e-14     1.0222e-15 
  2054.11712     3.2178e-14     1.1085e-15 
  2054.24160     3.2244e-14     1.2257e-15 
  2054.36608     3.2350e-14     1.3503e-15 
  2054.49056     3.2212e-14     1.4665e-15 
  2054.61504     3.2259e-14     1.5891e-15 
  2054.73952     3.1886e-14     1.6845e-15 
  2054.86400     3.2390e-14     1.8177e-15 
  2054.98848     3.2543e-14     1.9209e-15 
  2055.11296     3.2140e-14     1.9749e-15 
  2055.23744     3.2539e-14     2.0465e-15 
  2055.36192     3.2516e-14     2.0456e-15 
  2055.48640     3.2468e-14     2.0229e-15 
  2055.61088     3.2424e-14     1.9826e-15 
  2055.73536     3.2103e-14     1.9097e-15 
  2055.85984     3.2151e-14     1.8452e-15 
  2055.98432     3.2365e-14     1.7776e-15 
  2056.10880     3.2417e-14     1.6909e-15 
  2056.23328     3.2288e-14     1.5877e-15 
  2056.35776     3.2152e-14     1.4805e-15 
  2056.48224     3.2370e-14     1.3955e-15 
  2056.60672     3.2682e-14     1.3172e-15 
  2056.73120     3.2101e-14     1.2045e-15 
  2056.85568     3.2130e-14     1.1181e-15 
  2056.98016     3.2412e-14     1.0427e-15 
  2057.10464     3.2272e-14     9.5738e-16 
  2057.22912     3.2405e-14     8.8508e-16 
  2057.35360     3.2327e-14     8.1255e-16 
  2057.47808     3.2385e-14     7.4977e-16 
  2057.60256     3.2569e-14     6.9738e-16 
  2057.72704     3.2389e-14     6.5037e-16 
  2057.85152     3.2120e-14     6.0978e-16 
  2057.97600     3.2236e-14     5.8279e-16 
  2058.10048     3.2623e-14     5.6579e-16 
  2058.22496     3.2479e-14     5.4417e-16 
  2058.34944     3.2465e-14     5.2880e-16 
  2058.47392     3.2276e-14     5.1378e-16 
  2058.59840     3.2209e-14     5.0307e-16 
  2058.72288     3.2523e-14     4.9967e-16 
  2058.84736     3.2720e-14     4.9169e-16 
  2058.97184     3.2400e-14     4.7105e-16 
  2059.09632     3.2500e-14     4.5663e-16 
  2059.22080     3.2639e-14     4.4273e-16 
  2059.34528     3.2480e-14     4.2495e-16 
  2059.46976     3.2643e-14     4.1163e-16 
  2059.59424     3.2770e-14     3.9810e-16 
  2059.71872     3.3093e-14     3.8729e-16 
  2059.84320     3.2627e-14     3.6800e-16 
  2059.96768     3.2573e-14     3.5452e-16 
  2060.09216     3.2883e-14     3.4779e-16 
  2060.21664     3.2843e-14     3.3910e-16 
  2060.34112     3.3074e-14     3.3413e-16 
  2060.46560     3.2410e-14     3.2110e-16 
  2060.59008     3.2987e-14     3.2119e-16 
  2060.71456     3.2763e-14     3.1414e-16 
  2060.83904     3.2747e-14     3.0974e-16 
  2060.96352     3.2758e-14     3.0613e-16 
  2061.08800     3.2885e-14     3.0403e-16 
  2061.21248     3.2935e-14     3.0144e-16 
  2061.33696     3.3143e-14     3.0014e-16 
  2061.46144     3.2891e-14     2.9485e-16 
  2061.58592     3.3141e-14     2.9425e-16 
  2061.71040     3.2925e-14     2.8966e-16 
  2061.83488     3.3205e-14     2.8956e-16 
  2061.95936     3.3143e-14     2.8657e-16 
  2062.08384     3.3126e-14     2.8406e-16 
  2062.20832     3.3254e-14     2.8286e-16 
  2062.33280     3.2498e-14     2.7425e-16 
  2062.45728     3.3118e-14     2.7718e-16 
  2062.58176     3.3155e-14     2.7511e-16 
  2062.70624     3.3214e-14     2.7330e-16 
  2062.83072     3.3125e-14     2.7038e-16 
  2062.95520     3.3148e-14     2.6851e-16 
  2063.07968     3.3155e-14     2.6665e-16 
  2063.20416     3.3212e-14     2.6537e-16 
  2063.32864     3.3688e-14     2.6760e-16 
  2063.45312     3.3119e-14     2.6173e-16 
  2063.57760     3.3105e-14     2.6053e-16 
  2063.70208     3.2987e-14     2.5946e-16 
  2063.82656     3.3219e-14     2.6152e-16 
  2063.95104     3.3329e-14     2.6266e-16 
  2064.07552     3.3103e-14     2.6109e-16 
  2064.20000     3.3267e-14     2.6243e-16 
  2064.32448     3.3530e-14     2.6429e-16 
  2064.44896     3.3489e-14     2.6339e-16 
  2064.57344     3.3237e-14     2.6039e-16 
  2064.69792     3.3066e-14     2.5751e-16 
  2064.82240     3.3142e-14     2.5569e-16 
  2064.94688     3.3196e-14     2.5225e-16 
  2065.07136     3.3305e-14     2.4856e-16 
  2065.19584     3.3328e-14     2.4371e-16 
  2065.32032     3.3280e-14     2.3792e-16 
  2065.44480     3.3291e-14     2.3222e-16 
  2065.56928     3.3783e-14     2.2955e-16 
  2065.69376     3.3433e-14     2.2102e-16 
  2065.81824     3.3366e-14     2.1443e-16 
  2065.94272     3.3345e-14     2.0828e-16 
  2066.06720     3.3359e-14     2.0231e-16 
  2066.19168     3.3272e-14     1.9590e-16 
  2066.31616     3.3372e-14     1.9115e-16 
  2066.44064     3.3060e-14     1.8480e-16 
  2066.56512     3.3591e-14     1.8403e-16 
  2066.68960     3.3037e-14     1.7834e-16 
  2066.81408     3.3249e-14     1.7799e-16 
  2066.93856     3.3202e-14     1.7751e-16 
  2067.06304     3.3252e-14     1.7893e-16 
  2067.18752     3.3322e-14     1.8212e-16 
  2067.31200     3.3607e-14     1.9000e-16 
  2067.43648     3.3274e-14     1.9617e-16 
  2067.56096     3.3898e-14     2.0914e-16 
  2067.68544     3.3834e-14     2.1886e-16 
  2067.80992     3.3642e-14     2.2823e-16 
  2067.93440     3.3374e-14     2.3722e-16 
  2068.05888     3.3736e-14     2.5073e-16 
  2068.18336     3.3693e-14     2.6106e-16 
  2068.30784     3.3513e-14     2.6973e-16 
  2068.43232     3.3813e-14     2.8070e-16 
  2068.55680     3.3769e-14     2.8601e-16 
  2068.68128     3.3877e-14     2.9163e-16 
  2068.80576     3.3957e-14     2.9615e-16 
  2068.93024     3.4278e-14     3.0202e-16 
  2069.05472     3.4272e-14     3.0431e-16 
  2069.17920     3.4483e-14     3.0792e-16 
  2069.30368     3.4349e-14     3.0793e-16 
  2069.42816     3.4457e-14     3.0971e-16 
  2069.55264     3.4761e-14     3.1296e-16 
  2069.67712     3.4783e-14     3.1460e-16 
  2069.80160     3.4918e-14     3.1779e-16 
  2069.92608     3.4888e-14     3.1925e-16 
  2070.05056     3.5333e-14     3.2476e-16 
  2070.17504     3.5139e-14     3.2404e-16 
  2070.29952     3.5533e-14     3.2831e-16 
  2070.42400     3.5655e-14     3.2957e-16 
  2070.54848     3.5872e-14     3.3115e-16 
  2070.67296     3.6151e-14     3.3268e-16 
  2070.79744     3.5899e-14     3.2841e-16 
  2070.92192     3.6040e-14     3.2541e-16 
  2071.04640     3.6136e-14     3.2115e-16 
  2071.17088     3.6084e-14     3.1525e-16 
  2071.29536     3.6767e-14     3.1553e-16 
  2071.41984     3.6398e-14     3.0679e-16 
  2071.54432     3.6733e-14     3.0423e-16 
  2071.66880     3.6860e-14     3.0031e-16 
  2071.79328     3.6757e-14     2.9509e-16 
  2071.91776     3.6842e-14     2.9212e-16 
  2072.04224     3.6942e-14     2.9156e-16 
  2072.16672     3.6902e-14     2.9335e-16 
  2072.29120     3.6893e-14     2.9598e-16 
  2072.41568     3.6840e-14     2.9851e-16 
  2072.54016     3.6945e-14     3.0226e-16 
  2072.66464     3.6754e-14     3.0321e-16 
  2072.78912     3.7191e-14     3.0866e-16 
  2072.91360     3.7119e-14     3.0892e-16 
  2073.03808     3.7026e-14     3.0773e-16 
  2073.16256     3.6968e-14     3.0522e-16 
  2073.28704     3.7094e-14     2.9876e-16 
  2073.41152     3.7128e-14     2.8816e-16 
  2073.53600     3.7220e-14     2.7679e-16 
  2073.66048     3.7017e-14     2.6251e-16 
  2073.78496     3.6980e-14     2.4915e-16 
  2073.90944     3.6931e-14     2.3583e-16 
  2074.03392     3.6721e-14     2.2211e-16 
  2074.15840     3.6973e-14     2.1213e-16 
  2074.28288     3.7026e-14     2.0231e-16 
  2074.40736     3.7084e-14     1.9497e-16 
  2074.53184     3.6828e-14     1.9143e-16 
  2074.65632     3.7424e-14     1.9480e-16 
  2074.78080     3.6711e-14     1.9326e-16 
  2074.90528     3.6737e-14     1.9732e-16 
  2075.02976     3.6928e-14     2.0387e-16 
  2075.15424     3.6704e-14     2.0947e-16 
  2075.27872     3.6615e-14     2.1691e-16 
  2075.40320     3.6535e-14     2.2523e-16 
  2075.52768     3.6738e-14     2.3591e-16 
  2075.65216     3.6752e-14     2.4572e-16 
  2075.77664     3.6301e-14     2.5228e-16 
  2075.90112     3.5713e-14     2.5738e-16 
  2076.02560     3.6061e-14     2.6867e-16 
  2076.15008     3.5823e-14     2.7487e-16 
  2076.27456     3.5955e-14     2.8290e-16 
  2076.39904     3.5800e-14     2.8746e-16 
  2076.52352     3.5412e-14     2.8868e-16 
  2076.64800     3.5649e-14     2.9341e-16 
  2076.77248     3.5657e-14     2.9445e-16 
  2076.89696     3.5272e-14     2.8805e-16 
  2077.02144     3.5389e-14     2.8324e-16 
  2077.14592     3.5330e-14     2.7568e-16 
  2077.27040     3.5143e-14     2.6611e-16 
  2077.39488     3.4865e-14     2.5524e-16 
  2077.51936     3.4823e-14     2.4577e-16 
  2077.64384     3.4603e-14     2.3503e-16 
  2077.76832     3.4640e-14     2.2634e-16 
  2077.89280     3.4710e-14     2.1839e-16 
  2078.01728     3.4431e-14     2.0989e-16 
  2078.14176     3.4415e-14     2.0670e-16 
  2078.26624     3.4074e-14     2.0285e-16 
  2078.39072     3.4380e-14     2.0382e-16 
  2078.51520     3.4249e-14     2.0308e-16 
  2078.63968     3.4081e-14     2.0288e-16 
  2078.76416     3.4179e-14     2.0491e-16 
  2078.88864     3.3949e-14     2.0551e-16 
  2079.01312     3.4143e-14     2.0908e-16 
  2079.13760     3.3826e-14     2.0980e-16 
  2079.26208     3.3679e-14     2.0991e-16 
  2079.38656     3.4008e-14     2.1138e-16 
  2079.51104     3.4192e-14     2.1241e-16 
  2079.63552     3.4060e-14     2.1217e-16 
  2079.76000     3.4105e-14     2.1394e-16 
  2079.88448     3.4251e-14     2.1749e-16 
  2080.00896     3.4305e-14     2.2178e-16 
  2080.13344     3.4156e-14     2.2624e-16 
  2080.25792     3.4343e-14     2.3454e-16 
  2080.38240     3.4294e-14     2.4341e-16 
  2080.50688     3.4533e-14     2.6131e-16 
  2080.63136     3.4417e-14     2.7928e-16 
  2080.75584     3.4160e-14     2.9646e-16 
  2080.88032     3.4130e-14     3.1535e-16 
  2081.00480     3.4358e-14     3.3593e-16 
  2081.12928     3.4416e-14     3.5352e-16 
  2081.25376     3.4368e-14     3.6786e-16 
  2081.37824     3.4474e-14     3.8110e-16 
  2081.50272     3.4262e-14     3.8744e-16 
  2081.62720     3.4615e-14     3.9386e-16 
  2081.75168     3.4790e-14     3.8750e-16 
  2081.87616     3.4754e-14     3.7466e-16 
  2082.00064     3.5159e-14     3.6323e-16 
  2082.12512     3.4684e-14     3.4015e-16 
  2082.24960     3.5054e-14     3.2345e-16 
  2082.37408     3.5009e-14     3.0146e-16 
  2082.49856     3.5157e-14     2.8048e-16 
  2082.62304     3.4955e-14     2.5686e-16 
  2082.74752     3.5165e-14     2.3710e-16 
  2082.87200     3.5485e-14     2.2286e-16 
  2082.99648     3.5185e-14     2.0918e-16 
  2083.12096     3.5453e-14     2.0073e-16 
  2083.24544     3.5483e-14     1.9271e-16 
  2083.36992     3.5595e-14     1.8692e-16 
  2083.49440     3.5608e-14     1.8234e-16 
  2083.61888     3.5455e-14     1.7858e-16 
  2083.74336     3.5724e-14     1.7846e-16 
  2083.86784     3.5666e-14     1.7807e-16 
  2083.99232     3.5646e-14     1.7887e-16 
  2084.11680     3.5606e-14     1.7877e-16 
  2084.24128     3.5731e-14     1.8019e-16 
  2084.36576     3.5401e-14     1.8042e-16 
  2084.49024     3.5765e-14     1.8533e-16 
  2084.61472     3.5718e-14     1.8930e-16 
  2084.73920     3.5714e-14     1.9465e-16 
  2084.86368     3.5936e-14     2.0242e-16 
  2084.98816     3.5802e-14     2.0930e-16 
  2085.11264     3.5499e-14     2.1616e-16 
  2085.23712     3.5685e-14     2.2824e-16 
  2085.36160     3.5729e-14     2.4296e-16 
  2085.48608     3.5659e-14     2.5726e-16 
  2085.61056     3.5627e-14     2.7159e-16 
  2085.73504     3.6058e-14     2.8891e-16 
  2085.85952     3.5825e-14     2.9979e-16 
  2085.98400     3.5966e-14     3.1209e-16 
  2086.10848     3.5532e-14     3.1723e-16 
  2086.23296     3.5885e-14     3.2686e-16 
  2086.35744     3.6000e-14     3.3144e-16 
  2086.48192     3.5961e-14     3.2690e-16 
  2086.60640     3.5707e-14     3.1493e-16 
  2086.73088     3.6038e-14     3.0553e-16 
  2086.85536     3.6182e-14     2.9230e-16 
  2086.97984     3.5738e-14     2.7292e-16 
  2087.10432     3.5519e-14     2.5458e-16 
  2087.22880     3.5643e-14     2.3834e-16 
  2087.35328     3.5918e-14     2.2310e-16 
  2087.47776     3.5497e-14     2.0432e-16 
  2087.60224     3.5708e-14     1.9131e-16 
  2087.72672     3.5859e-14     1.8386e-16 
  2087.85120     3.6037e-14     1.7889e-16 
  2087.97568     3.5990e-14     1.7443e-16 
  2088.10016     3.5791e-14     1.7079e-16 
  2088.22464     3.5732e-14     1.6923e-16 
  2088.34912     3.5634e-14     1.6869e-16 
  2088.47360     3.5853e-14     1.7066e-16 
  2088.59808     3.5616e-14     1.7125e-16 
  2088.72256     3.5409e-14     1.7254e-16 
  2088.84704     3.5590e-14     1.7530e-16 
  2088.97152     3.5608e-14     1.7626e-16 
  2089.09600     3.5840e-14     1.7841e-16 
  2089.22048     3.5784e-14     1.7922e-16 
  2089.34496     3.5456e-14     1.7870e-16 
  2089.46944     3.4896e-14     1.7701e-16 
  2089.59392     3.5242e-14     1.7989e-16 
  2089.71840     3.5463e-14     1.8213e-16 
  2089.84288     3.5132e-14     1.8148e-16 
  2089.96736     3.5242e-14     1.8306e-16 
  2090.09184     3.5138e-14     1.8367e-16 
  2090.21632     3.5195e-14     1.8512e-16 
  2090.34080     3.5147e-14     1.8593e-16 
  2090.46528     3.4740e-14     1.8471e-16 
  2090.58976     3.4887e-14     1.8630e-16 
  2090.71424     3.4575e-14     1.8531e-16 
  2090.83872     3.4831e-14     1.8723e-16 
  2090.96320     3.4629e-14     1.8658e-16 
  2091.08768     3.4360e-14     1.8545e-16 
  2091.21216     3.4638e-14     1.8697e-16 
  2091.33664     3.4564e-14     1.8558e-16 
  2091.46112     3.3882e-14     1.8095e-16 
  2091.58560     3.4336e-14     1.8266e-16 
  2091.71008     3.4328e-14     1.8232e-16 
  2091.83456     3.3973e-14     1.8069e-16 
  2091.95904     3.4174e-14     1.8273e-16 
  2092.08352     3.4013e-14     1.8367e-16 
  2092.20800     3.3612e-14     1.8421e-16 
  2092.33248     3.3886e-14     1.8947e-16 
  2092.45696     3.3547e-14     1.9351e-16 
  2092.58144     3.3967e-14     2.0433e-16 
  2092.70592     3.3812e-14     2.1264e-16 
  2092.83040     3.3609e-14     2.2122e-16 
  2092.95488     3.4004e-14     2.3425e-16 
  2093.07936     3.3844e-14     2.4374e-16 
  2093.20384     3.3794e-14     2.5394e-16 
  2093.32832     3.3879e-14     2.6489e-16 
  2093.45280     3.3472e-14     2.7138e-16 
  2093.57728     3.3943e-14     2.8422e-16 
  2093.70176     3.4049e-14     2.9264e-16 
  2093.82624     3.3745e-14     2.9617e-16 
  2093.95072     3.3477e-14     2.9863e-16 
  2094.07520     3.3526e-14     3.0247e-16 
  2094.19968     3.4097e-14     3.0955e-16 
  2094.32416     3.3411e-14     3.0362e-16 
  2094.44864     3.4018e-14     3.0778e-16 
