  2037.31232     1.0737e-13     2.0489e-15 
  2037.43680     1.0737e-13     2.0008e-15 
  2037.56128     1.0737e-13     1.9353e-15 
  2037.68576     1.0738e-13     1.8556e-15 
  2037.81024     1.0738e-13     1.7648e-15 
  2037.93472     1.0738e-13     1.6665e-15 
  2038.05920     1.0738e-13     1.5645e-15 
  2038.18368     1.0738e-13     1.4628e-15 
  2038.30816     1.0737e-13     1.3652e-15 
  2038.43264     1.0738e-13     1.2778e-15 
  2038.55712     1.0739e-13     1.2065e-15 
  2038.68160     1.0741e-13     1.1505e-15 
  2038.80608     1.0744e-13     1.1128e-15 
  2038.93056     1.0748e-13     1.0961e-15 
  2039.05504     1.0754e-13     1.1028e-15 
  2039.17952     1.0762e-13     1.1353e-15 
  2039.30400     1.0771e-13     1.1949e-15 
  2039.42848     1.0781e-13     1.2831e-15 
  2039.55296     1.0792e-13     1.4009e-15 
  2039.67744     1.0804e-13     1.5757e-15 
  2039.80192     1.0816e-13     1.7947e-15 
  2039.92640     1.0828e-13     2.0358e-15 
  2040.05088     1.0840e-13     2.2936e-15 
  2040.17536     1.0853e-13     2.5627e-15 
  2040.29984     1.0865e-13     2.8370e-15 
  2040.42432     1.0876e-13     3.1100e-15 
  2040.54880     1.0886e-13     3.3757e-15 
  2040.67328     1.0896e-13     3.6282e-15 
  2040.79776     1.0905e-13     3.8588e-15 
  2040.92224     1.0912e-13     4.0490e-15 
  2041.04672     1.0918e-13     4.2072e-15 
  2041.17120     1.0922e-13     4.3325e-15 
  2041.29568     1.0924e-13     4.4219e-15 
  2041.42016     1.0926e-13     4.4740e-15 
  2041.54464     1.0926e-13     4.4860e-15 
  2041.66912     1.0926e-13     4.4577e-15 
  2041.79360     1.0926e-13     4.3884e-15 
  2041.91808     1.0925e-13     4.2779e-15 
  2042.04256     1.0924e-13     4.1061e-15 
  2042.16704     1.0925e-13     3.8604e-15 
  2042.29152     1.0925e-13     3.5836e-15 
  2042.41600     1.0925e-13     3.2846e-15 
  2042.54048     1.0925e-13     2.9712e-15 
  2042.66496     1.0926e-13     2.6517e-15 
  2042.78944     1.0926e-13     2.3338e-15 
  2042.91392     1.0927e-13     2.0258e-15 
  2043.03840     1.0927e-13     1.7350e-15 
  2043.16288     1.0927e-13     1.4704e-15 
  2043.28736     1.0928e-13     1.2919e-15 
  2043.41184     1.0928e-13     1.1719e-15 
  2043.53632     1.0928e-13     1.0818e-15 
  2043.66080     1.0929e-13     1.0190e-15 
  2043.78528     1.0929e-13     9.8016e-16 
  2043.90976     1.0929e-13     9.6178e-16 
  2044.03424     1.0930e-13     9.5995e-16 
  2044.15872     1.0930e-13     9.7032e-16 
  2044.28320     1.0930e-13     9.8872e-16 
  2044.40768     1.0931e-13     1.0041e-15 
  2044.53216     1.0931e-13     9.8688e-16 
  2044.65664     1.0931e-13     9.6519e-16 
  2044.78112     1.0932e-13     9.4330e-16 
  2044.90560     1.0932e-13     9.2124e-16 
  2045.03008     1.0932e-13     8.9947e-16 
  2045.15456     1.0933e-13     8.7858e-16 
  2045.27904     1.0933e-13     8.5904e-16 
  2045.40352     1.0933e-13     8.4162e-16 
  2045.52800     1.0934e-13     8.2714e-16 
  2045.65248     1.0934e-13     8.1991e-16 
  2045.77696     1.0934e-13     8.2170e-16 
  2045.90144     1.0935e-13     8.2765e-16 
  2046.02592     1.0935e-13     8.3752e-16 
  2046.15040     1.0935e-13     8.5130e-16 
  2046.27488     1.0935e-13     8.6883e-16 
  2046.39936     1.0935e-13     8.8993e-16 
  2046.52384     1.0935e-13     9.1435e-16 
  2046.64832     1.0936e-13     9.4188e-16 
  2046.77280     1.0936e-13     9.7236e-16 
  2046.89728     1.0937e-13     1.0116e-15 
  2047.02176     1.0937e-13     1.0542e-15 
  2047.14624     1.0937e-13     1.0969e-15 
  2047.27072     1.0937e-13     1.1383e-15 
  2047.39520     1.0937e-13     1.1771e-15 
  2047.51968     1.0938e-13     1.2124e-15 
  2047.64416     1.0938e-13     1.2428e-15 
  2047.76864     1.0939e-13     1.2676e-15 
  2047.89312     1.0940e-13     1.2857e-15 
  2048.01760     1.0942e-13     1.2918e-15 
  2048.14208     1.0949e-13     1.2738e-15 
  2048.26656     1.0955e-13     1.2484e-15 
  2048.39104     1.0956e-13     1.2184e-15 
  2048.51552     1.0953e-13     1.1858e-15 
  2048.64000     1.0942e-13     1.1523e-15 
  2048.76448     1.0924e-13     1.1201e-15 
  2048.88896     1.0896e-13     1.0908e-15 
  2049.01344     1.0855e-13     1.0660e-15 
  2049.13792     1.0795e-13     1.0469e-15 
  2049.26240     1.0724e-13     1.0530e-15 
  2049.38688     1.0644e-13     1.0837e-15 
  2049.51136     1.0556e-13     1.1196e-15 
  2049.63584     1.0462e-13     1.1588e-15 
  2049.76032     1.0363e-13     1.1990e-15 
  2049.88480     1.0261e-13     1.2383e-15 
  2050.00928     1.0159e-13     1.2751e-15 
  2050.13376     1.0058e-13     1.3077e-15 
  2050.25824     9.9595e-14     1.3346e-15 
  2050.38272     9.8651e-14     1.3521e-15 
  2050.50720     9.7763e-14     1.3311e-15 
  2050.63168     9.6945e-14     1.2972e-15 
  2050.75616     9.6212e-14     1.2623e-15 
  2050.88064     9.5574e-14     1.2297e-15 
  2051.00512     9.5057e-14     1.2027e-15 
  2051.12960     9.4733e-14     1.1851e-15 
  2051.25408     9.4522e-14     1.1791e-15 
  2051.37856     9.4400e-14     1.1870e-15 
  2051.50304     9.4354e-14     1.2113e-15 
  2051.62752     9.4369e-14     1.2690e-15 
  2051.75200     9.4429e-14     1.3854e-15 
  2051.87648     9.4520e-14     1.5205e-15 
  2052.00096     9.4614e-14     1.6686e-15 
  2052.12544     9.4643e-14     1.8248e-15 
  2052.24992     9.4658e-14     1.9863e-15 
  2052.37440     9.4669e-14     2.1496e-15 
  2052.49888     9.4674e-14     2.3112e-15 
  2052.62336     9.4674e-14     2.4677e-15 
  2052.74784     9.4669e-14     2.6159e-15 
  2052.87232     9.4659e-14     2.7019e-15 
  2052.99680     9.4650e-14     2.7418e-15 
  2053.12128     9.4653e-14     2.7801e-15 
  2053.24576     9.4657e-14     2.8225e-15 
  2053.37024     9.4661e-14     2.8755e-15 
  2053.49472     9.4664e-14     2.9452e-15 
  2053.61920     9.4666e-14     3.0374e-15 
  2053.74368     9.4668e-14     3.1577e-15 
  2053.86816     9.4669e-14     3.3106e-15 
  2053.99264     9.4670e-14     3.5139e-15 
  2054.11712     9.4673e-14     3.8616e-15 
  2054.24160     9.4675e-14     4.2613e-15 
  2054.36608     9.4678e-14     4.6795e-15 
  2054.49056     9.4681e-14     5.1041e-15 
  2054.61504     9.4684e-14     5.5228e-15 
  2054.73952     9.4687e-14     5.9229e-15 
  2054.86400     9.4690e-14     6.2921e-15 
  2054.98848     9.4693e-14     6.6182e-15 
  2055.11296     9.4695e-14     6.8898e-15 
  2055.23744     9.4698e-14     7.0525e-15 
  2055.36192     9.4701e-14     7.0543e-15 
  2055.48640     9.4704e-14     6.9866e-15 
  2055.61088     9.4707e-14     6.8569e-15 
  2055.73536     9.4710e-14     6.6712e-15 
  2055.85984     9.4713e-14     6.4364e-15 
  2055.98432     9.4716e-14     6.1599e-15 
  2056.10880     9.4719e-14     5.8501e-15 
  2056.23328     9.4722e-14     5.5153e-15 
  2056.35776     9.4726e-14     5.1647e-15 
  2056.48224     9.4729e-14     4.8356e-15 
  2056.60672     9.4732e-14     4.5210e-15 
  2056.73120     9.4734e-14     4.2089e-15 
  2056.85568     9.4736e-14     3.9035e-15 
  2056.98016     9.4738e-14     3.6088e-15 
  2057.10464     9.4742e-14     3.3280e-15 
  2057.22912     9.4746e-14     3.0642e-15 
  2057.35360     9.4749e-14     2.8199e-15 
  2057.47808     9.4752e-14     2.5975e-15 
  2057.60256     9.4754e-14     2.4024e-15 
  2057.72704     9.4756e-14     2.2530e-15 
  2057.85152     9.4758e-14     2.1301e-15 
  2057.97600     9.4760e-14     2.0285e-15 
  2058.10048     9.4750e-14     1.9458e-15 
  2058.22496     9.4739e-14     1.8795e-15 
  2058.34944     9.4736e-14     1.8271e-15 
  2058.47392     9.4743e-14     1.7858e-15 
  2058.59840     9.4765e-14     1.7526e-15 
  2058.72288     9.4804e-14     1.7247e-15 
  2058.84736     9.4863e-14     1.6879e-15 
  2058.97184     9.4946e-14     1.6345e-15 
  2059.09632     9.5072e-14     1.5817e-15 
  2059.22080     9.5229e-14     1.5295e-15 
  2059.34528     9.5408e-14     1.4780e-15 
  2059.46976     9.5604e-14     1.4275e-15 
  2059.59424     9.5815e-14     1.3783e-15 
  2059.71872     9.6038e-14     1.3308e-15 
  2059.84320     9.6269e-14     1.2857e-15 
  2059.96768     9.6503e-14     1.2437e-15 
  2060.09216     9.6736e-14     1.2115e-15 
  2060.21664     9.6964e-14     1.1854e-15 
  2060.34112     9.7184e-14     1.1625e-15 
  2060.46560     9.7393e-14     1.1425e-15 
  2060.59008     9.7586e-14     1.1251e-15 
  2060.71456     9.7762e-14     1.1099e-15 
  2060.83904     9.7917e-14     1.0967e-15 
  2060.96352     9.8048e-14     1.0850e-15 
  2061.08800     9.8139e-14     1.0743e-15 
  2061.21248     9.8197e-14     1.0642e-15 
  2061.33696     9.8235e-14     1.0534e-15 
  2061.46144     9.8254e-14     1.0429e-15 
  2061.58592     9.8259e-14     1.0330e-15 
  2061.71040     9.8252e-14     1.0235e-15 
  2061.83488     9.8237e-14     1.0144e-15 
  2061.95936     9.8218e-14     1.0056e-15 
  2062.08384     9.8211e-14     9.9720e-16 
  2062.20832     9.8210e-14     9.8916e-16 
  2062.33280     9.8211e-14     9.8136e-16 
  2062.45728     9.8213e-14     9.7332e-16 
  2062.58176     9.8216e-14     9.6500e-16 
  2062.70624     9.8221e-14     9.5700e-16 
  2062.83072     9.8226e-14     9.4936e-16 
  2062.95520     9.8232e-14     9.4219e-16 
  2063.07968     9.8236e-14     9.3552e-16 
  2063.20416     9.8238e-14     9.2944e-16 
  2063.32864     9.8241e-14     9.2402e-16 
  2063.45312     9.8244e-14     9.1931e-16 
  2063.57760     9.8247e-14     9.1552e-16 
  2063.70208     9.8250e-14     9.1506e-16 
  2063.82656     9.8253e-14     9.1591e-16 
  2063.95104     9.8257e-14     9.1691e-16 
  2064.07552     9.8260e-14     9.1767e-16 
  2064.20000     9.8263e-14     9.1787e-16 
  2064.32448     9.8266e-14     9.1714e-16 
  2064.44896     9.8268e-14     9.1515e-16 
  2064.57344     9.8271e-14     9.1160e-16 
  2064.69792     9.8274e-14     9.0621e-16 
  2064.82240     9.8277e-14     8.9779e-16 
  2064.94688     9.8280e-14     8.8428e-16 
  2065.07136     9.8283e-14     8.6854e-16 
  2065.19584     9.8286e-14     8.5102e-16 
  2065.32032     9.8289e-14     8.3201e-16 
  2065.44480     9.8292e-14     8.1184e-16 
  2065.56928     9.8295e-14     7.9086e-16 
  2065.69376     9.8298e-14     7.6946e-16 
  2065.81824     9.8301e-14     7.4805e-16 
  2065.94272     9.8304e-14     7.2705e-16 
  2066.06720     9.8310e-14     7.0596e-16 
  2066.19168     9.8318e-14     6.8543e-16 
  2066.31616     9.8325e-14     6.6686e-16 
  2066.44064     9.8330e-14     6.5084e-16 
  2066.56512     9.8334e-14     6.3790e-16 
  2066.68960     9.8335e-14     6.2857e-16 
  2066.81408     9.8334e-14     6.2329e-16 
  2066.93856     9.8331e-14     6.2249e-16 
  2067.06304     9.8333e-14     6.2652e-16 
  2067.18752     9.8339e-14     6.3639e-16 
  2067.31200     9.8343e-14     6.5834e-16 
  2067.43648     9.8345e-14     6.8654e-16 
  2067.56096     9.8343e-14     7.1845e-16 
  2067.68544     9.8341e-14     7.5323e-16 
  2067.80992     9.8341e-14     7.8996e-16 
  2067.93440     9.8346e-14     8.2772e-16 
  2068.05888     9.8289e-14     8.6496e-16 
  2068.18336     9.8178e-14     9.0073e-16 
  2068.30784     9.8115e-14     9.3504e-16 
  2068.43232     9.8126e-14     9.6455e-16 
  2068.55680     9.8235e-14     9.8519e-16 
  2068.68128     9.8464e-14     1.0036e-15 
  2068.80576     9.8832e-14     1.0206e-15 
  2068.93024     9.9355e-14     1.0366e-15 
  2069.05472     1.0020e-13     1.0535e-15 
  2069.17920     1.0138e-13     1.0719e-15 
  2069.30368     1.0269e-13     1.0901e-15 
  2069.42816     1.0405e-13     1.1074e-15 
  2069.55264     1.0544e-13     1.1241e-15 
  2069.67712     1.0681e-13     1.1439e-15 
  2069.80160     1.0810e-13     1.1649e-15 
  2069.92608     1.0927e-13     1.1840e-15 
  2070.05056     1.1014e-13     1.1987e-15 
  2070.17504     1.1062e-13     1.2079e-15 
  2070.29952     1.1093e-13     1.2136e-15 
  2070.42400     1.1110e-13     1.2160e-15 
  2070.54848     1.1115e-13     1.2150e-15 
  2070.67296     1.1110e-13     1.2106e-15 
  2070.79744     1.1097e-13     1.2020e-15 
  2070.92192     1.1080e-13     1.1846e-15 
  2071.04640     1.1068e-13     1.1647e-15 
  2071.17088     1.1066e-13     1.1448e-15 
  2071.29536     1.1065e-13     1.1244e-15 
  2071.41984     1.1064e-13     1.1042e-15 
  2071.54432     1.1064e-13     1.0850e-15 
  2071.66880     1.1065e-13     1.0674e-15 
  2071.79328     1.1067e-13     1.0520e-15 
  2071.91776     1.1069e-13     1.0392e-15 
  2072.04224     1.1071e-13     1.0346e-15 
  2072.16672     1.1071e-13     1.0421e-15 
  2072.29120     1.1071e-13     1.0517e-15 
  2072.41568     1.1071e-13     1.0622e-15 
  2072.54016     1.1071e-13     1.0725e-15 
  2072.66464     1.1072e-13     1.0816e-15 
  2072.78912     1.1072e-13     1.0881e-15 
  2072.91360     1.1073e-13     1.0912e-15 
  2073.03808     1.1074e-13     1.0898e-15 
  2073.16256     1.1074e-13     1.0826e-15 
  2073.28704     1.1074e-13     1.0561e-15 
  2073.41152     1.1074e-13     1.0177e-15 
  2073.53600     1.1074e-13     9.7514e-16 
  2073.66048     1.1075e-13     9.2998e-16 
  2073.78496     1.1075e-13     8.8352e-16 
  2073.90944     1.1076e-13     8.3748e-16 
  2074.03392     1.1077e-13     7.9333e-16 
  2074.15840     1.1080e-13     7.5275e-16 
  2074.28288     1.1083e-13     7.1705e-16 
  2074.40736     1.1083e-13     6.8995e-16 
  2074.53184     1.1081e-13     6.8202e-16 
  2074.65632     1.1077e-13     6.8272e-16 
  2074.78080     1.1069e-13     6.8997e-16 
  2074.90528     1.1057e-13     7.0320e-16 
  2075.02976     1.1039e-13     7.2161e-16 
  2075.15424     1.1014e-13     7.4430e-16 
  2075.27872     1.0984e-13     7.7049e-16 
  2075.40320     1.0951e-13     7.9938e-16 
  2075.52768     1.0914e-13     8.2986e-16 
  2075.65216     1.0875e-13     8.6093e-16 
  2075.77664     1.0834e-13     8.9152e-16 
  2075.90112     1.0793e-13     9.2103e-16 
  2076.02560     1.0751e-13     9.4844e-16 
  2076.15008     1.0709e-13     9.7296e-16 
  2076.27456     1.0669e-13     9.9397e-16 
  2076.39904     1.0630e-13     1.0107e-15 
  2076.52352     1.0594e-13     1.0226e-15 
  2076.64800     1.0561e-13     1.0292e-15 
  2076.77248     1.0532e-13     1.0298e-15 
  2076.89696     1.0506e-13     1.0159e-15 
  2077.02144     1.0486e-13     9.9376e-16 
  2077.14592     1.0473e-13     9.6763e-16 
  2077.27040     1.0465e-13     9.3832e-16 
  2077.39488     1.0461e-13     9.0681e-16 
  2077.51936     1.0459e-13     8.7405e-16 
  2077.64384     1.0461e-13     8.4135e-16 
  2077.76832     1.0463e-13     8.0951e-16 
  2077.89280     1.0467e-13     7.7982e-16 
  2078.01728     1.0471e-13     7.5580e-16 
  2078.14176     1.0473e-13     7.4480e-16 
  2078.26624     1.0473e-13     7.3825e-16 
  2078.39072     1.0474e-13     7.3527e-16 
  2078.51520     1.0475e-13     7.3545e-16 
  2078.63968     1.0475e-13     7.3834e-16 
  2078.76416     1.0475e-13     7.4361e-16 
  2078.88864     1.0474e-13     7.5075e-16 
  2079.01312     1.0474e-13     7.5945e-16 
  2079.13760     1.0474e-13     7.6923e-16 
  2079.26208     1.0475e-13     7.7305e-16 
  2079.38656     1.0475e-13     7.7094e-16 
  2079.51104     1.0475e-13     7.7054e-16 
  2079.63552     1.0476e-13     7.7272e-16 
  2079.76000     1.0476e-13     7.7815e-16 
  2079.88448     1.0476e-13     7.8766e-16 
  2080.00896     1.0476e-13     8.0196e-16 
  2080.13344     1.0473e-13     8.2139e-16 
  2080.25792     1.0471e-13     8.4673e-16 
  2080.38240     1.0471e-13     8.8003e-16 
  2080.50688     1.0473e-13     9.3839e-16 
  2080.63136     1.0478e-13     1.0068e-15 
  2080.75584     1.0486e-13     1.0776e-15 
  2080.88032     1.0498e-13     1.1485e-15 
  2081.00480     1.0515e-13     1.2173e-15 
  2081.12928     1.0542e-13     1.2822e-15 
  2081.25376     1.0574e-13     1.3402e-15 
  2081.37824     1.0608e-13     1.3885e-15 
  2081.50272     1.0644e-13     1.4252e-15 
  2081.62720     1.0678e-13     1.4386e-15 
  2081.75168     1.0712e-13     1.4128e-15 
  2081.87616     1.0743e-13     1.3713e-15 
  2082.00064     1.0769e-13     1.3173e-15 
  2082.12512     1.0784e-13     1.2523e-15 
  2082.24960     1.0794e-13     1.1793e-15 
  2082.37408     1.0800e-13     1.1012e-15 
  2082.49856     1.0803e-13     1.0205e-15 
  2082.62304     1.0802e-13     9.3990e-16 
  2082.74752     1.0800e-13     8.6222e-16 
  2082.87200     1.0797e-13     8.0291e-16 
  2082.99648     1.0793e-13     7.5977e-16 
  2083.12096     1.0792e-13     7.2352e-16 
  2083.24544     1.0792e-13     6.9401e-16 
  2083.36992     1.0792e-13     6.7105e-16 
  2083.49440     1.0792e-13     6.5438e-16 
  2083.61888     1.0792e-13     6.4363e-16 
  2083.74336     1.0793e-13     6.3840e-16 
  2083.86784     1.0794e-13     6.3814e-16 
  2083.99232     1.0794e-13     6.4133e-16 
  2084.11680     1.0795e-13     6.4177e-16 
  2084.24128     1.0795e-13     6.4460e-16 
  2084.36576     1.0795e-13     6.5144e-16 
  2084.49024     1.0796e-13     6.6243e-16 
  2084.61472     1.0796e-13     6.7751e-16 
  2084.73920     1.0796e-13     6.9674e-16 
  2084.86368     1.0797e-13     7.2012e-16 
  2084.98816     1.0797e-13     7.4741e-16 
  2085.11264     1.0797e-13     7.7846e-16 
  2085.23712     1.0798e-13     8.1777e-16 
  2085.36160     1.0798e-13     8.6944e-16 
  2085.48608     1.0798e-13     9.2242e-16 
  2085.61056     1.0799e-13     9.7477e-16 
  2085.73504     1.0799e-13     1.0245e-15 
  2085.85952     1.0799e-13     1.0700e-15 
  2085.98400     1.0800e-13     1.1097e-15 
  2086.10848     1.0800e-13     1.1417e-15 
  2086.23296     1.0800e-13     1.1648e-15 
  2086.35744     1.0800e-13     1.1773e-15 
  2086.48192     1.0801e-13     1.1626e-15 
  2086.60640     1.0801e-13     1.1280e-15 
  2086.73088     1.0801e-13     1.0843e-15 
  2086.85536     1.0802e-13     1.0333e-15 
  2086.97984     1.0802e-13     9.7676e-16 
  2087.10432     1.0802e-13     9.1674e-16 
  2087.22880     1.0802e-13     8.5529e-16 
  2087.35328     1.0803e-13     7.9453e-16 
  2087.47776     1.0803e-13     7.3629e-16 
  2087.60224     1.0803e-13     6.8534e-16 
  2087.72672     1.0804e-13     6.5594e-16 
  2087.85120     1.0804e-13     6.3503e-16 
  2087.97568     1.0805e-13     6.2007e-16 
  2088.10016     1.0807e-13     6.1064e-16 
  2088.22464     1.0810e-13     6.0622e-16 
  2088.34912     1.0811e-13     6.0600e-16 
  2088.47360     1.0811e-13     6.0934e-16 
  2088.59808     1.0808e-13     6.1536e-16 
  2088.72256     1.0802e-13     6.2324e-16 
  2088.84704     1.0792e-13     6.2941e-16 
  2088.97152     1.0778e-13     6.3173e-16 
  2089.09600     1.0757e-13     6.3405e-16 
  2089.22048     1.0731e-13     6.3638e-16 
  2089.34496     1.0701e-13     6.3863e-16 
  2089.46944     1.0667e-13     6.4068e-16 
  2089.59392     1.0631e-13     6.4254e-16 
  2089.71840     1.0593e-13     6.4416e-16 
  2089.84288     1.0554e-13     6.4554e-16 
  2089.96736     1.0514e-13     6.4667e-16 
  2090.09184     1.0475e-13     6.4833e-16 
  2090.21632     1.0436e-13     6.4998e-16 
  2090.34080     1.0398e-13     6.5132e-16 
  2090.46528     1.0363e-13     6.5242e-16 
  2090.58976     1.0330e-13     6.5318e-16 
  2090.71424     1.0301e-13     6.5373e-16 
  2090.83872     1.0274e-13     6.5394e-16 
  2090.96320     1.0252e-13     6.5405e-16 
  2091.08768     1.0238e-13     6.5431e-16 
  2091.21216     1.0228e-13     6.5371e-16 
  2091.33664     1.0222e-13     6.4985e-16 
  2091.46112     1.0220e-13     6.4628e-16 
  2091.58560     1.0220e-13     6.4376e-16 
  2091.71008     1.0222e-13     6.4283e-16 
  2091.83456     1.0225e-13     6.4396e-16 
  2091.95904     1.0229e-13     6.4765e-16 
