  2002.33344     1.0690e-15     1.9879e-17 
  2002.45792     6.5534e-16     1.1909e-17 
  2002.58240     1.0066e-15     1.7578e-17 
  2002.70688     7.4978e-16     1.2478e-17 
  2002.83136     1.2388e-15     1.9490e-17 
  2002.95584     4.9234e-16     7.2660e-18 
  2003.08032     9.8357e-16     1.3518e-17 
  2003.20480     1.0587e-15     1.3462e-17 
  2003.32928     1.0666e-15     1.2479e-17 
  2003.45376     8.4780e-16     9.0921e-18 
  2003.57824     1.3724e-15     1.3478e-17 
  2003.70272     9.8115e-16     8.9294e-18 
  2003.82720     1.0754e-15     9.1568e-18 
  2003.95168     1.1039e-15     8.8774e-18 
  2004.07616     4.7815e-16     3.6771e-18 
  2004.20064     8.7612e-16     6.5412e-18 
  2004.32512     1.2550e-15     9.2532e-18 
  2004.44960     8.9653e-16     6.6456e-18 
  2004.57408     1.0480e-15     7.9482e-18 
  2004.69856     1.3122e-15     1.0346e-17 
  2004.82304     7.1728e-16     5.9938e-18 
  2004.94752     1.1280e-15     1.0247e-17 
  2005.07200     1.5383e-15     1.5242e-17 
  2005.19648     7.1792e-16     7.7462e-18 
  2005.32096     8.5980e-16     1.0058e-17 
  2005.44544     1.7641e-15     2.2235e-17 
  2005.56992     1.3179e-15     1.7761e-17 
  2005.69440     7.9705e-16     1.1387e-17 
  2005.81888     9.0532e-16     1.3586e-17 
  2005.94336     1.0959e-15     1.7108e-17 
  2006.06784     9.9029e-16     1.5751e-17 
  2006.19232     1.3975e-15     2.2237e-17 
  2006.31680     1.2997e-15     2.0511e-17 
  2006.44128     1.3018e-15     2.0212e-17 
  2006.56576     1.2231e-15     1.8542e-17 
  2006.69024     1.0674e-15     1.5690e-17 
  2006.81472     8.2015e-16     1.1615e-17 
  2006.93920     6.1663e-16     8.3660e-18 
  2007.06368     7.8926e-16     1.0208e-17 
  2007.18816     1.0327e-15     1.2696e-17 
  2007.31264     6.8002e-16     8.0014e-18 
  2007.43712     1.2866e-15     1.4505e-17 
  2007.56160     8.5860e-16     9.2689e-18 
  2007.68608     1.5079e-15     1.5584e-17 
  2007.81056     1.4941e-15     1.4788e-17 
  2007.93504     1.0289e-15     9.7614e-18 
  2008.05952     1.8941e-15     1.7250e-17 
  2008.18400     5.6283e-16     4.9308e-18 
  2008.30848     3.9962e-16     3.3772e-18 
  2008.43296     1.1007e-15     8.9832e-18 
  2008.55744     1.6656e-15     1.3110e-17 
  2008.68192     9.0298e-16     6.8902e-18 
  2008.80640     1.1368e-15     8.4680e-18 
  2008.93088     8.9779e-16     6.5843e-18 
  2009.05536     1.2945e-15     9.4393e-18 
  2009.17984     1.1904e-15     8.7247e-18 
  2009.30432     1.0552e-15     7.8624e-18 
  2009.42880     1.6889e-15     1.2940e-17 
  2009.55328     1.1948e-15     9.5168e-18 
  2009.67776     1.6120e-15     1.3562e-17 
  2009.80224     1.0244e-15     9.2026e-18 
  2009.92672     1.1499e-15     1.1080e-17 
  2010.05120     9.0769e-16     9.4057e-18 
  2010.17568     8.7022e-16     9.7047e-18 
  2010.30016     1.0606e-15     1.2721e-17 
  2010.42464     1.1610e-15     1.4950e-17 
  2010.54912     9.3975e-16     1.2957e-17 
  2010.67360     1.6158e-15     2.3774e-17 
  2010.79808     1.3440e-15     2.1030e-17 
  2010.92256     9.3007e-16     1.5446e-17 
  2011.04704     1.4687e-15     2.5768e-17 
  2011.17152     5.9346e-16     1.0940e-17 
  2011.29600     6.5935e-16     1.2697e-17 
  2011.42048     8.0546e-16     1.6107e-17 
  2011.54496     1.6627e-15     3.4316e-17 
  2011.66944     7.8524e-16     1.6623e-17 
  2011.79392     1.4614e-15     3.1530e-17 
  2011.91840     1.5341e-15     3.3516e-17 
  2012.04288     1.2472e-15     2.7294e-17 
  2012.16736     1.7878e-15     3.8646e-17 
  2012.29184     1.0479e-15     2.2243e-17 
  2012.41632     7.4722e-16     1.5496e-17 
  2012.54080     2.0251e-15     4.0855e-17 
  2012.66528     1.9370e-15     3.7889e-17 
  2012.78976     1.3439e-15     2.5428e-17 
  2012.91424     1.2361e-15     2.2595e-17 
  2013.03872     9.5939e-16     1.6944e-17 
  2013.16320     8.8550e-16     1.5136e-17 
  2013.28768     1.0345e-15     1.7345e-17 
  2013.41216     9.5335e-16     1.5818e-17 
  2013.53664     8.8133e-16     1.4525e-17 
  2013.66112     1.1905e-15     1.9554e-17 
  2013.78560     6.2053e-16     1.0185e-17 
  2013.91008     8.1292e-16     1.3362e-17 
  2014.03456     1.3349e-15     2.2002e-17 
  2014.15904     1.1453e-15     1.8939e-17 
  2014.28352     9.9059e-16     1.6431e-17 
  2014.40800     1.2505e-15     2.0771e-17 
  2014.53248     9.0357e-16     1.4961e-17 
  2014.65696     7.4790e-16     1.2312e-17 
  2014.78144     1.0438e-15     1.7036e-17 
  2014.90592     1.7442e-15     2.8131e-17 
  2015.03040     1.6415e-15     2.6066e-17 
  2015.15488     1.1343e-15     1.7660e-17 
  2015.27936     7.1034e-16     1.0794e-17 
  2015.40384     4.3455e-16     6.4128e-18 
  2015.52832     1.0896e-15     1.5531e-17 
  2015.65280     1.2431e-15     1.6927e-17 
  2015.77728     9.2284e-16     1.1843e-17 
  2015.90176     7.6939e-16     9.2417e-18 
  2016.02624     3.1067e-16     3.4709e-18 
  2016.15072     1.4890e-15     1.5389e-17 
  2016.27520     1.3090e-15     1.2461e-17 
  2016.39968     9.9700e-16     8.7195e-18 
  2016.52416     1.0147e-15     8.1513e-18 
  2016.64864     1.1386e-15     8.4261e-18 
  2016.77312     1.5328e-15     1.0533e-17 
  2016.89760     5.7495e-16     3.7900e-18 
  2017.02208     8.4127e-16     5.4464e-18 
  2017.14656     1.1077e-15     7.1587e-18 
  2017.27104     8.1683e-16     5.3507e-18 
  2017.39552     1.0223e-15     6.8788e-18 
  2017.52000     1.0290e-15     7.1892e-18 
  2017.64448     9.6123e-16     7.0288e-18 
  2017.76896     1.4311e-15     1.1010e-17 
  2017.89344     9.0148e-16     7.3160e-18 
  2018.01792     1.0165e-15     8.7095e-18 
  2018.14240     1.4833e-15     1.3414e-17 
  2018.26688     9.6252e-16     9.1598e-18 
  2018.39136     7.0083e-16     6.9888e-18 
  2018.51584     1.1654e-15     1.2115e-17 
  2018.64032     1.4722e-15     1.5860e-17 
  2018.76480     1.2543e-15     1.3913e-17 
  2018.88928     9.4803e-16     1.0752e-17 
  2019.01376     1.1751e-15     1.3527e-17 
  2019.13824     4.1262e-16     4.7843e-18 
  2019.26272     1.0737e-15     1.2291e-17 
  2019.38720     1.6373e-15     1.8142e-17 
  2019.51168     1.0476e-15     1.1159e-17 
  2019.63616     6.1082e-16     6.2227e-18 
  2019.76064     1.4560e-15     1.4139e-17 
  2019.88512     7.1057e-16     6.5712e-18 
  2020.00960     8.7189e-16     7.6932e-18 
  2020.13408     5.4755e-16     4.6334e-18 
  2020.25856     1.5979e-15     1.3080e-17 
  2020.38304     1.0110e-15     8.1294e-18 
  2020.50752     4.8024e-16     3.9874e-18 
  2020.63200     1.2653e-15     1.1076e-17 
  2020.75648     1.2310e-15     1.1438e-17 
  2020.88096     8.9224e-16     8.8275e-18 
  2021.00544     1.4098e-15     1.4851e-17 
  2021.12992     1.0992e-15     1.2296e-17 
  2021.25440     9.7047e-16     1.1475e-17 
  2021.37888     4.3667e-16     5.4235e-18 
  2021.50336     6.6653e-16     8.6309e-18 
  2021.62784     4.5490e-16     6.0534e-18 
  2021.75232     1.5381e-15     2.0528e-17 
  2021.87680     1.1041e-15     1.4655e-17 
  2022.00128     3.2213e-16     4.2223e-18 
  2022.12576     1.3441e-15     1.7285e-17 
  2022.25024     1.2709e-15     1.5940e-17 
  2022.37472     1.4924e-15     1.8161e-17 
  2022.49920     1.3175e-15     1.5487e-17 
  2022.62368     1.5037e-15     1.7013e-17 
  2022.74816     9.0703e-16     9.8543e-18 
  2022.87264     8.1838e-16     8.5758e-18 
  2022.99712     1.2011e-15     1.2194e-17 
  2023.12160     1.4090e-15     1.3877e-17 
  2023.24608     6.4406e-16     6.1649e-18 
  2023.37056     1.5472e-15     1.4433e-17 
  2023.49504     1.2304e-15     1.1223e-17 
  2023.61952     6.8135e-16     6.1022e-18 
  2023.74400     5.3715e-16     4.7454e-18 
  2023.86848     1.3843e-15     1.2125e-17 
  2023.99296     6.3256e-16     5.5242e-18 
  2024.11744     1.1099e-15     9.7260e-18 
  2024.24192     7.6959e-16     6.8058e-18 
  2024.36640     1.4056e-15     1.2611e-17 
  2024.49088     1.0773e-15     9.8544e-18 
  2024.61536     1.1639e-15     1.0902e-17 
  2024.73984     5.5339e-17     5.3282e-19 
  2024.86432     1.0483e-15     1.0408e-17 
  2024.98880     7.1685e-16     7.3564e-18 
  2025.11328     4.8187e-16     5.1205e-18 
  2025.23776     8.2508e-16     9.1180e-18 
  2025.36224     8.1406e-16     9.4148e-18 
  2025.48672     7.9588e-16     9.6172e-18 
  2025.61120     5.0927e-16     6.4118e-18 
  2025.73568     1.0573e-15     1.3819e-17 
  2025.86016     5.0806e-16     6.8644e-18 
  2025.98464     5.0304e-16     6.9924e-18 
  2026.10912     1.1412e-15     1.6237e-17 
  2026.23360     1.4754e-15     2.1373e-17 
  2026.35808     1.1840e-15     1.7360e-17 
  2026.48256     1.3016e-15     1.8811e-17 
  2026.60704    -2.5175e-17    -3.5298e-19 
  2026.73152     5.0592e-16     6.8707e-18 
  2026.85600     1.5059e-15     1.9841e-17 
  2026.98048     9.3913e-16     1.2067e-17 
  2027.10496     1.0514e-15     1.3295e-17 
  2027.22944     5.7074e-16     7.1928e-18 
  2027.35392     5.3667e-16     6.8467e-18 
  2027.47840     1.8601e-15     2.4446e-17 
  2027.60288     4.8457e-16     6.7430e-18 
  2027.72736     1.1420e-15     1.7913e-17 
  2027.85184     1.1177e-15     1.9857e-17 
  2027.97632     7.8450e-16     1.5663e-17 
  2028.10080     7.3708e-16     1.6365e-17 
  2028.22528     1.7422e-15     4.2497e-17 
  2028.34976     1.2982e-15     3.4337e-17 
  2028.47424     1.4816e-15     4.1915e-17 
  2028.59872     1.0959e-15     3.2697e-17 
  2028.72320     1.3196e-15     4.0924e-17 
  2028.84768     1.0033e-15     3.1405e-17 
  2028.97216     1.3168e-15     4.0086e-17 
  2029.09664     1.3096e-15     3.8202e-17 
  2029.22112     1.1551e-15     3.1829e-17 
  2029.34560     8.8500e-16     2.2711e-17 
  2029.47008     1.6214e-15     3.8206e-17 
  2029.59456     1.5462e-15     3.2987e-17 
  2029.71904     9.1748e-16     1.7478e-17 
  2029.84352     4.0160e-16     6.7417e-18 
  2029.96800     1.4403e-15     2.1091e-17 
  2030.09248     1.2799e-15     1.6881e-17 
  2030.21696     1.1471e-15     1.3926e-17 
  2030.34144     6.0095e-16     6.7726e-18 
  2030.46592     1.6089e-15     1.7004e-17 
  2030.59040     1.6671e-15     1.6711e-17 
  2030.71488     9.1165e-16     8.7674e-18 
  2030.83936     4.8192e-16     4.4956e-18 
  2030.96384     1.3482e-15     1.2317e-17 
  2031.08832     8.1228e-16     7.3240e-18 
  2031.21280     1.8336e-15     1.6306e-17 
  2031.33728     1.3167e-15     1.1300e-17 
  2031.46176     1.9129e-15     1.5836e-17 
  2031.58624     9.8514e-16     7.8882e-18 
  2031.71072     8.8580e-16     6.8835e-18 
  2031.83520     1.0428e-15     7.8975e-18 
  2031.95968     1.3200e-15     9.7917e-18 
  2032.08416     9.5354e-16     6.9688e-18 
  2032.20864     1.7618e-15     1.2769e-17 
  2032.33312     1.0895e-15     7.8869e-18 
  2032.45760     5.4237e-16     3.9892e-18 
  2032.58208     9.4204e-16     7.1621e-18 
  2032.70656     2.1060e-15     1.6610e-17 
  2032.83104     1.2985e-15     1.0642e-17 
  2032.95552     8.6910e-16     7.3998e-18 
  2033.08000     1.6643e-15     1.4697e-17 
  2033.20448     4.7677e-16     4.3533e-18 
  2033.32896     2.1869e-15     2.0564e-17 
  2033.45344     5.8009e-16     5.5894e-18 
  2033.57792     7.4165e-16     7.2749e-18 
  2033.70240     5.8442e-16     5.7325e-18 
  2033.82688     1.5290e-15     1.4856e-17 
  2033.95136     9.4098e-17     9.0098e-19 
  2034.07584     1.2542e-15     1.1783e-17 
  2034.20032     1.1143e-15     1.0235e-17 
  2034.32480     1.1407e-15     1.0218e-17 
  2034.44928     7.4933e-16     6.5362e-18 
  2034.57376     1.6377e-15     1.3909e-17 
  2034.69824     1.0221e-15     8.4634e-18 
  2034.82272     1.6613e-15     1.3460e-17 
  2034.94720     1.0955e-15     8.7432e-18 
  2035.07168     1.0049e-15     7.9484e-18 
  2035.19616     1.6279e-15     1.2852e-17 
  2035.32064     4.2661e-16     3.3888e-18 
  2035.44512     1.3578e-15     1.0946e-17 
  2035.56960     1.3899e-15     1.1471e-17 
  2035.69408     9.4311e-16     8.0366e-18 
  2035.81856     1.3774e-15     1.2214e-17 
  2035.94304     4.9149e-16     4.5665e-18 
  2036.06752     1.2956e-15     1.2855e-17 
  2036.19200     1.3496e-15     1.4473e-17 
  2036.31648     1.1427e-15     1.3208e-17 
  2036.44096     1.3898e-15     1.7231e-17 
  2036.56544     1.4612e-15     1.9308e-17 
  2036.68992     1.7941e-15     2.5078e-17 
  2036.81440     7.3419e-16     1.0765e-17 
  2036.93888     9.8018e-16     1.4941e-17 
  2037.06336     1.2132e-15     1.9042e-17 
  2037.18784     5.0994e-16     8.1432e-18 
  2037.31232     1.1164e-15     1.7656e-17 
  2037.43680     6.5518e-16     1.0118e-17 
  2037.56128     7.7283e-16     1.1544e-17 
  2037.68576     1.5232e-15     2.1815e-17 
  2037.81024     7.4688e-16     1.0173e-17 
  2037.93472     8.9905e-16     1.1563e-17 
  2038.05920     8.1598e-16     9.8526e-18 
  2038.18368     9.7616e-16     1.1020e-17 
  2038.30816     1.0177e-15     1.0724e-17 
  2038.43264     9.7733e-16     9.6383e-18 
  2038.55712     1.5554e-15     1.4481e-17 
  2038.68160     1.2807e-15     1.1369e-17 
  2038.80608     8.2510e-16     7.0823e-18 
  2038.93056     9.5803e-16     8.0966e-18 
  2039.05504     9.5950e-16     8.1547e-18 
  2039.17952     1.0598e-15     9.2650e-18 
  2039.30400     1.8715e-15     1.7207e-17 
  2039.42848     1.0590e-15     1.0445e-17 
  2039.55296     1.2488e-15     1.3434e-17 
  2039.67744     1.5630e-15     1.8891e-17 
  2039.80192     1.3014e-15     1.7896e-17 
  2039.92640     1.1852e-15     1.8467e-17 
  2040.05088     6.8475e-16     1.2007e-17 
  2040.17536     1.3688e-15     2.6786e-17 
  2040.29984     1.2053e-15     2.6082e-17 
  2040.42432     1.0104e-15     2.3945e-17 
  2040.54880     1.4566e-15     3.7433e-17 
  2040.67328     1.0084e-15     2.7828e-17 
  2040.79776     1.3032e-15     3.8217e-17 
  2040.92224     1.5438e-15     4.7473e-17 
  2041.04672     7.1816e-16     2.2935e-17 
  2041.17120     1.0179e-15     3.3463e-17 
  2041.29568     6.4698e-16     2.1704e-17 
  2041.42016     1.2092e-15     4.1034e-17 
  2041.54464     1.5514e-15     5.2789e-17 
  2041.66912     9.6716e-16     3.2701e-17 
  2041.79360     1.2555e-15     4.1791e-17 
  2041.91808     1.2884e-15     4.1810e-17 
  2042.04256     1.8019e-15     5.6130e-17 
  2042.16704     1.2215e-15     3.5770e-17 
  2042.29152     6.0514e-16     1.6450e-17 
  2042.41600     1.9080e-15     4.7540e-17 
  2042.54048     1.7298e-15     3.8987e-17 
  2042.66496     6.1166e-16     1.2302e-17 
  2042.78944     1.3375e-15     2.3676e-17 
  2042.91392     1.2605e-15     1.9367e-17 
  2043.03840     1.1447e-15     1.5063e-17 
  2043.16288     1.1235e-15     1.2529e-17 
  2043.28736     9.7887e-16     9.5906e-18 
  2043.41184     4.1125e-16     3.6549e-18 
  2043.53632     1.8949e-15     1.5545e-17 
  2043.66080     4.0534e-16     3.1320e-18 
  2043.78528     1.2905e-15     9.5916e-18 
  2043.90976     1.6953e-15     1.2364e-17 
  2044.03424     7.7285e-16     5.6252e-18 
  2044.15872     1.5344e-15     1.1289e-17 
  2044.28320     1.5145e-15     1.1354e-17 
  2044.40768     1.3053e-15     9.9365e-18 
  2044.53216     6.3256e-16     4.7329e-18 
  2044.65664     1.6385e-15     1.1990e-17 
  2044.78112     1.0034e-15     7.1753e-18 
  2044.90560     7.4620e-16     5.2113e-18 
  2045.03008     9.0660e-16     6.1819e-18 
  2045.15456     1.1797e-15     7.8566e-18 
  2045.27904     1.0898e-15     7.0964e-18 
  2045.40352     7.3749e-16     4.7049e-18 
  2045.52800     1.0043e-15     6.2963e-18 
  2045.65248     1.6168e-15     1.0048e-17 
  2045.77696     1.2444e-15     7.7502e-18 
  2045.90144     7.2573e-16     4.5522e-18 
  2046.02592     1.3056e-15     8.2872e-18 
  2046.15040     1.3400e-15     8.6454e-18 
  2046.27488     9.9113e-16     6.5263e-18 
  2046.39936     8.3415e-16     5.6260e-18 
  2046.52384     7.3153e-16     5.0693e-18 
  2046.64832     1.0041e-15     7.1669e-18 
  2046.77280     1.4413e-15     1.0620e-17 
  2046.89728     8.8710e-16     6.7996e-18 
  2047.02176     8.2317e-16     6.5758e-18 
  2047.14624     1.3715e-15     1.1399e-17 
  2047.27072     6.8905e-16     5.9432e-18 
  2047.39520     7.8609e-16     7.0116e-18 
  2047.51968     1.2227e-15     1.1232e-17 
  2047.64416     1.2318e-15     1.1599e-17 
  2047.76864     1.3795e-15     1.3247e-17 
  2047.89312     1.8078e-15     1.7607e-17 
  2048.01760     1.0205e-15     9.9844e-18 
  2048.14208     9.3360e-16     9.0016e-18 
  2048.26656     1.4702e-15     1.3885e-17 
  2048.39104     6.1639e-16     5.6806e-18 
  2048.51552     1.5090e-15     1.3539e-17 
  2048.64000     1.7773e-15     1.5511e-17 
  2048.76448     8.1843e-16     6.9544e-18 
  2048.88896     6.7976e-16     5.6395e-18 
  2049.01344     8.8625e-16     7.2130e-18 
  2049.13792     1.4225e-15     1.1433e-17 
  2049.26240     1.4702e-15     1.1964e-17 
  2049.38688     1.2720e-15     1.0733e-17 
  2049.51136     1.1401e-15     1.0022e-17 
  2049.63584     1.4192e-15     1.3027e-17 
  2049.76032     1.4179e-15     1.3595e-17 
  2049.88480     2.1719e-15     2.1721e-17 
  2050.00928     1.2270e-15     1.2763e-17 
  2050.13376     1.7088e-15     1.8412e-17 
  2050.25824     9.6069e-16     1.0669e-17 
  2050.38272     9.2715e-16     1.0531e-17 
  2050.50720     8.9476e-16     1.0096e-17 
  2050.63168     9.8621e-16     1.0936e-17 
  2050.75616     7.9136e-16     8.6045e-18 
  2050.88064     1.0860e-15     1.1580e-17 
  2051.00512     1.4961e-15     1.5687e-17 
  2051.12960     1.6529e-15     1.7137e-17 
  2051.25408     9.5933e-16     9.9172e-18 
  2051.37856     1.1173e-15     1.1643e-17 
  2051.50304     8.9096e-16     9.4793e-18 
  2051.62752     1.2211e-15     1.3608e-17 
  2051.75200     1.3259e-15     1.6121e-17 
  2051.87648     1.1712e-15     1.5614e-17 
  2052.00096     9.6414e-16     1.4092e-17 
  2052.12544     4.0754e-16     6.5121e-18 
  2052.24992     1.0312e-15     1.7933e-17 
  2052.37440     1.4052e-15     2.6443e-17 
  2052.49888     9.1165e-16     1.8444e-17 
  2052.62336     4.4136e-16     9.5339e-18 
  2052.74784     1.2927e-15     2.9603e-17 
  2052.87232     1.4078e-15     3.3302e-17 
  2052.99680     9.5719e-16     2.2979e-17 
  2053.12128     7.1419e-16     1.7384e-17 
  2053.24576     1.5349e-15     3.7930e-17 
  2053.37024     1.0740e-15     2.7038e-17 
  2053.49472     8.5659e-16     2.2086e-17 
  2053.61920     1.1710e-15     3.1138e-17 
  2053.74368     6.0014e-16     1.6590e-17 
  2053.86816     8.4655e-16     2.4534e-17 
  2053.99264     9.8925e-16     3.0430e-17 
  2054.11712     1.3446e-15     4.5452e-17 
  2054.24160     1.3619e-15     5.0801e-17 
  2054.36608     9.9828e-16     4.0890e-17 
  2054.49056     1.6531e-15     7.3854e-17 
  2054.61504     1.3873e-15     6.7061e-17 
  2054.73952     1.5956e-15     8.2716e-17 
  2054.86400     1.7147e-15     9.4428e-17 
  2054.98848     7.8444e-16     4.5436e-17 
  2055.11296     1.4598e-15     8.8022e-17 
  2055.23744     1.6998e-15     1.0491e-16 
  2055.36192     9.3909e-16     5.7973e-17 
  2055.48640     8.7615e-16     5.3566e-17 
  2055.61088     1.0067e-15     6.0404e-17 
  2055.73536     9.2483e-16     5.3987e-17 
  2055.85984     1.5673e-15     8.8268e-17 
  2055.98432     9.8208e-16     5.2932e-17 
  2056.10880     9.7703e-16     5.0009e-17 
  2056.23328     1.2497e-15     6.0303e-17 
  2056.35776     9.8285e-16     4.4410e-17 
  2056.48224     8.8153e-16     3.7293e-17 
  2056.60672     1.2780e-15     5.0546e-17 
  2056.73120     9.7266e-16     3.5813e-17 
  2056.85568     8.2851e-16     2.8292e-17 
  2056.98016     1.6299e-15     5.1453e-17 
  2057.10464     1.4299e-15     4.1626e-17 
