  2047.39520     6.7467e-15     6.1263e-17 
  2047.51968     6.4707e-15     6.0513e-17 
  2047.64416     6.1303e-15     5.8767e-17 
  2047.76864     7.0238e-15     6.8666e-17 
  2047.89312     6.0678e-15     6.0163e-17 
  2048.01760     6.5129e-15     6.4870e-17 
  2048.14208     6.3098e-15     6.1935e-17 
  2048.26656     6.6329e-15     6.3771e-17 
  2048.39104     6.2002e-15     5.8171e-17 
  2048.51552     6.1097e-15     5.5805e-17 
  2048.64000     6.3293e-15     5.6235e-17 
  2048.76448     6.2777e-15     5.4305e-17 
  2048.88896     6.3393e-15     5.3542e-17 
  2049.01344     6.3875e-15     5.2924e-17 
  2049.13792     6.2022e-15     5.0748e-17 
  2049.26240     6.2573e-15     5.1839e-17 
  2049.38688     6.2292e-15     5.3510e-17 
  2049.51136     7.1448e-15     6.3937e-17 
  2049.63584     6.3418e-15     5.9261e-17 
  2049.76032     6.1831e-15     6.0354e-17 
  2049.88480     6.5378e-15     6.6565e-17 
  2050.00928     6.6458e-15     7.0375e-17 
  2050.13376     6.3359e-15     6.9498e-17 
  2050.25824     6.1841e-15     6.9916e-17 
  2050.38272     5.6805e-15     6.5684e-17 
  2050.50720     6.7518e-15     7.7559e-17 
  2050.63168     6.1689e-15     6.9640e-17 
  2050.75616     6.8188e-15     7.5478e-17 
  2050.88064     6.3354e-15     6.8771e-17 
  2051.00512     6.2807e-15     6.7042e-17 
  2051.12960     6.1814e-15     6.5243e-17 
  2051.25408     6.1640e-15     6.4870e-17 
  2051.37856     5.6698e-15     6.0147e-17 
  2051.50304     5.9170e-15     6.4089e-17 
  2051.62752     6.3958e-15     7.2563e-17 
  2051.75200     5.9489e-15     7.3635e-17 
  2051.87648     6.6958e-15     9.0877e-17 
  2052.00096     5.7351e-15     8.5334e-17 
  2052.12544     6.4034e-15     1.0417e-16 
  2052.24992     6.2036e-15     1.0983e-16 
  2052.37440     6.0974e-15     1.1681e-16 
  2052.49888     5.5614e-15     1.1454e-16 
  2052.62336     6.1825e-15     1.3596e-16 
  2052.74784     6.0172e-15     1.4028e-16 
  2052.87232     5.9030e-15     1.4216e-16 
  2052.99680     5.9110e-15     1.4446e-16 
  2053.12128     6.3345e-15     1.5697e-16 
  2053.24576     6.3712e-15     1.6028e-16 
  2053.37024     5.8441e-15     1.4978e-16 
  2053.49472     5.8761e-15     1.5424e-16 
  2053.61920     5.7439e-15     1.5549e-16 
  2053.74368     6.6993e-15     1.8853e-16 
  2053.86816     6.1816e-15     1.8238e-16 
  2053.99264     6.1336e-15     1.9208e-16 
  2054.11712     5.8021e-15     1.9967e-16 
  2054.24160     6.0516e-15     2.2980e-16 
  2054.36608     5.9467e-15     2.4797e-16 
  2054.49056     6.3122e-15     2.8709e-16 
  2054.61504     6.7264e-15     3.3101e-16 
  2054.73952     6.6407e-15     3.5046e-16 
  2054.86400     6.1888e-15     3.4696e-16 
  2054.98848     6.4286e-15     3.7907e-16 
  2055.11296     6.9921e-15     4.2921e-16 
  2055.23744     6.1110e-15     3.8397e-16 
  2055.36192     5.5367e-15     3.4796e-16 
  2055.48640     6.1912e-15     3.8535e-16 
  2055.61088     6.2845e-15     3.8388e-16 
  2055.73536     6.3262e-15     3.7595e-16 
  2055.85984     6.4128e-15     3.6767e-16 
  2055.98432     6.2564e-15     3.4329e-16 
  2056.10880     6.4773e-15     3.3752e-16 
  2056.23328     6.5652e-15     3.2251e-16 
  2056.35776     5.7592e-15     2.6492e-16 
  2056.48224     5.7114e-15     2.4598e-16 
  2056.60672     6.1327e-15     2.4693e-16 
  2056.73120     6.0774e-15     2.2780e-16 
  2056.85568     6.3704e-15     2.2146e-16 
  2056.98016     6.2471e-15     2.0077e-16 
  2057.10464     6.0888e-15     1.8045e-16 
  2057.22912     6.6729e-15     1.8208e-16 
  2057.35360     6.3304e-15     1.5896e-16 
  2057.47808     6.0570e-15     1.4009e-16 
  2057.60256     6.0650e-15     1.2974e-16 
  2057.72704     6.0900e-15     1.2217e-16 
  2057.85152     6.0296e-15     1.1435e-16 
  2057.97600     6.1630e-15     1.1131e-16 
  2058.10048     6.0644e-15     1.0507e-16 
  2058.22496     6.6153e-15     1.1073e-16 
  2058.34944     5.8770e-15     9.5630e-17 
  2058.47392     5.2650e-15     8.3726e-17 
  2058.59840     6.4649e-15     1.0087e-16 
  2058.72288     6.2181e-15     9.5436e-17 
  2058.84736     6.4151e-15     9.6305e-17 
  2058.97184     5.9425e-15     8.6308e-17 
  2059.09632     6.1493e-15     8.6311e-17 
  2059.22080     6.1954e-15     8.3952e-17 
  2059.34528     5.5089e-15     7.2003e-17 
  2059.46976     6.1385e-15     7.7330e-17 
  2059.59424     6.2393e-15     7.5722e-17 
  2059.71872     5.7856e-15     6.7641e-17 
  2059.84320     6.3565e-15     7.1624e-17 
  2059.96768     6.4858e-15     7.0521e-17 
  2060.09216     5.0036e-15     5.2868e-17 
  2060.21664     6.2150e-15     6.4105e-17 
  2060.34112     6.6512e-15     6.7127e-17 
  2060.46560     5.5896e-15     5.5323e-17 
  2060.59008     6.3047e-15     6.1326e-17 
  2060.71456     5.6381e-15     5.4005e-17 
  2060.83904     5.8090e-15     5.4890e-17 
  2060.96352     6.0534e-15     5.6514e-17 
  2061.08800     6.3158e-15     5.8332e-17 
  2061.21248     5.7058e-15     5.2171e-17 
  2061.33696     5.8843e-15     5.3234e-17 
  2061.46144     6.0673e-15     5.4335e-17 
  2061.58592     6.5367e-15     5.7979e-17 
  2061.71040     6.0638e-15     5.3293e-17 
  2061.83488     6.6662e-15     5.8073e-17 
  2061.95936     5.5112e-15     4.7604e-17 
  2062.08384     6.3955e-15     5.4787e-17 
  2062.20832     6.2501e-15     5.3110e-17 
  2062.33280     6.3110e-15     5.3204e-17 
  2062.45728     5.7602e-15     4.8162e-17 
  2062.58176     5.7139e-15     4.7365e-17 
  2062.70624     6.1942e-15     5.0918e-17 
  2062.83072     5.7102e-15     4.6563e-17 
  2062.95520     5.4481e-15     4.4087e-17 
  2063.07968     5.7882e-15     4.6506e-17 
  2063.20416     5.5607e-15     4.4387e-17 
  2063.32864     6.6126e-15     5.2474e-17 
  2063.45312     6.0554e-15     4.7806e-17 
  2063.57760     5.5446e-15     4.3591e-17 
  2063.70208     6.7659e-15     5.3165e-17 
  2063.82656     6.1543e-15     4.8403e-17 
  2063.95104     6.1928e-15     4.8756e-17 
  2064.07552     5.7422e-15     4.5245e-17 
  2064.20000     6.1987e-15     4.8851e-17 
  2064.32448     6.3066e-15     4.9660e-17 
  2064.44896     6.1238e-15     4.8115e-17 
  2064.57344     6.3089e-15     4.9376e-17 
  2064.69792     6.5258e-15     5.0770e-17 
  2064.82240     5.7556e-15     4.4361e-17 
  2064.94688     6.3427e-15     4.8148e-17 
  2065.07136     6.3834e-15     4.7593e-17 
  2065.19584     5.2188e-15     3.8124e-17 
  2065.32032     5.6162e-15     4.0110e-17 
  2065.44480     6.0044e-15     4.1841e-17 
  2065.56928     6.4549e-15     4.3816e-17 
  2065.69376     6.2659e-15     4.1381e-17 
  2065.81824     6.1776e-15     3.9662e-17 
  2065.94272     5.9225e-15     3.6956e-17 
  2066.06720     6.3135e-15     3.8250e-17 
  2066.19168     5.9048e-15     3.4731e-17 
  2066.31616     6.3121e-15     3.6118e-17 
  2066.44064     6.2692e-15     3.5009e-17 
  2066.56512     5.1790e-15     2.8345e-17 
  2066.68960     6.1591e-15     3.3216e-17 
  2066.81408     5.7540e-15     3.0771e-17 
  2066.93856     6.3543e-15     3.3938e-17 
  2067.06304     5.8711e-15     3.1560e-17 
  2067.18752     6.6108e-15     3.6094e-17 
  2067.31200     6.4521e-15     3.6441e-17 
  2067.43648     5.8823e-15     3.4645e-17 
  2067.56096     6.2045e-15     3.8242e-17 
  2067.68544     6.4654e-15     4.1780e-17 
  2067.80992     6.0040e-15     4.0691e-17 
  2067.93440     5.8190e-15     4.1320e-17 
  2068.05888     6.0257e-15     4.4738e-17 
  2068.18336     5.7648e-15     4.4622e-17 
  2068.30784     5.2803e-15     4.2456e-17 
  2068.43232     6.3127e-15     5.2352e-17 
  2068.55680     5.8924e-15     4.9857e-17 
  2068.68128     5.9069e-15     5.0798e-17 
  2068.80576     6.3204e-15     5.5068e-17 
  2068.93024     7.0405e-15     6.1971e-17 
  2069.05472     6.0961e-15     5.4075e-17 
  2069.17920     5.8920e-15     5.2561e-17 
  2069.30368     6.1920e-15     5.5455e-17 
  2069.42816     5.8518e-15     5.2544e-17 
  2069.55264     6.4477e-15     5.7992e-17 
  2069.67712     6.2149e-15     5.6155e-17 
  2069.80160     6.6754e-15     6.0693e-17 
  2069.92608     6.3317e-15     5.7882e-17 
  2070.05056     6.2566e-15     5.7450e-17 
  2070.17504     6.4631e-15     5.9542e-17 
  2070.29952     6.6401e-15     6.1291e-17 
  2070.42400     6.2586e-15     5.7793e-17 
  2070.54848     5.4260e-15     5.0040e-17 
  2070.67296     6.1549e-15     5.6584e-17 
  2070.79744     6.2135e-15     5.6785e-17 
  2070.92192     6.8759e-15     6.2021e-17 
  2071.04640     6.7994e-15     6.0368e-17 
  2071.17088     5.9436e-15     5.1874e-17 
  2071.29536     6.4177e-15     5.5021e-17 
  2071.41984     6.7347e-15     5.6709e-17 
  2071.54432     6.6630e-15     5.5130e-17 
  2071.66880     6.9526e-15     5.6587e-17 
  2071.79328     5.3889e-15     4.3219e-17 
  2071.91776     6.5586e-15     5.1950e-17 
  2072.04224     6.7578e-15     5.3282e-17 
  2072.16672     6.0808e-15     4.8290e-17 
  2072.29120     6.5936e-15     5.2846e-17 
  2072.41568     6.6591e-15     5.3904e-17 
  2072.54016     6.2755e-15     5.1291e-17 
  2072.66464     6.7378e-15     5.5529e-17 
  2072.78912     6.9595e-15     5.7702e-17 
  2072.91360     7.0226e-15     5.8386e-17 
  2073.03808     6.8882e-15     5.7192e-17 
  2073.16256     7.1377e-15     5.8873e-17 
  2073.28704     6.6652e-15     5.3629e-17 
  2073.41152     6.3285e-15     4.9067e-17 
  2073.53600     6.4636e-15     4.8020e-17 
  2073.66048     6.4102e-15     4.5413e-17 
  2073.78496     6.9228e-15     4.6595e-17 
  2073.90944     6.6230e-15     4.2250e-17 
  2074.03392     6.4266e-15     3.8833e-17 
  2074.15840     6.1975e-15     3.5523e-17 
  2074.28288     5.9158e-15     3.2292e-17 
  2074.40736     6.8819e-15     3.6145e-17 
  2074.53184     6.7208e-15     3.4899e-17 
  2074.65632     6.4597e-15     3.3590e-17 
  2074.78080     6.9676e-15     3.6643e-17 
  2074.90528     6.7356e-15     3.6141e-17 
  2075.02976     6.3757e-15     3.5163e-17 
  2075.15424     7.0492e-15     4.0190e-17 
  2075.27872     6.5514e-15     3.8773e-17 
  2075.40320     6.3994e-15     3.9411e-17 
  2075.52768     6.7672e-15     4.3412e-17 
  2075.65216     6.8046e-15     4.5449e-17 
  2075.77664     6.9805e-15     4.8463e-17 
  2075.90112     6.7486e-15     4.8588e-17 
  2076.02560     6.8333e-15     5.0860e-17 
  2076.15008     6.7668e-15     5.1869e-17 
  2076.27456     6.1540e-15     4.8372e-17 
  2076.39904     6.6609e-15     5.3430e-17 
  2076.52352     6.3936e-15     5.2068e-17 
  2076.64800     7.1139e-15     5.8493e-17 
  2076.77248     6.2040e-15     5.1181e-17 
  2076.89696     6.3483e-15     5.1791e-17 
  2077.02144     6.1723e-15     4.9352e-17 
  2077.14592     7.3010e-15     5.6912e-17 
  2077.27040     6.2884e-15     4.7570e-17 
  2077.39488     6.9371e-15     5.0734e-17 
  2077.51936     6.9671e-15     4.9122e-17 
  2077.64384     6.7624e-15     4.5886e-17 
  2077.76832     6.8585e-15     4.4769e-17 
  2077.89280     6.2453e-15     3.9256e-17 
  2078.01728     6.6973e-15     4.0785e-17 
  2078.14176     7.3846e-15     4.4308e-17 
  2078.26624     5.6517e-15     3.3612e-17 
  2078.39072     6.4716e-15     3.8329e-17 
  2078.51520     7.2007e-15     4.2653e-17 
  2078.63968     6.4281e-15     3.8227e-17 
  2078.76416     6.0267e-15     3.6096e-17 
  2078.88864     6.1391e-15     3.7125e-17 
  2079.01312     7.0339e-15     4.3029e-17 
  2079.13760     6.4814e-15     4.0160e-17 
  2079.26208     6.4959e-15     4.0446e-17 
  2079.38656     6.0686e-15     3.7682e-17 
  2079.51104     6.8364e-15     4.2427e-17 
  2079.63552     6.5857e-15     4.0983e-17 
  2079.76000     6.6569e-15     4.1718e-17 
  2079.88448     6.8802e-15     4.3644e-17 
  2080.00896     6.5378e-15     4.2225e-17 
  2080.13344     7.0268e-15     4.6496e-17 
  2080.25792     6.9774e-15     4.7603e-17 
  2080.38240     6.3211e-15     4.4821e-17 
  2080.50688     6.7402e-15     5.0953e-17 
  2080.63136     6.7045e-15     5.4350e-17 
  2080.75584     6.6473e-15     5.7632e-17 
  2080.88032     7.0115e-15     6.4719e-17 
  2081.00480     6.9480e-15     6.7865e-17 
  2081.12928     6.3993e-15     6.5667e-17 
  2081.25376     6.4856e-15     6.9350e-17 
  2081.37824     7.0473e-15     7.7827e-17 
  2081.50272     7.0159e-15     7.9256e-17 
  2081.62720     6.7406e-15     7.6620e-17 
  2081.75168     6.7872e-15     7.5521e-17 
  2081.87616     6.7513e-15     7.2709e-17 
  2082.00064     6.8208e-15     7.0395e-17 
  2082.12512     6.7265e-15     6.5901e-17 
  2082.24960     6.4676e-15     5.9618e-17 
  2082.37408     6.9896e-15     6.0126e-17 
  2082.49856     6.6603e-15     5.3082e-17 
  2082.62304     6.7415e-15     4.9490e-17 
  2082.74752     6.5083e-15     4.3837e-17 
  2082.87200     5.9767e-15     3.7498e-17 
  2082.99648     6.8716e-15     4.0811e-17 
  2083.12096     6.6937e-15     3.7861e-17 
  2083.24544     6.8194e-15     3.6999e-17 
  2083.36992     6.5548e-15     3.4387e-17 
  2083.49440     7.5191e-15     3.8466e-17 
  2083.61888     6.3697e-15     3.2050e-17 
  2083.74336     6.8020e-15     3.3945e-17 
  2083.86784     6.9331e-15     3.4581e-17 
  2083.99232     6.4183e-15     3.2174e-17 
  2084.11680     7.1110e-15     3.5667e-17 
  2084.24128     6.7208e-15     3.3859e-17 
  2084.36576     6.1907e-15     3.1519e-17 
  2084.49024     6.8512e-15     3.5467e-17 
  2084.61472     6.3390e-15     3.3563e-17 
  2084.73920     6.8524e-15     3.7310e-17 
  2084.86368     6.7310e-15     3.7876e-17 
  2084.98816     6.7210e-15     3.9253e-17 
  2085.11264     6.4122e-15     3.9005e-17 
  2085.23712     6.8626e-15     4.3849e-17 
  2085.36160     6.5211e-15     4.4299e-17 
  2085.48608     6.9307e-15     4.9951e-17 
  2085.61056     6.4712e-15     4.9282e-17 
  2085.73504     6.9920e-15     5.5966e-17 
  2085.85952     7.1627e-15     5.9878e-17 
  2085.98400     6.8807e-15     5.9647e-17 
  2086.10848     6.1917e-15     5.5224e-17 
  2086.23296     6.8396e-15     6.2236e-17 
  2086.35744     6.7427e-15     6.2015e-17 
  2086.48192     6.6793e-15     6.0656e-17 
  2086.60640     6.5537e-15     5.7744e-17 
  2086.73088     6.9381e-15     5.8762e-17 
  2086.85536     6.6342e-15     5.3542e-17 
  2086.97984     7.1756e-15     5.4742e-17 
  2087.10432     7.3021e-15     5.2284e-17 
  2087.22880     6.8958e-15     4.6066e-17 
  2087.35328     7.1943e-15     4.4641e-17 
  2087.47776     6.5936e-15     3.7915e-17 
  2087.60224     6.3686e-15     3.4087e-17 
  2087.72672     7.1978e-15     3.6869e-17 
  2087.85120     6.7494e-15     3.3470e-17 
  2087.97568     6.6638e-15     3.2264e-17 
  2088.10016     6.7798e-15     3.2320e-17 
  2088.22464     6.7327e-15     3.1855e-17 
  2088.34912     6.6037e-15     3.1230e-17 
  2088.47360     7.1485e-15     3.3993e-17 
  2088.59808     6.8036e-15     3.2681e-17 
  2088.72256     5.9507e-15     2.8967e-17 
  2088.84704     7.1229e-15     3.5048e-17 
  2088.97152     6.4725e-15     3.2007e-17 
  2089.09600     6.8745e-15     3.4187e-17 
  2089.22048     5.9829e-15     2.9934e-17 
  2089.34496     6.4964e-15     3.2710e-17 
  2089.46944     7.3236e-15     3.7111e-17 
  2089.59392     6.0991e-15     3.1101e-17 
  2089.71840     6.5672e-15     3.3693e-17 
  2089.84288     7.0259e-15     3.6257e-17 
  2089.96736     7.2317e-15     3.7526e-17 
  2090.09184     6.6937e-15     3.4953e-17 
  2090.21632     6.2738e-15     3.2967e-17 
  2090.34080     6.2733e-15     3.3153e-17 
  2090.46528     6.6937e-15     3.5554e-17 
  2090.58976     6.7373e-15     3.5942e-17 
  2090.71424     6.8969e-15     3.6928e-17 
  2090.83872     6.9315e-15     3.7223e-17 
  2090.96320     6.9150e-15     3.7220e-17 
  2091.08768     6.4654e-15     3.4861e-17 
  2091.21216     6.0928e-15     3.2854e-17 
  2091.33664     6.1193e-15     3.2822e-17 
  2091.46112     6.4946e-15     3.4650e-17 
  2091.58560     6.4301e-15     3.4172e-17 
  2091.71008     6.5765e-15     3.4893e-17 
  2091.83456     6.7807e-15     3.6029e-17 
  2091.95904     6.0894e-15     3.2528e-17 
  2092.08352     6.9271e-15     3.7368e-17 
  2092.20800     6.3924e-15     3.4998e-17 
  2092.33248     6.5936e-15     3.6831e-17 
  2092.45696     5.9142e-15     3.4081e-17 
  2092.58144     6.3270e-15     3.8023e-17 
  2092.70592     6.7463e-15     4.2385e-17 
  2092.83040     7.0289e-15     4.6220e-17 
  2092.95488     6.4154e-15     4.4150e-17 
  2093.07936     6.9180e-15     4.9773e-17 
  2093.20384     6.3160e-15     4.7413e-17 
  2093.32832     6.3231e-15     4.9389e-17 
  2093.45280     6.3648e-15     5.1553e-17 
  2093.57728     6.2012e-15     5.1873e-17 
  2093.70176     6.5984e-15     5.6654e-17 
  2093.82624     7.1109e-15     6.2348e-17 
  2093.95072     6.4252e-15     5.7258e-17 
  2094.07520     7.3523e-15     6.6266e-17 
  2094.19968     6.2860e-15     5.7010e-17 
  2094.32416     6.4835e-15     5.8859e-17 
  2094.44864     6.1338e-15     5.5440e-17 
  2094.57312     6.9251e-15     6.1972e-17 
  2094.69760     5.5114e-15     4.8555e-17 
  2094.82208     6.4229e-15     5.5235e-17 
  2094.94656     6.5515e-15     5.4207e-17 
  2095.07104     6.4489e-15     5.1006e-17 
  2095.19552     5.6769e-15     4.2704e-17 
  2095.32000     6.2182e-15     4.4309e-17 
  2095.44448     6.6729e-15     4.4918e-17 
  2095.56896     6.9188e-15     4.3946e-17 
  2095.69344     6.2279e-15     3.7358e-17 
  2095.81792     6.7091e-15     3.8127e-17 
  2095.94240     6.1382e-15     3.3239e-17 
  2096.06688     6.9203e-15     3.6604e-17 
  2096.19136     5.9290e-15     3.1391e-17 
  2096.31584     6.6151e-15     3.5389e-17 
  2096.44032     5.9325e-15     3.2313e-17 
  2096.56480     6.5070e-15     3.6286e-17 
  2096.68928     6.0987e-15     3.4939e-17 
  2096.81376     6.4304e-15     3.7897e-17 
  2096.93824     6.3428e-15     3.8436e-17 
  2097.06272     6.5163e-15     4.0516e-17 
  2097.18720     6.0511e-15     3.8414e-17 
  2097.31168     6.8348e-15     4.3564e-17 
  2097.43616     6.4714e-15     4.1102e-17 
  2097.56064     6.0853e-15     3.8344e-17 
  2097.68512     6.2141e-15     3.8681e-17 
  2097.80960     6.1177e-15     3.7469e-17 
  2097.93408     6.6421e-15     3.9879e-17 
  2098.05856     6.6728e-15     3.9144e-17 
  2098.18304     6.0103e-15     3.4352e-17 
  2098.30752     5.6789e-15     3.1552e-17 
  2098.43200     6.8887e-15     3.7152e-17 
  2098.55648     6.2736e-15     3.2831e-17 
  2098.68096     5.8508e-15     2.9711e-17 
  2098.80544     6.7278e-15     3.3182e-17 
  2098.92992     6.5435e-15     3.1403e-17 
  2099.05440     6.7620e-15     3.1670e-17 
  2099.17888     6.3194e-15     2.9000e-17 
  2099.30336     6.5958e-15     2.9805e-17 
  2099.42784     5.9850e-15     2.6788e-17 
  2099.55232     6.9404e-15     3.0974e-17 
  2099.67680     6.9604e-15     3.1457e-17 
  2099.80128     6.4642e-15     2.9929e-17 
  2099.92576     6.2137e-15     2.9609e-17 
  2100.05024     6.4832e-15     3.1896e-17 
  2100.17472     6.2931e-15     3.2023e-17 
  2100.29920     6.1518e-15     3.2393e-17 
  2100.42368     6.6785e-15     3.6364e-17 
  2100.54816     6.0644e-15     3.4088e-17 
  2100.67264     6.9624e-15     4.0299e-17 
  2100.79712     7.1687e-15     4.2534e-17 
  2100.92160     6.5401e-15     3.9298e-17 
  2101.04608     6.0949e-15     3.6918e-17 
  2101.17056     6.0905e-15     3.7090e-17 
  2101.29504     6.4263e-15     3.9258e-17 
  2101.41952     5.9756e-15     3.6554e-17 
  2101.54400     6.2378e-15     3.8159e-17 
  2101.66848     6.4873e-15     3.9653e-17 
  2101.79296     5.7450e-15     3.5075e-17 
  2101.91744     6.4097e-15     3.9092e-17 
  2102.04192     6.0854e-15     3.7204e-17 
