  2881.75000     2.8427e-15     2.9562e-17 
  2882.00000     2.2985e-15     2.3886e-17 
  2882.25000     2.7953e-15     2.8085e-17 
  2882.50000     1.7034e-15     1.6254e-17 
  2882.75000     2.0014e-15     1.7939e-17 
  2883.00000     1.8381e-15     1.5391e-17 
  2883.25000     1.9177e-15     1.5088e-17 
  2883.50000     2.8150e-15     2.1260e-17 
  2883.75000     1.9540e-15     1.4382e-17 
  2884.00000     2.7494e-15     2.0041e-17 
  2884.25000     1.9368e-15     1.4207e-17 
  2884.50000     2.5040e-15     1.8758e-17 
  2884.75000     2.6062e-15     2.0178e-17 
  2885.00000     2.4516e-15     1.9776e-17 
  2885.25000     1.9107e-15     1.6132e-17 
  2885.50000     3.2821e-15     2.9039e-17 
  2885.75000     1.9329e-15     1.7876e-17 
  2886.00000     2.8397e-15     2.7349e-17 
  2886.25000     1.8996e-15     1.8976e-17 
  2886.50000     1.8915e-15     1.9510e-17 
  2886.75000     2.4144e-15     2.5583e-17 
  2887.00000     1.9298e-15     2.0842e-17 
  2887.25000     2.2964e-15     2.5165e-17 
  2887.50000     2.2468e-15     2.4933e-17 
  2887.75000     2.9278e-15     3.2884e-17 
  2888.00000     2.0214e-15     2.3023e-17 
  2888.25000     2.7112e-15     3.1592e-17 
  2888.50000     2.8332e-15     3.3713e-17 
  2888.75000     2.7553e-15     3.3247e-17 
  2889.00000     2.8108e-15     3.4035e-17 
  2889.25000     2.2153e-15     2.6451e-17 
  2889.50000     2.6788e-15     3.0706e-17 
  2889.75000     2.2891e-15     2.4853e-17 
  2890.00000     2.0297e-15     2.0697e-17 
  2890.25000     1.8905e-15     1.8055e-17 
  2890.50000     2.3022e-15     2.0804e-17 
  2890.75000     2.4503e-15     2.1364e-17 
  2891.00000     2.5583e-15     2.1816e-17 
  2891.25000     2.5546e-15     2.1604e-17 
  2891.50000     2.3708e-15     2.0135e-17 
  2891.75000     2.3490e-15     2.0310e-17 
  2892.00000     2.7784e-15     2.4642e-17 
  2892.25000     2.4327e-15     2.2117e-17 
  2892.50000     2.8207e-15     2.6142e-17 
  2892.75000     2.7304e-15     2.5528e-17 
  2893.00000     2.6584e-15     2.4409e-17 
  2893.25000     2.2504e-15     2.0002e-17 
  2893.50000     2.4038e-15     2.0619e-17 
  2893.75000     2.3259e-15     1.9339e-17 
  2894.00000     1.8314e-15     1.4988e-17 
  2894.25000     3.0121e-15     2.5140e-17 
  2894.50000     2.1344e-15     1.8505e-17 
  2894.75000     3.0510e-15     2.7749e-17 
  2895.00000     2.6227e-15     2.5120e-17 
  2895.25000     2.6911e-15     2.7095e-17 
  2895.50000     2.7368e-15     2.8780e-17 
  2895.75000     2.2500e-15     2.4479e-17 
  2896.00000     2.3996e-15     2.6692e-17 
  2896.25000     1.9859e-15     2.2286e-17 
  2896.50000     3.6027e-15     3.9774e-17 
  2896.75000     2.1685e-15     2.2922e-17 
  2897.00000     2.9939e-15     3.0289e-17 
  2897.25000     3.0790e-15     3.0190e-17 
  2897.50000     3.0813e-15     3.0046e-17 
  2897.75000     3.2143e-15     3.3407e-17 
  2898.00000     2.2944e-15     2.6495e-17 
  2898.25000     3.0348e-15     3.8779e-17 
  2898.50000     2.6431e-15     3.6692e-17 
  2898.75000     2.8458e-15     4.1653e-17 
  2899.00000     2.5420e-15     3.6731e-17 
  2899.25000     1.9631e-15     2.6840e-17 
  2899.50000     3.0441e-15     3.8392e-17 
  2899.75000     2.5952e-15     2.9676e-17 
  2900.00000     1.9741e-15     2.0457e-17 
  2900.25000     2.2659e-15     2.2152e-17 
  2900.50000     2.4134e-15     2.2855e-17 
  2900.75000     3.0477e-15     2.8606e-17 
  2901.00000     2.6048e-15     2.4734e-17 
  2901.25000     2.6263e-15     2.5606e-17 
  2901.50000     2.7243e-15     2.7482e-17 
  2901.75000     3.0473e-15     3.1940e-17 
  2902.00000     2.9245e-15     3.1832e-17 
  2902.25000     3.1706e-15     3.5678e-17 
  2902.50000     3.4040e-15     3.9174e-17 
  2902.75000     4.2706e-15     4.9602e-17 
  2903.00000     3.4869e-15     4.0553e-17 
  2903.25000     2.8286e-15     3.2720e-17 
  2903.50000     3.1892e-15     3.6502e-17 
  2903.75000     3.1658e-15     3.5756e-17 
  2904.00000     3.1968e-15     3.5577e-17 
  2904.25000     2.8950e-15     3.1723e-17 
  2904.50000     3.1294e-15     3.3780e-17 
  2904.75000     3.9974e-15     4.2581e-17 
  2905.00000     3.0168e-15     3.1930e-17 
  2905.25000     3.4481e-15     3.6344e-17 
  2905.50000     3.2278e-15     3.3823e-17 
  2905.75000     3.4494e-15     3.5784e-17 
  2906.00000     4.1570e-15     4.2362e-17 
  2906.25000     3.3659e-15     3.3153e-17 
  2906.50000     3.2619e-15     3.0804e-17 
  2906.75000     3.7296e-15     3.3642e-17 
  2907.00000     3.3291e-15     2.8689e-17 
  2907.25000     3.9002e-15     3.2371e-17 
  2907.50000     4.0208e-15     3.2734e-17 
  2907.75000     3.4733e-15     2.8004e-17 
  2908.00000     3.5976e-15     2.8954e-17 
  2908.25000     2.8198e-15     2.2803e-17 
  2908.50000     3.4851e-15     2.8200e-17 
  2908.75000     3.8256e-15     3.0805e-17 
  2909.00000     2.6925e-15     2.1950e-17 
  2909.25000     3.5788e-15     3.0270e-17 
  2909.50000     3.6148e-15     3.2627e-17 
  2909.75000     3.2425e-15     3.2760e-17 
  2910.00000     3.7503e-15     4.3351e-17 
  2910.25000     3.7736e-15     4.9463e-17 
  2910.50000     4.2395e-15     6.1903e-17 
  2910.75000     3.9241e-15     6.2311e-17 
  2911.00000     4.1146e-15     6.8240e-17 
  2911.25000     3.4011e-15     5.7350e-17 
  2911.50000     4.0898e-15     6.8849e-17 
  2911.75000     4.1292e-15     6.8358e-17 
  2912.00000     3.5097e-15     5.6540e-17 
  2912.25000     3.5911e-15     5.6252e-17 
  2912.50000     3.5777e-15     5.4127e-17 
  2912.75000     3.9199e-15     5.6791e-17 
  2913.00000     2.8462e-15     3.9132e-17 
  2913.25000     3.1370e-15     4.0439e-17 
  2913.50000     2.7847e-15     3.3087e-17 
  2913.75000     3.4678e-15     3.7691e-17 
  2914.00000     3.5155e-15     3.4892e-17 
  2914.25000     4.0275e-15     3.6709e-17 
  2914.50000     3.7742e-15     3.2233e-17 
  2914.75000     3.6533e-15     3.0149e-17 
  2915.00000     3.5126e-15     2.8716e-17 
  2915.25000     2.8927e-15     2.3972e-17 
  2915.50000     3.0786e-15     2.6341e-17 
  2915.75000     3.9243e-15     3.5243e-17 
  2916.00000     3.2077e-15     3.0430e-17 
  2916.25000     3.9663e-15     3.9550e-17 
  2916.50000     3.4290e-15     3.5539e-17 
  2916.75000     3.4605e-15     3.6655e-17 
  2917.00000     3.1211e-15     3.2726e-17 
  2917.25000     3.8637e-15     3.9205e-17 
  2917.50000     3.0606e-15     2.9607e-17 
  2917.75000     3.6791e-15     3.3579e-17 
  2918.00000     2.5016e-15     2.1456e-17 
  2918.25000     3.6614e-15     2.9668e-17 
  2918.50000     4.5375e-15     3.5188e-17 
  2918.75000     3.2447e-15     2.4603e-17 
  2919.00000     2.7577e-15     2.1030e-17 
  2919.25000     3.1767e-15     2.5319e-17 
  2919.50000     3.4039e-15     2.9659e-17 
  2919.75000     3.2859e-15     3.1519e-17 
  2920.00000     3.3610e-15     3.5234e-17 
  2920.25000     3.2982e-15     3.7180e-17 
  2920.50000     3.0418e-15     3.5704e-17 
  2920.75000     3.1513e-15     3.7124e-17 
  2921.00000     3.6430e-15     4.2280e-17 
  2921.25000     3.1767e-15     3.5792e-17 
  2921.50000     3.4408e-15     3.7254e-17 
  2921.75000     3.9492e-15     4.1152e-17 
  2922.00000     2.8993e-15     2.9182e-17 
  2922.25000     3.7674e-15     3.6665e-17 
  2922.50000     3.0188e-15     2.8482e-17 
  2922.75000     3.7229e-15     3.4191e-17 
  2923.00000     2.4522e-15     2.2108e-17 
  2923.25000     3.2961e-15     2.9323e-17 
  2923.50000     3.4832e-15     3.0640e-17 
  2923.75000     2.8732e-15     2.5000e-17 
  2924.00000     4.0392e-15     3.4621e-17 
  2924.25000     2.6111e-15     2.1612e-17 
  2924.50000     3.5783e-15     2.8715e-17 
  2924.75000     3.7241e-15     2.9505e-17 
  2925.00000     2.8421e-15     2.2857e-17 
  2925.25000     4.0763e-15     3.4860e-17 
  2925.50000     3.1644e-15     3.0540e-17 
  2925.75000     3.2854e-15     3.5781e-17 
  2926.00000     2.6625e-15     3.2168e-17 
  2926.25000     3.6380e-15     4.7507e-17 
  2926.50000     3.0468e-15     4.0961e-17 
  2926.75000     3.1127e-15     4.0778e-17 
  2927.00000     4.0648e-15     5.0677e-17 
  2927.25000     3.0555e-15     3.5700e-17 
  2927.50000     2.8172e-15     3.0698e-17 
  2927.75000     3.4504e-15     3.6220e-17 
  2928.00000     3.3299e-15     3.4753e-17 
  2928.25000     3.5887e-15     3.7626e-17 
  2928.50000     3.8604e-15     4.0824e-17 
  2928.75000     3.0909e-15     3.2844e-17 
  2929.00000     3.4603e-15     3.6002e-17 
  2929.25000     3.9495e-15     3.9663e-17 
  2929.50000     3.5335e-15     3.4107e-17 
  2929.75000     2.9499e-15     2.7399e-17 
  2930.00000     3.1560e-15     2.8453e-17 
  2930.25000     3.4310e-15     3.0663e-17 
  2930.50000     2.8413e-15     2.5618e-17 
  2930.75000     3.9940e-15     3.6934e-17 
  2931.00000     3.1555e-15     3.0369e-17 
  2931.25000     3.3884e-15     3.4437e-17 
  2931.50000     2.4044e-15     2.6178e-17 
  2931.75000     3.0317e-15     3.5261e-17 
  2932.00000     3.7220e-15     4.5795e-17 
  2932.25000     3.2947e-15     4.2266e-17 
  2932.50000     3.6392e-15     4.7443e-17 
  2932.75000     3.8858e-15     5.0003e-17 
  2933.00000     3.2065e-15     4.0157e-17 
  2933.25000     2.4332e-15     2.9376e-17 
  2933.50000     3.1057e-15     3.5997e-17 
  2933.75000     3.6697e-15     4.1225e-17 
  2934.00000     3.6115e-15     3.9777e-17 
  2934.25000     3.6912e-15     4.0157e-17 
  2934.50000     2.3341e-15     2.5272e-17 
  2934.75000     3.3066e-15     3.5877e-17 
  2935.00000     3.7203e-15     4.0795e-17 
  2935.25000     3.8028e-15     4.2251e-17 
  2935.50000     3.1762e-15     3.5661e-17 
  2935.75000     3.1486e-15     3.5496e-17 
  2936.00000     4.0118e-15     4.4906e-17 
  2936.25000     3.2283e-15     3.5102e-17 
  2936.50000     3.0131e-15     3.1447e-17 
  2936.75000     3.0385e-15     3.0234e-17 
  2937.00000     3.6065e-15     3.4139e-17 
  2937.25000     3.1908e-15     2.8909e-17 
  2937.50000     3.6987e-15     3.2609e-17 
  2937.75000     3.7212e-15     3.2342e-17 
  2938.00000     2.7044e-15     2.3501e-17 
  2938.25000     3.2377e-15     2.8540e-17 
  2938.50000     2.5060e-15     2.2669e-17 
  2938.75000     2.7513e-15     2.5794e-17 
  2939.00000     2.3543e-15     2.3159e-17 
  2939.25000     3.2786e-15     3.4201e-17 
  2939.50000     3.1384e-15     3.4997e-17 
  2939.75000     2.9576e-15     3.5775e-17 
  2940.00000     2.4728e-15     3.2539e-17 
  2940.25000     2.1977e-15     3.1104e-17 
  2940.50000     2.7503e-15     4.1192e-17 
  2940.75000     3.6916e-15     5.7301e-17 
  2941.00000     2.8923e-15     4.4673e-17 
  2941.25000     3.0204e-15     4.5335e-17 
  2941.50000     3.3636e-15     4.8579e-17 
  2941.75000     2.8592e-15     3.9669e-17 
  2942.00000     3.4130e-15     4.6060e-17 
  2942.25000     3.0021e-15     4.1196e-17 
  2942.50000     2.6946e-15     3.8051e-17 
  2942.75000     3.2369e-15     4.6887e-17 
  2943.00000     2.8414e-15     4.1691e-17 
  2943.25000     2.7494e-15     3.9636e-17 
  2943.50000     3.0807e-15     4.1298e-17 
  2943.75000     2.9104e-15     3.5288e-17 
  2944.00000     3.3835e-15     3.6367e-17 
  2944.25000     2.3632e-15     2.2289e-17 
  2944.50000     2.6424e-15     2.2439e-17 
  2944.75000     2.1916e-15     1.7701e-17 
  2945.00000     2.8989e-15     2.2956e-17 
  2945.25000     2.6422e-15     2.1044e-17 
  2945.50000     2.6175e-15     2.1335e-17 
  2945.75000     2.4108e-15     2.0059e-17 
  2946.00000     2.7197e-15     2.3033e-17 
  2946.25000     3.0228e-15     2.6160e-17 
  2946.50000     2.8000e-15     2.4858e-17 
  2946.75000     2.7216e-15     2.4878e-17 
  2947.00000     3.4769e-15     3.2641e-17 
  2947.25000     3.4152e-15     3.3144e-17 
  2947.50000     2.4504e-15     2.4902e-17 
  2947.75000     3.1136e-15     3.3614e-17 
  2948.00000     3.4139e-15     3.9881e-17 
  2948.25000     2.9677e-15     3.8791e-17 
  2948.50000     3.1313e-15     4.5516e-17 
  2948.75000     2.4780e-15     3.9240e-17 
  2949.00000     2.6549e-15     4.4585e-17 
  2949.25000     2.1009e-15     3.5880e-17 
  2949.50000     3.1477e-15     5.1341e-17 
  2949.75000     2.6483e-15     4.0109e-17 
  2950.00000     3.1350e-15     4.3365e-17 
  2950.25000     3.8466e-15     4.8459e-17 
  2950.50000     2.9054e-15     3.4686e-17 
  2950.75000     3.1931e-15     3.8511e-17 
  2951.00000     2.5699e-15     3.2000e-17 
  2951.25000     3.2343e-15     4.1972e-17 
  2951.50000     2.3341e-15     3.1492e-17 
  2951.75000     2.9230e-15     3.9685e-17 
  2952.00000     2.8334e-15     3.7688e-17 
  2952.25000     3.4864e-15     4.5092e-17 
  2952.50000     3.0060e-15     3.7745e-17 
  2952.75000     3.0067e-15     3.6891e-17 
  2953.00000     2.8765e-15     3.5510e-17 
  2953.25000     2.9475e-15     3.7218e-17 
  2953.50000     2.4437e-15     3.1727e-17 
  2953.75000     3.0853e-15     4.1177e-17 
  2954.00000     2.3213e-15     3.1644e-17 
  2954.25000     2.2545e-15     3.0908e-17 
  2954.50000     2.3973e-15     3.2660e-17 
  2954.75000     2.9635e-15     3.9653e-17 
  2955.00000     3.2726e-15     4.2485e-17 
  2955.25000     2.6130e-15     3.2446e-17 
  2955.50000     2.8144e-15     3.2857e-17 
  2955.75000     3.5641e-15     3.8782e-17 
  2956.00000     2.1549e-15     2.1791e-17 
  2956.25000     2.7450e-15     2.5905e-17 
  2956.50000     3.3651e-15     3.0189e-17 
  2956.75000     2.7076e-15     2.3756e-17 
  2957.00000     3.2855e-15     2.8818e-17 
  2957.25000     3.0458e-15     2.7257e-17 
  2957.50000     3.2550e-15     3.0224e-17 
  2957.75000     3.5653e-15     3.4773e-17 
  2958.00000     2.7058e-15     2.7905e-17 
  2958.25000     2.7019e-15     2.9504e-17 
  2958.50000     2.5555e-15     2.9463e-17 
  2958.75000     2.4829e-15     3.0033e-17 
  2959.00000     2.9942e-15     3.7622e-17 
  2959.25000     2.4236e-15     3.1305e-17 
  2959.50000     2.0316e-15     2.6688e-17 
  2959.75000     2.9101e-15     3.8442e-17 
  2960.00000     2.2264e-15     2.9211e-17 
  2960.25000     2.5055e-15     3.2125e-17 
  2960.50000     2.5605e-15     3.1765e-17 
  2960.75000     3.3703e-15     4.0209e-17 
  2961.00000     3.2985e-15     3.7753e-17 
  2961.25000     3.4619e-15     3.8180e-17 
  2961.50000     3.1328e-15     3.3733e-17 
  2961.75000     2.6971e-15     2.8519e-17 
  2962.00000     3.3856e-15     3.5306e-17 
  2962.25000     3.5815e-15     3.6937e-17 
  2962.50000     2.8820e-15     2.9288e-17 
  2962.75000     3.0455e-15     3.0323e-17 
  2963.00000     3.0613e-15     2.9992e-17 
  2963.25000     3.5300e-15     3.4292e-17 
  2963.50000     2.0369e-15     1.9828e-17 
  2963.75000     2.7149e-15     2.7109e-17 
  2964.00000     2.8682e-15     2.9830e-17 
  2964.25000     3.2363e-15     3.5062e-17 
  2964.50000     2.9305e-15     3.2870e-17 
  2964.75000     3.3888e-15     3.8869e-17 
  2965.00000     3.0947e-15     3.5205e-17 
  2965.25000     2.7562e-15     3.0531e-17 
  2965.50000     2.8098e-15     3.0058e-17 
  2965.75000     2.9562e-15     3.0457e-17 
  2966.00000     3.5800e-15     3.5762e-17 
  2966.25000     2.6295e-15     2.6169e-17 
  2966.50000     3.6538e-15     3.6586e-17 
  2966.75000     3.3492e-15     3.3804e-17 
  2967.00000     2.7924e-15     2.8311e-17 
  2967.25000     3.2192e-15     3.2374e-17 
  2967.50000     3.1148e-15     3.0334e-17 
  2967.75000     2.9099e-15     2.7130e-17 
  2968.00000     2.6518e-15     2.3479e-17 
  2968.25000     2.8910e-15     2.4203e-17 
  2968.50000     3.4416e-15     2.7388e-17 
  2968.75000     2.5404e-15     1.9456e-17 
  2969.00000     3.1534e-15     2.3417e-17 
  2969.25000     2.6798e-15     1.9470e-17 
  2969.50000     2.8942e-15     2.0788e-17 
  2969.75000     2.3795e-15     1.6843e-17 
  2970.00000     3.1820e-15     2.2380e-17 
  2970.25000     3.1506e-15     2.2665e-17 
  2970.50000     3.2997e-15     2.5148e-17 
  2970.75000     3.3815e-15     2.8340e-17 
  2971.00000     3.5288e-15     3.4580e-17 
  2971.25000     2.2281e-15     2.5665e-17 
  2971.50000     4.1768e-15     5.5213e-17 
  2971.75000     2.5138e-15     3.6946e-17 
  2972.00000     3.3762e-15     5.2976e-17 
  2972.25000     3.9766e-15     6.2448e-17 
  2972.50000     3.1849e-15     4.8312e-17 
  2972.75000     3.1293e-15     4.4720e-17 
  2973.00000     2.5837e-15     3.4157e-17 
  2973.25000     2.5364e-15     3.0938e-17 
  2973.50000     2.9375e-15     3.3767e-17 
  2973.75000     2.6044e-15     2.8472e-17 
  2974.00000     3.3443e-15     3.5135e-17 
  2974.25000     3.1674e-15     3.2354e-17 
  2974.50000     3.4510e-15     3.4552e-17 
  2974.75000     3.6589e-15     3.6143e-17 
  2975.00000     2.3209e-15     2.2913e-17 
  2975.25000     3.7432e-15     3.7425e-17 
  2975.50000     2.7875e-15     2.8572e-17 
  2975.75000     3.3315e-15     3.5741e-17 
  2976.00000     2.7506e-15     3.1167e-17 
  2976.25000     2.9487e-15     3.5030e-17 
  2976.50000     2.7936e-15     3.4305e-17 
  2976.75000     2.9981e-15     3.7263e-17 
  2977.00000     3.9616e-15     4.7492e-17 
  2977.25000     2.9874e-15     3.3562e-17 
  2977.50000     3.5209e-15     3.6663e-17 
  2977.75000     2.6605e-15     2.5715e-17 
  2978.00000     3.0135e-15     2.7705e-17 
  2978.25000     2.8910e-15     2.7216e-17 
  2978.50000     2.6472e-15     2.6254e-17 
  2978.75000     3.6393e-15     3.8254e-17 
  2979.00000     3.1404e-15     3.4733e-17 
  2979.25000     2.8903e-15     3.2714e-17 
  2979.50000     3.0564e-15     3.3628e-17 
  2979.75000     2.5030e-15     2.6260e-17 
  2980.00000     2.2524e-15     2.2306e-17 
  2980.25000     2.3920e-15     2.2346e-17 
  2980.50000     2.9236e-15     2.6422e-17 
  2980.75000     2.6913e-15     2.4463e-17 
  2981.00000     3.7621e-15     3.4893e-17 
  2981.25000     2.3077e-15     2.2014e-17 
  2981.50000     2.6993e-15     2.6514e-17 
  2981.75000     3.8687e-15     3.8614e-17 
  2982.00000     2.9572e-15     2.9617e-17 
  2982.25000     2.7505e-15     2.7460e-17 
  2982.50000     2.8347e-15     2.8044e-17 
  2982.75000     2.9264e-15     2.8553e-17 
  2983.00000     2.8484e-15     2.7399e-17 
  2983.25000     2.7664e-15     2.6171e-17 
  2983.50000     3.0403e-15     2.8178e-17 
  2983.75000     2.5443e-15     2.3014e-17 
  2984.00000     3.4517e-15     3.0330e-17 
  2984.25000     2.9837e-15     2.5244e-17 
  2984.50000     3.0767e-15     2.5066e-17 
  2984.75000     3.3134e-15     2.6159e-17 
  2985.00000     2.9038e-15     2.2487e-17 
  2985.25000     3.1775e-15     2.4614e-17 
  2985.50000     2.3152e-15     1.8417e-17 
  2985.75000     3.2005e-15     2.6625e-17 
  2986.00000     3.9048e-15     3.4441e-17 
  2986.25000     2.7994e-15     2.6413e-17 
  2986.50000     2.3420e-15     2.3794e-17 
  2986.75000     3.2572e-15     3.5697e-17 
  2987.00000     2.5500e-15     2.9922e-17 
  2987.25000     3.4706e-15     4.3113e-17 
  2987.50000     2.5672e-15     3.3284e-17 
  2987.75000     2.7354e-15     3.6182e-17 
  2988.00000     2.5966e-15     3.4357e-17 
  2988.25000     2.7579e-15     3.6042e-17 
  2988.50000     3.5467e-15     4.5317e-17 
  2988.75000     2.6771e-15     3.3210e-17 
  2989.00000     3.9256e-15     4.7377e-17 
  2989.25000     3.4143e-15     4.0046e-17 
  2989.50000     3.5697e-15     4.0550e-17 
  2989.75000     3.2699e-15     3.5841e-17 
  2990.00000     3.3308e-15     3.5037e-17 
  2990.25000     2.5703e-15     2.5608e-17 
  2990.50000     2.9268e-15     2.7585e-17 
  2990.75000     2.6071e-15     2.3407e-17 
  2991.00000     3.3940e-15     2.9439e-17 
  2991.25000     2.6996e-15     2.3247e-17 
  2991.50000     2.9337e-15     2.6125e-17 
