  2083.24544     1.5140e-15     8.0688e-18 
  2083.36992     1.5136e-15     7.7998e-18 
  2083.49440     1.0604e-15     5.3286e-18 
  2083.61888     9.4931e-16     4.6920e-18 
  2083.74336     1.0492e-15     5.1432e-18 
  2083.86784     1.0632e-15     5.2091e-18 
  2083.99232     1.2178e-15     5.9965e-18 
  2084.11680     1.3248e-15     6.5271e-18 
  2084.24128     1.1111e-15     5.4985e-18 
  2084.36576     1.1390e-15     5.6963e-18 
  2084.49024     5.7048e-16     2.9009e-18 
  2084.61472     8.9329e-16     4.6458e-18 
  2084.73920     7.8911e-16     4.2205e-18 
  2084.86368     7.3361e-16     4.0550e-18 
  2084.98816     1.0628e-15     6.0971e-18 
  2085.11264     1.3434e-15     8.0271e-18 
  2085.23712     1.3267e-15     8.3268e-18 
  2085.36160     1.0120e-15     6.7529e-18 
  2085.48608     1.2410e-15     8.7857e-18 
  2085.61056     5.4861e-16     4.1039e-18 
  2085.73504     9.8313e-16     7.7298e-18 
  2085.85952     1.4570e-15     1.1964e-17 
  2085.98400     1.5655e-15     1.3330e-17 
  2086.10848     1.3859e-15     1.2142e-17 
  2086.23296     5.6728e-16     5.0704e-18 
  2086.35744     1.1732e-15     1.0599e-17 
  2086.48192     1.3238e-15     1.1809e-17 
  2086.60640     1.2055e-15     1.0433e-17 
  2086.73088     1.4488e-15     1.2053e-17 
  2086.85536     1.0390e-15     8.2368e-18 
  2086.97984     8.1554e-16     6.1115e-18 
  2087.10432     8.6405e-16     6.0772e-18 
  2087.22880     3.5690e-16     2.3419e-18 
  2087.35328     1.1884e-15     7.2434e-18 
  2087.47776     1.3372e-15     7.5530e-18 
  2087.60224     1.4469e-15     7.6071e-18 
  2087.72672     5.9595e-16     2.9985e-18 
  2087.85120     1.1078e-15     5.3962e-18 
  2087.97568     6.5018e-16     3.0922e-18 
  2088.10016     7.6614e-16     3.5876e-18 
  2088.22464     9.8945e-16     4.5985e-18 
  2088.34912     8.7195e-16     4.0506e-18 
  2088.47360     3.7572e-16     1.7550e-18 
  2088.59808     1.2223e-15     5.7674e-18 
  2088.72256     5.7235e-16     2.7367e-18 
  2088.84704     1.8518e-15     8.9504e-18 
  2088.97152     9.3932e-16     4.5627e-18 
  2089.09600     1.1482e-15     5.6088e-18 
  2089.22048     1.3880e-15     6.8216e-18 
  2089.34496     6.9606e-16     3.4426e-18 
  2089.46944     9.2326e-16     4.5956e-18 
  2089.59392     8.6141e-16     4.3148e-18 
  2089.71840     1.1358e-15     5.7240e-18 
  2089.84288     9.1068e-16     4.6163e-18 
  2089.96736     1.1582e-15     5.9036e-18 
  2090.09184     1.3881e-15     7.1200e-18 
  2090.21632     8.2873e-16     4.2776e-18 
  2090.34080     3.8544e-16     2.0009e-18 
  2090.46528     9.4732e-16     4.9426e-18 
  2090.58976     1.2356e-15     6.4749e-18 
  2090.71424     8.8849e-16     4.6729e-18 
  2090.83872     8.2027e-16     4.3269e-18 
  2090.96320     1.0663e-15     5.6377e-18 
  2091.08768     1.6700e-15     8.8450e-18 
  2091.21216     9.0551e-16     4.7963e-18 
  2091.33664     1.3043e-15     6.8719e-18 
  2091.46112     1.0890e-15     5.7071e-18 
  2091.58560     9.6666e-16     5.0462e-18 
  2091.71008     5.6324e-16     2.9354e-18 
  2091.83456     7.0607e-16     3.6852e-18 
  2091.95904     1.5410e-15     8.0858e-18 
  2092.08352     1.0686e-15     5.6624e-18 
  2092.20800     5.8949e-16     3.1702e-18 
  2092.33248     9.0517e-16     4.9665e-18 
  2092.45696     1.2735e-15     7.2086e-18 
  2092.58144     1.2056e-15     7.1169e-18 
  2092.70592     1.3996e-15     8.6375e-18 
  2092.83040     8.8698e-16     5.7291e-18 
  2092.95488     1.0687e-15     7.2244e-18 
  2093.07936     1.0393e-15     7.3450e-18 
  2093.20384     1.3782e-15     1.0163e-17 
  2093.32832     1.3167e-15     1.0102e-17 
  2093.45280     1.0367e-15     8.2481e-18 
  2093.57728     1.4117e-15     1.1600e-17 
  2093.70176     9.4379e-16     7.9598e-18 
  2093.82624     7.1987e-16     6.1999e-18 
  2093.95072     1.3159e-15     1.1519e-17 
  2094.07520     1.2353e-15     1.0936e-17 
  2094.19968     1.1944e-15     1.0640e-17 
  2094.32416     1.3377e-15     1.1929e-17 
  2094.44864     6.7125e-16     5.9596e-18 
  2094.57312     1.1646e-15     1.0237e-17 
  2094.69760     7.5371e-16     6.5224e-18 
  2094.82208     1.0624e-15     8.9744e-18 
  2094.94656     8.9295e-16     7.2574e-18 
  2095.07104     1.3447e-15     1.0447e-17 
  2095.19552     1.2830e-15     9.4803e-18 
  2095.32000     6.1286e-16     4.2897e-18 
  2095.44448     1.4032e-15     9.2781e-18 
  2095.56896     1.6536e-15     1.0317e-17 
  2095.69344     9.6168e-16     5.6664e-18 
  2095.81792     8.0736e-16     4.5068e-18 
  2095.94240     1.1724e-15     6.2362e-18 
  2096.06688     5.9865e-16     3.1103e-18 
  2096.19136     1.0392e-15     5.4045e-18 
  2096.31584     7.8212e-16     4.1100e-18 
  2096.44032     9.5133e-16     5.0899e-18 
  2096.56480     1.1496e-15     6.2972e-18 
  2096.68928     1.0517e-15     5.9183e-18 
  2096.81376     9.2631e-16     5.3625e-18 
  2096.93824     6.9956e-16     4.1641e-18 
  2097.06272     1.2053e-15     7.3613e-18 
  2097.18720     1.2735e-15     7.9413e-18 
  2097.31168     8.1719e-16     5.1164e-18 
  2097.43616     8.0765e-16     5.0388e-18 
  2097.56064     1.0509e-15     6.5045e-18 
  2097.68512     5.8224e-16     3.5600e-18 
  2097.80960     1.3016e-15     7.8306e-18 
  2097.93408     1.2250e-15     7.2246e-18 
  2098.05856     8.8720e-16     5.1124e-18 
  2098.18304     7.7887e-16     4.3728e-18 
  2098.30752     1.2033e-15     6.5671e-18 
  2098.43200     1.2457e-15     6.5993e-18 
  2098.55648     9.0646e-16     4.6597e-18 
  2098.68096     5.9547e-16     2.9703e-18 
  2098.80544     1.1316e-15     5.4822e-18 
  2098.92992     7.8055e-16     3.6796e-18 
  2099.05440     6.8879e-16     3.1688e-18 
  2099.17888     7.0076e-16     3.1588e-18 
  2099.30336     1.3181e-15     5.8506e-18 
  2099.42784     1.2185e-15     5.3571e-18 
  2099.55232     1.5807e-15     6.9295e-18 
  2099.67680     1.1541e-15     5.1234e-18 
  2099.80128     1.0435e-15     4.7458e-18 
  2099.92576     1.1096e-15     5.1937e-18 
  2100.05024     7.7672e-16     3.7537e-18 
  2100.17472     1.0566e-15     5.2813e-18 
  2100.29920     1.0089e-15     5.2183e-18 
  2100.42368     1.1210e-15     5.9957e-18 
  2100.54816     9.4504e-16     5.2180e-18 
  2100.67264     1.4140e-15     8.0394e-18 
  2100.79712     1.2756e-15     7.4344e-18 
  2100.92160     5.4658e-16     3.2261e-18 
  2101.04608     9.7572e-16     5.8055e-18 
  2101.17056     1.2029e-15     7.1957e-18 
  2101.29504     9.1351e-16     5.4817e-18 
  2101.41952     1.1404e-15     6.8524e-18 
  2101.54400     1.3075e-15     7.8567e-18 
  2101.66848     6.6455e-16     3.9900e-18 
  2101.79296     7.6775e-16     4.6043e-18 
  2101.91744     1.4465e-15     8.6658e-18 
  2102.04192     1.1183e-15     6.7157e-18 
  2102.16640     6.4734e-16     3.9199e-18 
  2102.29088     5.2904e-16     3.2318e-18 
  2102.41536     9.6225e-16     5.9297e-18 
  2102.53984     8.4578e-16     5.2557e-18 
  2102.66432     1.0983e-15     6.8767e-18 
  2102.78880     1.0200e-15     6.4276e-18 
  2102.91328     1.2889e-15     8.1621e-18 
  2103.03776     1.1560e-15     7.3430e-18 
  2103.16224     1.2230e-15     7.7747e-18 
  2103.28672     9.2115e-16     5.8230e-18 
  2103.41120     9.5514e-16     5.9779e-18 
  2103.53568     8.4383e-16     5.2173e-18 
  2103.66016     8.9815e-16     5.4755e-18 
  2103.78464     1.0815e-15     6.4907e-18 
  2103.90912     1.5635e-15     9.2262e-18 
  2104.03360     1.3478e-15     7.8133e-18 
  2104.15808     7.8046e-16     4.4429e-18 
  2104.28256     1.1596e-15     6.4824e-18 
  2104.40704     1.1850e-15     6.5122e-18 
  2104.53152     1.6293e-15     8.8356e-18 
  2104.65600     7.7259e-16     4.1408e-18 
  2104.78048     1.7278e-15     9.1637e-18 
  2104.90496     1.0234e-15     5.3782e-18 
  2105.02944     9.9970e-16     5.2127e-18 
  2105.15392     1.2653e-15     6.5545e-18 
  2105.27840     4.4076e-16     2.2712e-18 
  2105.40288     8.3997e-16     4.3103e-18 
  2105.52736     1.2646e-15     6.4691e-18 
  2105.65184     7.5420e-16     3.8522e-18 
  2105.77632     9.4956e-16     4.8502e-18 
  2105.90080     7.0983e-16     3.6270e-18 
  2106.02528     1.6237e-16     8.2992e-19 
  2106.14976     1.0246e-15     5.2367e-18 
  2106.27424     6.2061e-16     3.1695e-18 
  2106.39872     6.2698e-16     3.1963e-18 
  2106.52320     1.0840e-15     5.5090e-18 
  2106.64768     9.0550e-16     4.5803e-18 
  2106.77216     7.4379e-16     3.7372e-18 
  2106.89664     6.6871e-16     3.3196e-18 
  2107.02112     5.8391e-16     2.8545e-18 
  2107.14560     1.0119e-15     4.8631e-18 
  2107.27008     8.7656e-16     4.1355e-18 
  2107.39456     1.4984e-15     6.9325e-18 
  2107.51904     9.0707e-16     4.1130e-18 
  2107.64352     1.1804e-15     5.2452e-18 
  2107.76800     9.7908e-16     4.2656e-18 
  2107.89248     9.1260e-16     3.9024e-18 
  2108.01696     6.7543e-16     2.8403e-18 
  2108.14144     6.7287e-16     2.7912e-18 
  2108.26592     1.1717e-15     4.8093e-18 
  2108.39040     1.0397e-15     4.2379e-18 
  2108.51488     4.6309e-16     1.8822e-18 
  2108.63936     7.4934e-16     3.0506e-18 
  2108.76384     7.3985e-16     3.0316e-18 
  2108.88832     3.2355e-16     1.3411e-18 
  2109.01280     1.5104e-15     6.3646e-18 
  2109.13728     1.3344e-15     5.7447e-18 
  2109.26176     1.0748e-15     4.7596e-18 
  2109.38624     9.7819e-16     4.4829e-18 
  2109.51072     1.5836e-15     7.5332e-18 
  2109.63520     7.0288e-16     3.4782e-18 
  2109.75968     1.5588e-15     8.0355e-18 
  2109.88416     1.1351e-15     6.0994e-18 
  2110.00864     9.0928e-16     5.0928e-18 
  2110.13312     1.2455e-15     7.2667e-18 
  2110.25760     9.1116e-16     5.5313e-18 
  2110.38208     1.5114e-15     9.5314e-18 
  2110.50656     1.3821e-15     9.0379e-18 
  2110.63104     1.7091e-15     1.1562e-17 
  2110.75552     1.0240e-15     7.1479e-18 
  2110.88000     1.2537e-15     9.0034e-18 
  2111.00448     1.3517e-15     9.9556e-18 
  2111.12896     9.1724e-16     6.9057e-18 
  2111.25344     1.5503e-15     1.1890e-17 
  2111.37792     1.0287e-15     8.0075e-18 
  2111.50240     1.4012e-15     1.1029e-17 
  2111.62688     9.9472e-16     7.8827e-18 
  2111.75136     1.1212e-15     8.8979e-18 
  2111.87584     8.3968e-16     6.6471e-18 
  2112.00032     1.2088e-15     9.5092e-18 
  2112.12480     9.1611e-16     7.1348e-18 
  2112.24928     1.2537e-15     9.6314e-18 
  2112.37376     7.6650e-16     5.7879e-18 
  2112.49824     6.1649e-16     4.5599e-18 
  2112.62272     1.2065e-15     8.7125e-18 
  2112.74720     2.7309e-16     1.9194e-18 
  2112.87168     1.2578e-15     8.5598e-18 
  2112.99616     1.3149e-15     8.6275e-18 
  2113.12064     6.7769e-16     4.2788e-18 
  2113.24512     8.0718e-16     4.8986e-18 
  2113.36960     9.8168e-16     5.7259e-18 
  2113.49408     1.1587e-15     6.5023e-18 
  2113.61856     1.2074e-15     6.5342e-18 
  2113.74304     1.0360e-15     5.4273e-18 
  2113.86752     1.3468e-15     6.8657e-18 
  2113.99200     7.5322e-16     3.7635e-18 
  2114.11648     1.4707e-15     7.2891e-18 
  2114.24096     1.1009e-15     5.4639e-18 
  2114.36544     1.1624e-15     5.8279e-18 
  2114.48992     9.7850e-16     4.9981e-18 
  2114.61440     1.2729e-15     6.6764e-18 
  2114.73888     6.6665e-16     3.6157e-18 
  2114.86336     1.3216e-15     7.4557e-18 
  2114.98784     1.2312e-15     7.2583e-18 
  2115.11232     1.6312e-15     1.0083e-17 
  2115.23680     1.3139e-15     8.5760e-18 
  2115.36128     1.1822e-15     8.2269e-18 
  2115.48576     7.8633e-16     5.8175e-18 
  2115.61024     1.0997e-15     8.6089e-18 
  2115.73472     9.3667e-16     7.7129e-18 
  2115.85920     8.8198e-16     7.5868e-18 
  2115.98368     1.3832e-15     1.2334e-17 
  2116.10816     1.0355e-15     9.4928e-18 
  2116.23264     1.4876e-15     1.3895e-17 
  2116.35712     1.1008e-15     1.0374e-17 
  2116.48160     9.2257e-16     8.5518e-18 
  2116.60608     1.3397e-15     1.1983e-17 
  2116.73056     8.9352e-16     7.6365e-18 
  2116.85504     1.2817e-15     1.0371e-17 
  2116.97952     7.9863e-16     6.0674e-18 
  2117.10400     1.2396e-15     8.7794e-18 
  2117.22848     1.2437e-15     8.1658e-18 
  2117.35296     8.7945e-16     5.3346e-18 
  2117.47744     1.1770e-15     6.5921e-18 
  2117.60192     1.5365e-15     8.0131e-18 
  2117.72640     1.0037e-15     5.0691e-18 
  2117.85088     9.7312e-16     4.8398e-18 
  2117.97536     7.2046e-16     3.5697e-18 
  2118.09984     9.4616e-16     4.7188e-18 
  2118.22432     1.0927e-15     5.5330e-18 
  2118.34880     1.1670e-15     6.0387e-18 
  2118.47328     9.1812e-16     4.8760e-18 
  2118.59776     6.1541e-16     3.3618e-18 
  2118.72224     3.3549e-16     1.8854e-18 
  2118.84672     1.0299e-15     5.9106e-18 
  2118.97120     1.2903e-15     7.4750e-18 
  2119.09568     6.2621e-16     3.6533e-18 
  2119.22016     1.4824e-15     8.6878e-18 
  2119.34464     1.3998e-15     8.2205e-18 
  2119.46912     8.9014e-16     5.2248e-18 
  2119.59360     1.1421e-15     6.6832e-18 
  2119.71808     1.2955e-15     7.5389e-18 
  2119.84256     1.3557e-15     7.8269e-18 
  2119.96704     1.0988e-15     6.2796e-18 
  2120.09152     9.7407e-16     5.5030e-18 
  2120.21600     1.0924e-15     6.0909e-18 
  2120.34048     1.0299e-15     5.6572e-18 
  2120.46496     1.0604e-15     5.7288e-18 
  2120.58944     1.4277e-15     7.5753e-18 
  2120.71392     6.5992e-16     3.4347e-18 
  2120.83840     1.6664e-15     8.4997e-18 
  2120.96288     1.4717e-15     7.3515e-18 
  2121.08736     1.0063e-15     4.9212e-18 
  2121.21184     1.1753e-15     5.6264e-18 
  2121.33632     7.1902e-16     3.3685e-18 
  2121.46080     9.2151e-16     4.2285e-18 
  2121.58528     8.8192e-16     3.9696e-18 
  2121.70976     1.1646e-15     5.1525e-18 
  2121.83424     1.5272e-15     6.6589e-18 
  2121.95872     9.1134e-16     3.9285e-18 
  2122.08320     1.6301e-15     6.9726e-18 
  2122.20768     7.9970e-16     3.4081e-18 
  2122.33216     6.8875e-16     2.9375e-18 
  2122.45664     8.6735e-16     3.7332e-18 
  2122.58112     8.6061e-16     3.7708e-18 
  2122.70560     1.5072e-15     6.7453e-18 
  2122.83008     1.5689e-15     7.1902e-18 
  2122.95456     1.0067e-15     4.7328e-18 
  2123.07904     7.8314e-16     3.7805e-18 
  2123.20352     7.1658e-16     3.5531e-18 
  2123.32800     1.0178e-15     5.1823e-18 
  2123.45248     7.1018e-16     3.7103e-18 
  2123.57696     7.2533e-16     3.8814e-18 
  2123.70144     1.1070e-15     6.0027e-18 
  2123.82592     1.4527e-15     7.9548e-18 
  2123.95040     1.2604e-15     6.9740e-18 
  2124.07488     1.3025e-15     7.2931e-18 
  2124.19936     1.0938e-15     6.2122e-18 
  2124.32384     1.1024e-15     6.3705e-18 
  2124.44832     3.5229e-16     2.0791e-18 
  2124.57280     8.3648e-16     5.0630e-18 
  2124.69728     7.0027e-16     4.3666e-18 
  2124.82176     1.0484e-15     6.7880e-18 
  2124.94624     7.0344e-16     4.7949e-18 
  2125.07072     1.2913e-15     9.2870e-18 
  2125.19520     7.8902e-16     5.9877e-18 
  2125.31968     1.1635e-15     9.3063e-18 
  2125.44416     1.3218e-15     1.1120e-17 
  2125.56864     6.6685e-16     5.8831e-18 
  2125.69312     7.3768e-16     6.7998e-18 
  2125.81760     1.2970e-15     1.2438e-17 
  2125.94208     7.9780e-16     7.9221e-18 
  2126.06656     1.2546e-15     1.2817e-17 
  2126.19104     9.8832e-16     1.0322e-17 
  2126.31552     6.0782e-16     6.4529e-18 
  2126.44000     1.0192e-15     1.0936e-17 
  2126.56448     1.1492e-15     1.2387e-17 
  2126.68896     1.1433e-15     1.2302e-17 
  2126.81344     9.1330e-16     9.7455e-18 
  2126.93792     4.3114e-16     4.5311e-18 
  2127.06240     9.8358e-16     1.0108e-17 
  2127.18688     8.0443e-16     8.0149e-18 
  2127.31136     1.5537e-15     1.4771e-17 
  2127.43584     9.3604e-16     8.3987e-18 
  2127.56032     7.2533e-16     6.0874e-18 
  2127.68480     1.5155e-15     1.1791e-17 
  2127.80928     8.1946e-16     5.8598e-18 
  2127.93376     7.2170e-16     4.7041e-18 
  2128.05824     1.1548e-15     6.8101e-18 
  2128.18272     9.9356e-16     5.2686e-18 
  2128.30720     9.9742e-16     4.7367e-18 
  2128.43168     9.9018e-16     4.2269e-18 
  2128.55616     8.9964e-16     3.5093e-18 
  2128.68064     5.9539e-16     2.1470e-18 
  2128.80512     1.2517e-15     4.2393e-18 
  2128.92960     2.9310e-16     9.5165e-19 
  2129.05408     1.5580e-15     4.9669e-18 
  2129.17856     1.1738e-15     3.7693e-18 
  2129.30304     1.2263e-15     4.0663e-18 
  2129.42752     8.5618e-16     2.9969e-18 
  2129.55200     6.2988e-16     2.3695e-18 
  2129.67648     7.0349e-16     2.9277e-18 
  2129.80096     9.9463e-16     4.6402e-18 
  2129.92544     1.1116e-15     5.7945e-18 
  2130.04992     7.1890e-16     4.1602e-18 
  2130.17440     1.1266e-15     7.1765e-18 
  2130.29888     1.5904e-15     1.1044e-17 
  2130.42336     7.2251e-16     5.4133e-18 
  2130.54784    -4.5995e-17    -3.6781e-19 
  2130.67232     6.5246e-16     5.5078e-18 
  2130.79680     1.0751e-15     9.4542e-18 
  2130.92128     1.4530e-15     1.2988e-17 
  2131.04576     8.5780e-16     7.6994e-18 
  2131.17024     9.9958e-16     8.9264e-18 
  2131.29472     1.3500e-15     1.1890e-17 
  2131.41920     9.3965e-16     8.0950e-18 
  2131.54368     7.5795e-16     6.3363e-18 
  2131.66816     7.4278e-16     5.9803e-18 
  2131.79264     1.3751e-15     1.0587e-17 
  2131.91712     8.1941e-16     5.9927e-18 
  2132.04160     1.1037e-15     7.6275e-18 
  2132.16608     9.1053e-16     5.9241e-18 
  2132.29056     9.6428e-16     5.8814e-18 
  2132.41504     1.1464e-15     6.5334e-18 
  2132.53952     7.1445e-16     3.7971e-18 
  2132.66400     5.9513e-16     2.9488e-18 
  2132.78848     1.2246e-15     5.6669e-18 
  2132.91296     1.3668e-15     5.9321e-18 
  2133.03744     5.6448e-16     2.3138e-18 
  2133.16192     9.1049e-16     3.5614e-18 
  2133.28640     2.9784e-16     1.1477e-18 
  2133.41088     6.3611e-16     2.4707e-18 
  2133.53536     1.0615e-15     4.2030e-18 
  2133.65984     1.1037e-15     4.4937e-18 
  2133.78432     4.5109e-16     1.8994e-18 
  2133.90880     1.3463e-15     5.8797e-18 
  2134.03328     1.0278e-15     4.6576e-18 
  2134.15776     9.0660e-16     4.2553e-18 
  2134.28224     9.1692e-16     4.4413e-18 
  2134.40672     1.0385e-15     5.1479e-18 
  2134.53120     7.9255e-16     3.9363e-18 
  2134.65568     1.0827e-15     5.3460e-18 
  2134.78016     1.0686e-15     5.2163e-18 
  2134.90464     1.2599e-15     6.0479e-18 
  2135.02912     1.0352e-15     4.8624e-18 
  2135.15360     1.0943e-15     5.0064e-18 
  2135.27808     1.2050e-15     5.3477e-18 
  2135.40256     9.5146e-16     4.0816e-18 
  2135.52704     1.3165e-15     5.4436e-18 
  2135.65152     1.4195e-15     5.6605e-18 
  2135.77600     9.3188e-16     3.5927e-18 
  2135.90048     5.0990e-16     1.9000e-18 
  2136.02496     1.0170e-15     3.6636e-18 
  2136.14944     1.2468e-15     4.3459e-18 
  2136.27392     1.5149e-15     5.1168e-18 
  2136.39840     1.0530e-15     3.4538e-18 
  2136.52288     7.0602e-16     2.2550e-18 
  2136.64736     1.1570e-15     3.6106e-18 
  2136.77184     1.3791e-15     4.2225e-18 
  2136.89632     1.4533e-15     4.4125e-18 
  2137.02080     1.1006e-15     3.3352e-18 
  2137.14528     1.3669e-15     4.1476e-18 
  2137.26976     1.2430e-15     3.7857e-18 
  2137.39424     9.0466e-16     2.7695e-18 
  2137.51872     1.3670e-15     4.2090e-18 
  2137.64320     1.3455e-15     4.1651e-18 
  2137.76768     1.5408e-15     4.7895e-18 
  2137.89216     1.4023e-15     4.3684e-18 
