  2069.92608     4.2901e-14     3.9140e-16 
  2070.05056     4.2975e-14     3.9382e-16 
  2070.17504     4.2983e-14     3.9519e-16 
  2070.29952     4.2968e-14     3.9582e-16 
  2070.42400     4.2985e-14     3.9614e-16 
  2070.54848     4.3082e-14     3.9652e-16 
  2070.67296     4.3059e-14     3.9506e-16 
  2070.79744     4.3017e-14     3.9235e-16 
  2070.92192     4.3020e-14     3.8726e-16 
  2071.04640     4.3040e-14     3.8136e-16 
  2071.17088     4.3079e-14     3.7523e-16 
  2071.29536     4.3002e-14     3.6793e-16 
  2071.41984     4.3043e-14     3.6171e-16 
  2071.54432     4.3072e-14     3.5566e-16 
  2071.66880     4.3040e-14     3.4960e-16 
  2071.79328     4.3079e-14     3.4480e-16 
  2071.91776     4.3081e-14     3.4056e-16 
  2072.04224     4.3097e-14     3.3912e-16 
  2072.16672     4.3057e-14     3.4125e-16 
  2072.29120     4.3096e-14     3.4471e-16 
  2072.41568     4.3036e-14     3.4767e-16 
  2072.54016     4.3050e-14     3.5116e-16 
  2072.66464     4.2975e-14     3.5347e-16 
  2072.78912     4.3040e-14     3.5613e-16 
  2072.91360     4.2987e-14     3.5668e-16 
  2073.03808     4.3034e-14     3.5659e-16 
  2073.16256     4.2937e-14     3.5344e-16 
  2073.28704     4.2825e-14     3.4389e-16 
  2073.41152     4.2759e-14     3.3086e-16 
  2073.53600     4.2645e-14     3.1619e-16 
  2073.66048     4.2611e-14     3.0127e-16 
  2073.78496     4.2593e-14     2.8610e-16 
  2073.90944     4.2567e-14     2.7100e-16 
  2074.03392     4.2477e-14     2.5615e-16 
  2074.15840     4.2251e-14     2.4169e-16 
  2074.28288     4.2092e-14     2.2930e-16 
  2074.40736     4.1923e-14     2.1975e-16 
  2074.53184     4.1847e-14     2.1687e-16 
  2074.65632     4.1712e-14     2.1647e-16 
  2074.78080     4.1625e-14     2.1847e-16 
  2074.90528     4.1368e-14     2.2152e-16 
  2075.02976     4.1353e-14     2.2761e-16 
  2075.15424     4.1172e-14     2.3427e-16 
  2075.27872     4.1030e-14     2.4234e-16 
  2075.40320     4.0909e-14     2.5144e-16 
  2075.52768     4.0859e-14     2.6159e-16 
  2075.65216     4.0807e-14     2.7201e-16 
  2075.77664     4.0632e-14     2.8153e-16 
  2075.90112     4.0516e-14     2.9112e-16 
  2076.02560     4.0441e-14     3.0040e-16 
  2076.15008     4.0337e-14     3.0858e-16 
  2076.27456     4.0297e-14     3.1611e-16 
  2076.39904     4.0330e-14     3.2286e-16 
  2076.52352     4.0227e-14     3.2694e-16 
  2076.64800     4.0224e-14     3.3008e-16 
  2076.77248     4.0185e-14     3.3085e-16 
  2076.89696     4.0212e-14     3.2740e-16 
  2077.02144     4.0044e-14     3.1954e-16 
  2077.14592     4.0121e-14     3.1212e-16 
  2077.27040     4.0054e-14     3.0239e-16 
  2077.39488     4.0103e-14     2.9270e-16 
  2077.51936     4.0104e-14     2.8219e-16 
  2077.64384     4.0128e-14     2.7174e-16 
  2077.76832     4.0036e-14     2.6081e-16 
  2077.89280     4.0078e-14     2.5141e-16 
  2078.01728     4.0004e-14     2.4313e-16 
  2078.14176     4.0056e-14     2.3986e-16 
  2078.26624     4.0116e-14     2.3810e-16 
  2078.39072     4.0169e-14     2.3743e-16 
  2078.51520     4.0146e-14     2.3733e-16 
  2078.63968     4.0098e-14     2.3798e-16 
  2078.76416     4.0222e-14     2.4042e-16 
  2078.88864     4.0302e-14     2.4323e-16 
  2079.01312     4.0306e-14     2.4607e-16 
  2079.13760     4.0272e-14     2.4903e-16 
  2079.26208     4.0390e-14     2.5098e-16 
  2079.38656     4.0418e-14     2.5047e-16 
  2079.51104     4.0412e-14     2.5030e-16 
  2079.63552     4.0601e-14     2.5216e-16 
  2079.76000     4.0713e-14     2.5463e-16 
  2079.88448     4.0755e-14     2.5801e-16 
  2080.00896     4.0757e-14     2.6271e-16 
  2080.13344     4.0946e-14     2.7040e-16 
  2080.25792     4.1009e-14     2.7922e-16 
  2080.38240     4.1108e-14     2.9090e-16 
  2080.50688     4.1250e-14     3.1121e-16 
  2080.63136     4.1285e-14     3.3401e-16 
  2080.75584     4.1310e-14     3.5744e-16 
  2080.88032     4.1503e-14     3.8232e-16 
  2081.00480     4.1637e-14     4.0588e-16 
  2081.12928     4.1611e-14     4.2614e-16 
  2081.25376     4.1701e-14     4.4501e-16 
  2081.37824     4.1669e-14     4.5925e-16 
  2081.50272     4.1817e-14     4.7145e-16 
  2081.62720     4.1924e-14     4.7559e-16 
  2081.75168     4.1892e-14     4.6520e-16 
  2081.87616     4.1899e-14     4.5033e-16 
  2082.00064     4.1952e-14     4.3210e-16 
  2082.12512     4.2000e-14     4.1066e-16 
  2082.24960     4.1892e-14     3.8539e-16 
  2082.37408     4.2048e-14     3.6098e-16 
  2082.49856     4.1990e-14     3.3399e-16 
  2082.62304     4.2007e-14     3.0776e-16 
  2082.74752     4.2056e-14     2.8271e-16 
  2082.87200     4.2012e-14     2.6306e-16 
  2082.99648     4.1902e-14     2.4836e-16 
  2083.12096     4.2027e-14     2.3724e-16 
  2083.24544     4.2047e-14     2.2767e-16 
  2083.36992     4.2058e-14     2.2020e-16 
  2083.49440     4.2018e-14     2.1452e-16 
  2083.61888     4.2098e-14     2.1140e-16 
  2083.74336     4.2054e-14     2.0945e-16 
  2083.86784     4.2025e-14     2.0919e-16 
  2083.99232     4.1992e-14     2.1008e-16 
  2084.11680     4.2052e-14     2.1050e-16 
  2084.24128     4.2037e-14     2.1136e-16 
  2084.36576     4.2061e-14     2.1372e-16 
  2084.49024     4.2035e-14     2.1717e-16 
  2084.61472     4.2071e-14     2.2230e-16 
  2084.73920     4.2073e-14     2.2862e-16 
  2084.86368     4.2058e-14     2.3619e-16 
  2084.98816     4.2027e-14     2.4496e-16 
  2085.11264     4.2109e-14     2.5563e-16 
  2085.23712     4.2101e-14     2.6847e-16 
  2085.36160     4.2007e-14     2.8479e-16 
  2085.48608     4.2096e-14     3.0279e-16 
  2085.61056     4.2019e-14     3.1936e-16 
  2085.73504     4.2000e-14     3.3551e-16 
  2085.85952     4.2054e-14     3.5086e-16 
  2085.98400     4.2042e-14     3.6372e-16 
  2086.10848     4.2087e-14     3.7462e-16 
  2086.23296     4.2098e-14     3.8230e-16 
  2086.35744     4.2036e-14     3.8584e-16 
  2086.48192     4.1999e-14     3.8064e-16 
  2086.60640     4.2140e-14     3.7055e-16 
  2086.73088     4.2064e-14     3.5555e-16 
  2086.85536     4.2034e-14     3.3856e-16 
  2086.97984     4.2017e-14     3.1990e-16 
  2087.10432     4.2028e-14     3.0033e-16 
  2087.22880     4.1928e-14     2.7953e-16 
  2087.35328     4.1937e-14     2.5970e-16 
  2087.47776     4.1791e-14     2.3983e-16 
  2087.60224     4.1692e-14     2.2270e-16 
  2087.72672     4.1609e-14     2.1270e-16 
  2087.85120     4.1566e-14     2.0571e-16 
  2087.97568     4.1425e-14     2.0016e-16 
  2088.10016     4.1349e-14     1.9672e-16 
  2088.22464     4.1215e-14     1.9461e-16 
  2088.34912     4.1085e-14     1.9391e-16 
  2088.47360     4.0995e-14     1.9455e-16 
  2088.59808     4.0934e-14     1.9624e-16 
  2088.72256     4.0725e-14     1.9785e-16 
  2088.84704     4.0619e-14     1.9947e-16 
  2088.97152     4.0514e-14     1.9994e-16 
  2089.09600     4.0278e-14     1.9990e-16 
  2089.22048     4.0221e-14     2.0084e-16 
  2089.34496     4.0232e-14     2.0217e-16 
  2089.46944     4.0113e-14     2.0286e-16 
  2089.59392     3.9986e-14     2.0349e-16 
  2089.71840     3.9889e-14     2.0424e-16 
  2089.84288     3.9842e-14     2.0519e-16 
  2089.96736     3.9693e-14     2.0556e-16 
  2090.09184     3.9644e-14     2.0660e-16 
  2090.21632     3.9613e-14     2.0774e-16 
  2090.34080     3.9505e-14     2.0836e-16 
  2090.46528     3.9572e-14     2.0977e-16 
  2090.58976     3.9488e-14     2.1024e-16 
  2090.71424     3.9469e-14     2.1090e-16 
  2090.83872     3.9366e-14     2.1098e-16 
  2090.96320     3.9225e-14     2.1071e-16 
  2091.08768     3.9348e-14     2.1174e-16 
  2091.21216     3.9308e-14     2.1154e-16 
  2091.33664     3.9286e-14     2.1030e-16 
  2091.46112     3.9292e-14     2.0921e-16 
  2091.58560     3.9270e-14     2.0828e-16 
  2091.71008     3.9321e-14     2.0821e-16 
  2091.83456     3.9375e-14     2.0880e-16 
  2091.95904     3.9337e-14     2.0971e-16 
  2092.08352     3.9337e-14     2.1178e-16 
  2092.20800     3.9241e-14     2.1441e-16 
  2092.33248     3.9446e-14     2.1990e-16 
  2092.45696     3.9343e-14     2.2626e-16 
  2092.58144     3.9321e-14     2.3583e-16 
  2092.70592     3.9312e-14     2.4649e-16 
  2092.83040     3.9398e-14     2.5855e-16 
  2092.95488     3.9354e-14     2.7029e-16 
  2093.07936     3.9357e-14     2.8260e-16 
  2093.20384     3.9336e-14     2.9470e-16 
  2093.32832     3.9307e-14     3.0641e-16 
  2093.45280     3.9347e-14     3.1806e-16 
  2093.57728     3.9350e-14     3.2850e-16 
  2093.70176     3.9391e-14     3.3753e-16 
  2093.82624     3.9445e-14     3.4516e-16 
  2093.95072     3.9395e-14     3.5036e-16 
  2094.07520     3.9374e-14     3.5416e-16 
  2094.19968     3.9325e-14     3.5594e-16 
  2094.32416     3.9327e-14     3.5631e-16 
  2094.44864     3.9301e-14     3.5451e-16 
  2094.57312     3.9441e-14     3.5225e-16 
  2094.69760     3.9410e-14     3.4650e-16 
  2094.82208     3.9355e-14     3.3776e-16 
  2094.94656     3.9467e-14     3.2590e-16 
  2095.07104     3.9372e-14     3.1078e-16 
  2095.19552     3.9369e-14     2.9556e-16 
  2095.32000     3.9385e-14     2.8008e-16 
  2095.44448     3.9349e-14     2.6434e-16 
  2095.56896     3.9304e-14     2.4915e-16 
  2095.69344     3.9397e-14     2.3585e-16 
  2095.81792     3.9344e-14     2.2314e-16 
  2095.94240     3.9496e-14     2.1345e-16 
  2096.06688     3.9428e-14     2.0813e-16 
  2096.19136     3.9375e-14     2.0805e-16 
  2096.31584     3.9432e-14     2.1053e-16 
  2096.44032     3.9429e-14     2.1433e-16 
  2096.56480     3.9394e-14     2.1924e-16 
  2096.68928     3.9391e-14     2.2521e-16 
  2096.81376     3.9474e-14     2.3217e-16 
  2096.93824     3.9454e-14     2.3861e-16 
  2097.06272     3.9409e-14     2.4454e-16 
  2097.18720     3.9407e-14     2.4967e-16 
  2097.31168     3.9514e-14     2.5135e-16 
  2097.43616     3.9434e-14     2.4996e-16 
  2097.56064     3.9495e-14     2.4836e-16 
  2097.68512     3.9473e-14     2.4522e-16 
  2097.80960     3.9475e-14     2.4129e-16 
  2097.93408     3.9412e-14     2.3616e-16 
  2098.05856     3.9492e-14     2.3121e-16 
  2098.18304     3.9459e-14     2.2508e-16 
  2098.30752     3.9529e-14     2.1918e-16 
  2098.43200     3.9511e-14     2.1267e-16 
  2098.55648     3.9563e-14     2.0663e-16 
  2098.68096     3.9514e-14     2.0026e-16 
  2098.80544     3.9547e-14     1.9466e-16 
  2098.92992     3.9574e-14     1.8954e-16 
  2099.05440     3.9542e-14     1.8483e-16 
  2099.17888     3.9544e-14     1.8110e-16 
  2099.30336     3.9511e-14     1.7818e-16 
  2099.42784     3.9583e-14     1.7681e-16 
  2099.55232     3.9505e-14     1.7595e-16 
  2099.67680     3.9496e-14     1.7814e-16 
  2099.80128     3.9553e-14     1.8276e-16 
  2099.92576     3.9544e-14     1.8806e-16 
  2100.05024     3.9673e-14     1.9480e-16 
  2100.17472     3.9647e-14     2.0134e-16 
  2100.29920     3.9573e-14     2.0796e-16 
  2100.42368     3.9537e-14     2.1485e-16 
  2100.54816     3.9646e-14     2.2241e-16 
  2100.67264     3.9615e-14     2.2884e-16 
  2100.79712     3.9624e-14     2.3463e-16 
  2100.92160     3.9543e-14     2.3713e-16 
  2101.04608     3.9621e-14     2.3951e-16 
  2101.17056     3.9662e-14     2.4105e-16 
  2101.29504     3.9696e-14     2.4202e-16 
  2101.41952     3.9676e-14     2.4222e-16 
  2101.54400     3.9579e-14     2.4163e-16 
  2101.66848     3.9567e-14     2.4136e-16 
  2101.79296     3.9610e-14     2.4135e-16 
  2101.91744     3.9674e-14     2.4149e-16 
  2102.04192     3.9582e-14     2.4151e-16 
  2102.16640     3.9575e-14     2.4348e-16 
  2102.29088     3.9540e-14     2.4540e-16 
  2102.41536     3.9539e-14     2.4755e-16 
  2102.53984     3.9680e-14     2.5052e-16 
  2102.66432     3.9644e-14     2.5219e-16 
  2102.78880     3.9724e-14     2.5433e-16 
  2102.91328     3.9709e-14     2.5548e-16 
  2103.03776     3.9635e-14     2.5579e-16 
  2103.16224     3.9604e-14     2.5579e-16 
  2103.28672     3.9627e-14     2.5451e-16 
  2103.41120     3.9605e-14     2.5184e-16 
  2103.53568     3.9591e-14     2.4870e-16 
  2103.66016     3.9645e-14     2.4556e-16 
  2103.78464     3.9727e-14     2.4224e-16 
  2103.90912     3.9759e-14     2.3837e-16 
  2104.03360     3.9597e-14     2.3322e-16 
  2104.15808     3.9707e-14     2.2965e-16 
  2104.28256     3.9638e-14     2.2513e-16 
  2104.40704     3.9668e-14     2.2149e-16 
  2104.53152     3.9775e-14     2.1915e-16 
  2104.65600     3.9644e-14     2.1588e-16 
  2104.78048     3.9731e-14     2.1409e-16 
  2104.90496     3.9611e-14     2.1150e-16 
  2105.02944     3.9719e-14     2.1042e-16 
  2105.15392     3.9685e-14     2.0887e-16 
  2105.27840     3.9782e-14     2.0827e-16 
  2105.40288     3.9668e-14     2.0681e-16 
  2105.52736     3.9716e-14     2.0642e-16 
  2105.65184     3.9718e-14     2.0611e-16 
  2105.77632     3.9717e-14     2.0611e-16 
  2105.90080     3.9733e-14     2.0627e-16 
  2106.02528     3.9705e-14     2.0619e-16 
  2106.14976     3.9712e-14     2.0621e-16 
  2106.27424     3.9717e-14     2.0608e-16 
  2106.39872     3.9795e-14     2.0612e-16 
  2106.52320     3.9765e-14     2.0532e-16 
  2106.64768     3.9692e-14     2.0399e-16 
  2106.77216     3.9679e-14     2.0256e-16 
  2106.89664     3.9807e-14     2.0077e-16 
  2107.02112     3.9665e-14     1.9701e-16 
  2107.14560     3.9794e-14     1.9431e-16 
  2107.27008     3.9757e-14     1.9057e-16 
  2107.39456     3.9857e-14     1.8735e-16 
  2107.51904     3.9771e-14     1.8322e-16 
  2107.64352     3.9769e-14     1.7954e-16 
  2107.76800     3.9892e-14     1.7658e-16 
  2107.89248     3.9845e-14     1.7311e-16 
  2108.01696     3.9818e-14     1.7012e-16 
  2108.14144     3.9958e-14     1.6840e-16 
  2108.26592     3.9919e-14     1.6647e-16 
  2108.39040     3.9928e-14     1.6535e-16 
  2108.51488     3.9871e-14     1.6464e-16 
  2108.63936     3.9940e-14     1.6520e-16 
  2108.76384     3.9936e-14     1.6626e-16 
  2108.88832     3.9990e-14     1.6840e-16 
  2109.01280     3.9981e-14     1.7117e-16 
  2109.13728     4.0033e-14     1.7510e-16 
  2109.26176     3.9973e-14     1.7985e-16 
  2109.38624     4.0107e-14     1.8674e-16 
  2109.51072     3.9991e-14     1.9328e-16 
  2109.63520     3.9992e-14     2.0107e-16 
  2109.75968     4.0149e-14     2.1028e-16 
  2109.88416     4.0115e-14     2.1900e-16 
  2110.00864     4.0058e-14     2.2795e-16 
  2110.13312     4.0140e-14     2.3794e-16 
  2110.25760     4.0111e-14     2.4739e-16 
  2110.38208     4.0175e-14     2.5741e-16 
  2110.50656     4.0118e-14     2.6654e-16 
  2110.63104     4.0161e-14     2.7604e-16 
  2110.75552     4.0206e-14     2.8514e-16 
  2110.88000     4.0123e-14     2.9275e-16 
  2111.00448     4.0090e-14     3.0000e-16 
  2111.12896     4.0150e-14     3.0712e-16 
  2111.25344     4.0238e-14     3.1353e-16 
  2111.37792     4.0149e-14     3.1752e-16 
  2111.50240     4.0183e-14     3.2135e-16 
  2111.62688     4.0302e-14     3.2449e-16 
  2111.75136     4.0180e-14     3.2397e-16 
  2111.87584     4.0129e-14     3.2275e-16 
  2112.00032     4.0190e-14     3.2122e-16 
  2112.12480     4.0233e-14     3.1835e-16 
  2112.24928     4.0236e-14     3.1405e-16 
  2112.37376     4.0245e-14     3.0876e-16 
  2112.49824     4.0241e-14     3.0241e-16 
  2112.62272     4.0157e-14     2.9462e-16 
  2112.74720     4.0275e-14     2.8759e-16 
  2112.87168     4.0227e-14     2.7814e-16 
  2112.99616     4.0269e-14     2.6845e-16 
  2113.12064     4.0163e-14     2.5764e-16 
  2113.24512     4.0261e-14     2.4825e-16 
  2113.36960     4.0238e-14     2.3845e-16 
  2113.49408     4.0243e-14     2.2945e-16 
  2113.61856     4.0198e-14     2.2102e-16 
  2113.74304     4.0158e-14     2.1374e-16 
  2113.86752     4.0273e-14     2.0859e-16 
  2113.99200     4.0328e-14     2.0472e-16 
  2114.11648     4.0307e-14     2.0297e-16 
  2114.24096     4.0227e-14     2.0284e-16 
  2114.36544     4.0265e-14     2.0510e-16 
  2114.48992     4.0262e-14     2.0894e-16 
  2114.61440     4.0233e-14     2.1440e-16 
  2114.73888     4.0115e-14     2.2105e-16 
  2114.86336     4.0251e-14     2.3071e-16 
  2114.98784     4.0300e-14     2.4138e-16 
  2115.11232     4.0248e-14     2.5277e-16 
  2115.23680     4.0259e-14     2.6698e-16 
  2115.36128     4.0322e-14     2.8509e-16 
  2115.48576     4.0257e-14     3.0260e-16 
  2115.61024     4.0259e-14     3.2020e-16 
  2115.73472     4.0342e-14     3.3751e-16 
  2115.85920     4.0248e-14     3.5175e-16 
  2115.98368     4.0343e-14     3.6550e-16 
  2116.10816     4.0267e-14     3.7505e-16 
  2116.23264     4.0313e-14     3.8257e-16 
  2116.35712     4.0374e-14     3.8659e-16 
  2116.48160     4.0273e-14     3.7928e-16 
  2116.60608     4.0315e-14     3.6638e-16 
  2116.73056     4.0294e-14     3.4988e-16 
  2116.85504     4.0369e-14     3.3187e-16 
  2116.97952     4.0298e-14     3.1105e-16 
  2117.10400     4.0353e-14     2.9037e-16 
  2117.22848     4.0301e-14     2.6884e-16 
  2117.35296     4.0287e-14     2.4828e-16 
  2117.47744     4.0401e-14     2.2990e-16 
  2117.60192     4.0459e-14     2.1438e-16 
  2117.72640     4.0430e-14     2.0746e-16 
  2117.85088     4.0542e-14     2.0486e-16 
  2117.97536     4.0519e-14     2.0397e-16 
  2118.09984     4.0571e-14     2.0558e-16 
  2118.22432     4.0495e-14     2.0833e-16 
  2118.34880     4.0534e-14     2.1310e-16 
  2118.47328     4.0684e-14     2.1952e-16 
  2118.59776     4.0641e-14     2.2556e-16 
  2118.72224     4.0628e-14     2.3198e-16 
  2118.84672     4.0660e-14     2.3708e-16 
  2118.97120     4.0712e-14     2.3963e-16 
  2119.09568     4.0670e-14     2.4106e-16 
  2119.22016     4.0739e-14     2.4258e-16 
  2119.34464     4.0822e-14     2.4357e-16 
  2119.46912     4.0880e-14     2.4379e-16 
  2119.59360     4.0850e-14     2.4287e-16 
  2119.71808     4.0909e-14     2.4187e-16 
  2119.84256     4.0947e-14     2.4018e-16 
  2119.96704     4.0955e-14     2.3780e-16 
  2120.09152     4.0855e-14     2.3450e-16 
  2120.21600     4.1040e-14     2.3249e-16 
  2120.34048     4.1023e-14     2.2894e-16 
  2120.46496     4.1012e-14     2.2511e-16 
  2120.58944     4.1005e-14     2.2105e-16 
  2120.71392     4.1061e-14     2.1713e-16 
  2120.83840     4.1016e-14     2.1255e-16 
  2120.96288     4.1009e-14     2.0813e-16 
  2121.08736     4.1040e-14     2.0391e-16 
  2121.21184     4.1006e-14     1.9945e-16 
  2121.33632     4.1055e-14     1.9542e-16 
  2121.46080     4.1021e-14     1.9124e-16 
  2121.58528     4.1070e-14     1.8782e-16 
  2121.70976     4.1140e-14     1.8493e-16 
  2121.83424     4.1095e-14     1.8205e-16 
  2121.95872     4.1045e-14     1.7976e-16 
  2122.08320     4.1060e-14     1.7844e-16 
  2122.20768     4.1119e-14     1.7804e-16 
  2122.33216     4.1108e-14     1.7813e-16 
  2122.45664     4.1083e-14     1.7966e-16 
  2122.58112     4.1066e-14     1.8281e-16 
  2122.70560     4.0992e-14     1.8639e-16 
  2122.83008     4.1007e-14     1.9094e-16 
  2122.95456     4.1163e-14     1.9661e-16 
  2123.07904     4.0991e-14     2.0105e-16 
  2123.20352     4.1129e-14     2.0720e-16 
  2123.32800     4.1215e-14     2.1321e-16 
  2123.45248     4.1061e-14     2.1796e-16 
  2123.57696     4.1111e-14     2.2351e-16 
  2123.70144     4.1148e-14     2.2670e-16 
  2123.82592     4.1132e-14     2.2884e-16 
  2123.95040     4.1130e-14     2.3122e-16 
  2124.07488     4.1124e-14     2.3395e-16 
  2124.19936     4.1175e-14     2.3760e-16 
  2124.32384     4.1120e-14     2.4142e-16 
  2124.44832     4.1082e-14     2.4633e-16 
  2124.57280     4.1185e-14     2.5327e-16 
