  2868.00000     5.7347e-14     5.5398e-16 
  2868.25000     5.7321e-14     5.8594e-16 
  2868.50000     5.7400e-14     6.2687e-16 
  2868.75000     5.7277e-14     6.7028e-16 
  2869.00000     5.7393e-14     7.1859e-16 
  2869.25000     5.7356e-14     7.6235e-16 
  2869.50000     5.7213e-14     7.9733e-16 
  2869.75000     5.6988e-14     8.1997e-16 
  2870.00000     5.6990e-14     8.3041e-16 
  2870.25000     5.7001e-14     8.1746e-16 
  2870.50000     5.6750e-14     7.8568e-16 
  2870.75000     5.6865e-14     7.4842e-16 
  2871.00000     5.6913e-14     7.0335e-16 
  2871.25000     5.6722e-14     6.5387e-16 
  2871.50000     5.6554e-14     6.0917e-16 
  2871.75000     5.6771e-14     5.7187e-16 
  2872.00000     5.6672e-14     5.3613e-16 
  2872.25000     5.6637e-14     5.0725e-16 
  2872.50000     5.6675e-14     4.8776e-16 
  2872.75000     5.6492e-14     4.7570e-16 
  2873.00000     5.6823e-14     4.7353e-16 
  2873.25000     5.6771e-14     4.7206e-16 
  2873.50000     5.6671e-14     4.7238e-16 
  2873.75000     5.6628e-14     4.6921e-16 
  2874.00000     5.6590e-14     4.6385e-16 
  2874.25000     5.6788e-14     4.6298e-16 
  2874.50000     5.6639e-14     4.6343e-16 
  2874.75000     5.6668e-14     4.7141e-16 
  2875.00000     5.6499e-14     4.9346e-16 
  2875.25000     5.6733e-14     5.2507e-16 
  2875.50000     5.6737e-14     5.5229e-16 
  2875.75000     5.6683e-14     5.7170e-16 
  2876.00000     5.6648e-14     5.7706e-16 
  2876.25000     5.6821e-14     5.5473e-16 
  2876.50000     5.6715e-14     5.1807e-16 
  2876.75000     5.6695e-14     4.8015e-16 
  2877.00000     5.6732e-14     4.4749e-16 
  2877.25000     5.6681e-14     4.3065e-16 
  2877.50000     5.6735e-14     4.4436e-16 
  2877.75000     5.6704e-14     4.7064e-16 
  2878.00000     5.6744e-14     5.0560e-16 
  2878.25000     5.6765e-14     5.4369e-16 
  2878.50000     5.6725e-14     5.7583e-16 
  2878.75000     5.6656e-14     5.9717e-16 
  2879.00000     5.6754e-14     6.1379e-16 
  2879.25000     5.6731e-14     6.2209e-16 
  2879.50000     5.6602e-14     6.2213e-16 
  2879.75000     5.6637e-14     6.1456e-16 
  2880.00000     5.6680e-14     6.0051e-16 
  2880.25000     5.6728e-14     5.8485e-16 
  2880.50000     5.6527e-14     5.6797e-16 
  2880.75000     5.6740e-14     5.5980e-16 
  2881.00000     5.6590e-14     5.6282e-16 
  2881.25000     5.6585e-14     5.7430e-16 
  2881.50000     5.6687e-14     5.8716e-16 
  2881.75000     5.6729e-14     5.9593e-16 
  2882.00000     5.6572e-14     5.9387e-16 
  2882.25000     5.6590e-14     5.7435e-16 
  2882.50000     5.6568e-14     5.4528e-16 
  2882.75000     5.6682e-14     5.1322e-16 
  2883.00000     5.6609e-14     4.7883e-16 
  2883.25000     5.6501e-14     4.4905e-16 
  2883.50000     5.6528e-14     4.3126e-16 
  2883.75000     5.6539e-14     4.2037e-16 
  2884.00000     5.6637e-14     4.1703e-16 
  2884.25000     5.6674e-14     4.1996e-16 
  2884.50000     5.6449e-14     4.2717e-16 
  2884.75000     5.6629e-14     4.4289e-16 
  2885.00000     5.6549e-14     4.6080e-16 
  2885.25000     5.6525e-14     4.8208e-16 
  2885.50000     5.6709e-14     5.0685e-16 
  2885.75000     5.6650e-14     5.2925e-16 
  2886.00000     5.6715e-14     5.5177e-16 
  2886.25000     5.6638e-14     5.7155e-16 
  2886.50000     5.6629e-14     5.9004e-16 
  2886.75000     5.6824e-14     6.0822e-16 
  2887.00000     5.6719e-14     6.1880e-16 
  2887.25000     5.6638e-14     6.2697e-16 
  2887.50000     5.6583e-14     6.3430e-16 
  2887.75000     5.6553e-14     6.4164e-16 
  2888.00000     5.6705e-14     6.5240e-16 
  2888.25000     5.6747e-14     6.6795e-16 
  2888.50000     5.6665e-14     6.8113e-16 
  2888.75000     5.6523e-14     6.8897e-16 
  2889.00000     5.6680e-14     6.9330e-16 
  2889.25000     5.6565e-14     6.8225e-16 
  2889.50000     5.6295e-14     6.5185e-16 
  2889.75000     5.6574e-14     6.2047e-16 
  2890.00000     5.6281e-14     5.7972e-16 
  2890.25000     5.6217e-14     5.4236e-16 
  2890.50000     5.6161e-14     5.1266e-16 
  2890.75000     5.5878e-14     4.9214e-16 
  2891.00000     5.5991e-14     4.8232e-16 
  2891.25000     5.5807e-14     4.7675e-16 
  2891.50000     5.5977e-14     4.8025e-16 
  2891.75000     5.5906e-14     4.8830e-16 
  2892.00000     5.6033e-14     5.0202e-16 
  2892.25000     5.6025e-14     5.1454e-16 
  2892.50000     5.6050e-14     5.2475e-16 
  2892.75000     5.5857e-14     5.2754e-16 
  2893.00000     5.5833e-14     5.1787e-16 
  2893.25000     5.5902e-14     5.0193e-16 
  2893.50000     5.6144e-14     4.8649e-16 
  2893.75000     5.5865e-14     4.6921e-16 
  2894.00000     5.6079e-14     4.6362e-16 
  2894.25000     5.5996e-14     4.7211e-16 
  2894.50000     5.6014e-14     4.9057e-16 
  2894.75000     5.6074e-14     5.1518e-16 
  2895.00000     5.6023e-14     5.4203e-16 
  2895.25000     5.6024e-14     5.6980e-16 
  2895.50000     5.6062e-14     5.9553e-16 
  2895.75000     5.5956e-14     6.1496e-16 
  2896.00000     5.5976e-14     6.2897e-16 
  2896.25000     5.5986e-14     6.3467e-16 
  2896.50000     5.6055e-14     6.2514e-16 
  2896.75000     5.6038e-14     5.9838e-16 
  2897.00000     5.6068e-14     5.7299e-16 
  2897.25000     5.6144e-14     5.5610e-16 
  2897.50000     5.5883e-14     5.5045e-16 
  2897.75000     5.5937e-14     5.8728e-16 
  2898.00000     5.6119e-14     6.5464e-16 
  2898.25000     5.6073e-14     7.2379e-16 
  2898.50000     5.6077e-14     7.8639e-16 
  2898.75000     5.6162e-14     8.3038e-16 
  2899.00000     5.6075e-14     8.1850e-16 
  2899.25000     5.5956e-14     7.7282e-16 
  2899.50000     5.6101e-14     7.1474e-16 
  2899.75000     5.6096e-14     6.4797e-16 
  2900.00000     5.5999e-14     5.8619e-16 
  2900.25000     5.6127e-14     5.5429e-16 
  2900.50000     5.6031e-14     5.3601e-16 
  2900.75000     5.6013e-14     5.3108e-16 
  2901.00000     5.6181e-14     5.3889e-16 
  2901.25000     5.5994e-14     5.5149e-16 
  2901.50000     5.6096e-14     5.7163e-16 
  2901.75000     5.6111e-14     5.9409e-16 
  2902.00000     5.6234e-14     6.1831e-16 
  2902.25000     5.6458e-14     6.4176e-16 
  2902.50000     5.6778e-14     6.6006e-16 
  2902.75000     5.6904e-14     6.6764e-16 
  2903.00000     5.7094e-14     6.7076e-16 
  2903.25000     5.7253e-14     6.6902e-16 
  2903.50000     5.7368e-14     6.6329e-16 
  2903.75000     5.7348e-14     6.5429e-16 
  2904.00000     5.7373e-14     6.4500e-16 
  2904.25000     5.7270e-14     6.3394e-16 
  2904.50000     5.7256e-14     6.2433e-16 
  2904.75000     5.7240e-14     6.1593e-16 
  2905.00000     5.7288e-14     6.1250e-16 
  2905.25000     5.7273e-14     6.0982e-16 
  2905.50000     5.7422e-14     6.0782e-16 
  2905.75000     5.7379e-14     6.0130e-16 
  2906.00000     5.7475e-14     5.9165e-16 
  2906.25000     5.7313e-14     5.7026e-16 
  2906.50000     5.7232e-14     5.4597e-16 
  2906.75000     5.7219e-14     5.2138e-16 
  2907.00000     5.7206e-14     4.9799e-16 
  2907.25000     5.7352e-14     4.8085e-16 
  2907.50000     5.7230e-14     4.7066e-16 
  2907.75000     5.7358e-14     4.6716e-16 
  2908.00000     5.7466e-14     4.6719e-16 
  2908.25000     5.7416e-14     4.6903e-16 
  2908.50000     5.7403e-14     4.6920e-16 
  2908.75000     5.7283e-14     4.6595e-16 
  2909.00000     5.7326e-14     4.7209e-16 
  2909.25000     5.7332e-14     4.8985e-16 
  2909.50000     5.7266e-14     5.2213e-16 
  2909.75000     5.7369e-14     5.8551e-16 
  2910.00000     5.7401e-14     6.7026e-16 
  2910.25000     5.7432e-14     7.6046e-16 
  2910.50000     5.7336e-14     8.4570e-16 
  2910.75000     5.7256e-14     9.1841e-16 
  2911.00000     5.7420e-14     9.6198e-16 
  2911.25000     5.7527e-14     9.7989e-16 
  2911.50000     5.7240e-14     9.7339e-16 
  2911.75000     5.7481e-14     9.6126e-16 
  2912.00000     5.7401e-14     9.3412e-16 
  2912.25000     5.7463e-14     9.0927e-16 
  2912.50000     5.7317e-14     8.7596e-16 
  2912.75000     5.7307e-14     8.3870e-16 
  2913.00000     5.7377e-14     7.9689e-16 
  2913.25000     5.7481e-14     7.4851e-16 
  2913.50000     5.7496e-14     6.9009e-16 
  2913.75000     5.7550e-14     6.3185e-16 
  2914.00000     5.7536e-14     5.7686e-16 
  2914.25000     5.7470e-14     5.2913e-16 
  2914.50000     5.7379e-14     4.9502e-16 
  2914.75000     5.7376e-14     4.7831e-16 
  2915.00000     5.7345e-14     4.7358e-16 
  2915.25000     5.7478e-14     4.8117e-16 
  2915.50000     5.7454e-14     4.9658e-16 
  2915.75000     5.7458e-14     5.2126e-16 
  2916.00000     5.7469e-14     5.5072e-16 
  2916.25000     5.7453e-14     5.7872e-16 
  2916.50000     5.7509e-14     6.0209e-16 
  2916.75000     5.7519e-14     6.1547e-16 
  2917.00000     5.7385e-14     6.0783e-16 
  2917.25000     5.7520e-14     5.8958e-16 
  2917.50000     5.7265e-14     5.5959e-16 
  2917.75000     5.7366e-14     5.2889e-16 
  2918.00000     5.7549e-14     4.9860e-16 
  2918.25000     5.7417e-14     4.6997e-16 
  2918.50000     5.7606e-14     4.5127e-16 
  2918.75000     5.7301e-14     4.3891e-16 
  2919.00000     5.7209e-14     4.4070e-16 
  2919.25000     5.7214e-14     4.6063e-16 
  2919.50000     5.7124e-14     5.0280e-16 
  2919.75000     5.6936e-14     5.5170e-16 
  2920.00000     5.6549e-14     5.9883e-16 
  2920.25000     5.6674e-14     6.4536e-16 
  2920.50000     5.6296e-14     6.6752e-16 
  2920.75000     5.6192e-14     6.6870e-16 
  2921.00000     5.6153e-14     6.5833e-16 
  2921.25000     5.5876e-14     6.3596e-16 
  2921.50000     5.5894e-14     6.1132e-16 
  2921.75000     5.6049e-14     5.8998e-16 
  2922.00000     5.6033e-14     5.6972e-16 
  2922.25000     5.6181e-14     5.5233e-16 
  2922.50000     5.6077e-14     5.3445e-16 
  2922.75000     5.5965e-14     5.1920e-16 
  2923.00000     5.6230e-14     5.1211e-16 
  2923.25000     5.5970e-14     5.0299e-16 
  2923.50000     5.6083e-14     4.9835e-16 
  2923.75000     5.5950e-14     4.9177e-16 
  2924.00000     5.6095e-14     4.8569e-16 
  2924.25000     5.6144e-14     4.6943e-16 
  2924.50000     5.6059e-14     4.5444e-16 
  2924.75000     5.6169e-14     4.4953e-16 
  2925.00000     5.5948e-14     4.5453e-16 
  2925.25000     5.6112e-14     4.8475e-16 
  2925.50000     5.6165e-14     5.4756e-16 
  2925.75000     5.6051e-14     6.1665e-16 
  2926.00000     5.6031e-14     6.8384e-16 
  2926.25000     5.6260e-14     7.4214e-16 
  2926.50000     5.6149e-14     7.6255e-16 
  2926.75000     5.6089e-14     7.4227e-16 
  2927.00000     5.6216e-14     7.0799e-16 
  2927.25000     5.6111e-14     6.6225e-16 
  2927.50000     5.6237e-14     6.1902e-16 
  2927.75000     5.6201e-14     5.9596e-16 
  2928.00000     5.6122e-14     5.9169e-16 
  2928.25000     5.6201e-14     5.9524e-16 
  2928.50000     5.6125e-14     5.9956e-16 
  2928.75000     5.6257e-14     6.0386e-16 
  2929.00000     5.6152e-14     5.9016e-16 
  2929.25000     5.6194e-14     5.7007e-16 
  2929.50000     5.6128e-14     5.4728e-16 
  2929.75000     5.6083e-14     5.2619e-16 
  2930.00000     5.6144e-14     5.1131e-16 
  2930.25000     5.6101e-14     5.0647e-16 
  2930.50000     5.6162e-14     5.1153e-16 
  2930.75000     5.6239e-14     5.2535e-16 
  2931.00000     5.6132e-14     5.4571e-16 
  2931.25000     5.5907e-14     5.7397e-16 
  2931.50000     5.6029e-14     6.1621e-16 
  2931.75000     5.5995e-14     6.5788e-16 
  2932.00000     5.6133e-14     6.9767e-16 
  2932.25000     5.6252e-14     7.2897e-16 
  2932.50000     5.6075e-14     7.3846e-16 
  2932.75000     5.6052e-14     7.2861e-16 
  2933.00000     5.6246e-14     7.1157e-16 
  2933.25000     5.6261e-14     6.8613e-16 
  2933.50000     5.6203e-14     6.5805e-16 
  2933.75000     5.6143e-14     6.3712e-16 
  2934.00000     5.6102e-14     6.2418e-16 
  2934.25000     5.6244e-14     6.1810e-16 
  2934.50000     5.6291e-14     6.1567e-16 
  2934.75000     5.6181e-14     6.1577e-16 
  2935.00000     5.6076e-14     6.2115e-16 
  2935.25000     5.6187e-14     6.3061e-16 
  2935.50000     5.6141e-14     6.3673e-16 
  2935.75000     5.6231e-14     6.4037e-16 
  2936.00000     5.6346e-14     6.3711e-16 
  2936.25000     5.6210e-14     6.1739e-16 
  2936.50000     5.6241e-14     5.9295e-16 
  2936.75000     5.6246e-14     5.6535e-16 
  2937.00000     5.6213e-14     5.3752e-16 
  2937.25000     5.6142e-14     5.1382e-16 
  2937.50000     5.6245e-14     5.0091e-16 
  2937.75000     5.6205e-14     4.9347e-16 
  2938.00000     5.6141e-14     4.9282e-16 
  2938.25000     5.6313e-14     5.0144e-16 
  2938.50000     5.6194e-14     5.1349e-16 
  2938.75000     5.6127e-14     5.3155e-16 
  2939.00000     5.6232e-14     5.5878e-16 
  2939.25000     5.6079e-14     5.9093e-16 
  2939.50000     5.5930e-14     6.3004e-16 
  2939.75000     5.5717e-14     6.8081e-16 
  2940.00000     5.5536e-14     7.3823e-16 
  2940.25000     5.5421e-14     7.9236e-16 
  2940.50000     5.5293e-14     8.3656e-16 
  2940.75000     5.5062e-14     8.6337e-16 
  2941.00000     5.5120e-14     8.6002e-16 
  2941.25000     5.5011e-14     8.3409e-16 
  2941.50000     5.4868e-14     8.0049e-16 
  2941.75000     5.4969e-14     7.7039e-16 
  2942.00000     5.5098e-14     7.5113e-16 
  2942.25000     5.4958e-14     7.6182e-16 
  2942.50000     5.4898e-14     7.8311e-16 
  2942.75000     5.4968e-14     8.0431e-16 
  2943.00000     5.4892e-14     8.1360e-16 
  2943.25000     5.5091e-14     8.0227e-16 
  2943.50000     5.4849e-14     7.4275e-16 
  2943.75000     5.4878e-14     6.7216e-16 
  2944.00000     5.5085e-14     5.9809e-16 
  2944.25000     5.4989e-14     5.2392e-16 
  2944.50000     5.4835e-14     4.7038e-16 
  2944.75000     5.4908e-14     4.4798e-16 
  2945.00000     5.4956e-14     4.3961e-16 
  2945.25000     5.5043e-14     4.4286e-16 
  2945.50000     5.5001e-14     4.5286e-16 
  2945.75000     5.5011e-14     4.6236e-16 
  2946.00000     5.4864e-14     4.6936e-16 
  2946.25000     5.5017e-14     4.8097e-16 
  2946.50000     5.4975e-14     4.9301e-16 
  2946.75000     5.4782e-14     5.0584e-16 
  2947.00000     5.4938e-14     5.2099e-16 
  2947.25000     5.4941e-14     5.3862e-16 
  2947.50000     5.4862e-14     5.6320e-16 
  2947.75000     5.4984e-14     5.9964e-16 
  2948.00000     5.5012e-14     6.4918e-16 
  2948.25000     5.5142e-14     7.2809e-16 
  2948.50000     5.5066e-14     8.0856e-16 
  2948.75000     5.5017e-14     8.8007e-16 
  2949.00000     5.5039e-14     9.3368e-16 
  2949.25000     5.5036e-14     9.4947e-16 
  2949.50000     5.5010e-14     9.0637e-16 
  2949.75000     5.5151e-14     8.4376e-16 
  2950.00000     5.4925e-14     7.6747e-16 
  2950.25000     5.5072e-14     7.0084e-16 
  2950.50000     5.4881e-14     6.6186e-16 
  2950.75000     5.4997e-14     6.7004e-16 
  2951.00000     5.5025e-14     6.9213e-16 
  2951.25000     5.5218e-14     7.2386e-16 
  2951.50000     5.5101e-14     7.5098e-16 
  2951.75000     5.5074e-14     7.5534e-16 
  2952.00000     5.4985e-14     7.3882e-16 
  2952.25000     5.5175e-14     7.2087e-16 
  2952.50000     5.5073e-14     6.9857e-16 
  2952.75000     5.4969e-14     6.8130e-16 
  2953.00000     5.5027e-14     6.8621e-16 
  2953.25000     5.5201e-14     7.0411e-16 
  2953.50000     5.5057e-14     7.2208e-16 
  2953.75000     5.5092e-14     7.4275e-16 
  2954.00000     5.5031e-14     7.5782e-16 
  2954.25000     5.5088e-14     7.6291e-16 
  2954.50000     5.4980e-14     7.5665e-16 
  2954.75000     5.5049e-14     7.4408e-16 
  2955.00000     5.5239e-14     7.2440e-16 
  2955.25000     5.5112e-14     6.9129e-16 
  2955.50000     5.4972e-14     6.4830e-16 
  2955.75000     5.5205e-14     6.0681e-16 
  2956.00000     5.5120e-14     5.6305e-16 
  2956.25000     5.4997e-14     5.2429e-16 
  2956.50000     5.5028e-14     4.9869e-16 
  2956.75000     5.5145e-14     4.8876e-16 
  2957.00000     5.5050e-14     4.8776e-16 
  2957.25000     5.5163e-14     4.9868e-16 
  2957.50000     5.5130e-14     5.1711e-16 
  2957.75000     5.5050e-14     5.4237e-16 
  2958.00000     5.5142e-14     5.7447e-16 
  2958.25000     5.5194e-14     6.0884e-16 
  2958.50000     5.5042e-14     6.4103e-16 
  2958.75000     5.5124e-14     6.7356e-16 
  2959.00000     5.5014e-14     6.9827e-16 
  2959.25000     5.4863e-14     7.1585e-16 
  2959.50000     5.4873e-14     7.2816e-16 
  2959.75000     5.4866e-14     7.3213e-16 
  2960.00000     5.4783e-14     7.2608e-16 
  2960.25000     5.4760e-14     7.0926e-16 
  2960.50000     5.4639e-14     6.8473e-16 
  2960.75000     5.4622e-14     6.5829e-16 
  2961.00000     5.4665e-14     6.3202e-16 
  2961.25000     5.4474e-14     6.0688e-16 
  2961.50000     5.4602e-14     5.9391e-16 
  2961.75000     5.4700e-14     5.8428e-16 
  2962.00000     5.4586e-14     5.7503e-16 
  2962.25000     5.4504e-14     5.6783e-16 
  2962.50000     5.4652e-14     5.6105e-16 
  2962.75000     5.4701e-14     5.5018e-16 
  2963.00000     5.4593e-14     5.4030e-16 
  2963.25000     5.4588e-14     5.3568e-16 
  2963.50000     5.4611e-14     5.3701e-16 
  2963.75000     5.4489e-14     5.4962e-16 
  2964.00000     5.4566e-14     5.7328e-16 
  2964.25000     5.4655e-14     5.9815e-16 
  2964.50000     5.4418e-14     6.1658e-16 
  2964.75000     5.4766e-14     6.3454e-16 
  2965.00000     5.4598e-14     6.2742e-16 
  2965.25000     5.4626e-14     6.1126e-16 
  2965.50000     5.4814e-14     5.9233e-16 
  2965.75000     5.4625e-14     5.6852e-16 
  2966.00000     5.4547e-14     5.5042e-16 
  2966.25000     5.4655e-14     5.4945e-16 
  2966.50000     5.4761e-14     5.5390e-16 
  2966.75000     5.4561e-14     5.5628e-16 
  2967.00000     5.4569e-14     5.5889e-16 
  2967.25000     5.4799e-14     5.5669e-16 
  2967.50000     5.4619e-14     5.3733e-16 
  2967.75000     5.4673e-14     5.1492e-16 
  2968.00000     5.4615e-14     4.8848e-16 
  2968.25000     5.4729e-14     4.6283e-16 
  2968.50000     5.4667e-14     4.3946e-16 
  2968.75000     5.4647e-14     4.2277e-16 
  2969.00000     5.4626e-14     4.0977e-16 
  2969.25000     5.4645e-14     4.0106e-16 
  2969.50000     5.4681e-14     3.9674e-16 
  2969.75000     5.4635e-14     3.9065e-16 
  2970.00000     5.4624e-14     3.8809e-16 
  2970.25000     5.4783e-14     3.9810e-16 
  2970.50000     5.4636e-14     4.2063e-16 
  2970.75000     5.4617e-14     4.6240e-16 
  2971.00000     5.4718e-14     5.4166e-16 
  2971.25000     5.4662e-14     6.3603e-16 
  2971.50000     5.4801e-14     7.3178e-16 
  2971.75000     5.4619e-14     8.1091e-16 
  2972.00000     5.4645e-14     8.6614e-16 
  2972.25000     5.4674e-14     8.6732e-16 
  2972.50000     5.4618e-14     8.3693e-16 
  2972.75000     5.4744e-14     7.9028e-16 
  2973.00000     5.4600e-14     7.2917e-16 
  2973.25000     5.4737e-14     6.7444e-16 
  2973.50000     5.4526e-14     6.3315e-16 
  2973.75000     5.4704e-14     6.0412e-16 
  2974.00000     5.4758e-14     5.8114e-16 
  2974.25000     5.4506e-14     5.6243e-16 
  2974.50000     5.4855e-14     5.5481e-16 
  2974.75000     5.4688e-14     5.4570e-16 
  2975.00000     5.4714e-14     5.4565e-16 
  2975.25000     5.4742e-14     5.5288e-16 
  2975.50000     5.4813e-14     5.6755e-16 
  2975.75000     5.4785e-14     5.9372e-16 
  2976.00000     5.4719e-14     6.2633e-16 
  2976.25000     5.4701e-14     6.5644e-16 
  2976.50000     5.4716e-14     6.7873e-16 
  2976.75000     5.4750e-14     6.8740e-16 
  2977.00000     5.4706e-14     6.6248e-16 
  2977.25000     5.4620e-14     6.1987e-16 
  2977.50000     5.4796e-14     5.7639e-16 
  2977.75000     5.4625e-14     5.3335e-16 
