   2554.5500     0.03274   0.0007006
   2555.5000     0.03455    0.002460
   2556.4500     0.03356    0.001435
   2557.3999     0.03498    0.002813
   2558.3499     0.03346    0.001262
   2559.3000     0.02518    0.007058
   2560.2500     0.02787    0.004411
   2561.2000     0.02530    0.007022
   2562.1499     0.03875    0.006388
   2563.0999     0.02944    0.002965
   2564.0500     0.03358    0.001153
   2565.0000     0.03503    0.002562
   2565.9500     0.03251   0.0001084
   2566.8999     0.03063    0.001927
   2567.8499     0.03527    0.002683
   2568.8000     0.03539    0.002762
   2569.7500     0.03649    0.003830
   2570.7000     0.02908    0.003621
   2571.6499     0.03920    0.006459
   2572.5999     0.02358    0.009199
   2573.5500     0.03231   0.0005189
   2574.5000     0.02874    0.004124
   2575.4500     0.03772    0.004825
   2576.3999     0.02953    0.003406
   2577.3499     0.03806    0.005094
   2578.3000     0.04023    0.007225
   2579.2500     0.03305   0.0001102
   2580.2000     0.03470    0.001610
   2581.1499     0.03208    0.001060
   2582.0999     0.02994    0.003218
   2583.0500     0.03341   0.0002400
   2584.0000     0.03864    0.005400
   2584.9500     0.03606    0.002777
   2585.8999     0.02507    0.008255
   2586.8499     0.04006    0.006701
   2587.8000     0.03420   0.0008125
   2588.7500     0.03281   0.0006293
   2589.7000     0.04040    0.006927
   2590.6499     0.03245    0.001063
   2591.5999     0.03624    0.002696
   2592.5500     0.03333   0.0002815
   2593.5000     0.02965    0.003982
   2594.4500     0.03612    0.002450
   2595.3999     0.03487    0.001176
   2596.3499     0.03611    0.002373
   2597.3000     0.03079    0.002989
   2598.2500     0.03316   0.0006680
   2599.2000     0.02246     0.01140
   2600.1499     0.03619    0.002291
   2601.0999     0.04005    0.006115
   2602.0500     0.03475   0.0007801
   2603.0000     0.03545    0.001448
   2603.9500     0.03545    0.001406
   2604.8999     0.02805    0.006042
   2605.8499     0.03654    0.002416
   2606.8000     0.03185    0.002321
   2607.7500     0.03558    0.001374
   2608.7000     0.03877    0.004519
   2609.6499     0.03750    0.003217
   2610.5999     0.03717    0.002852
   2611.5500     0.03425   0.0001565
   2612.5000     0.02988    0.004526
   2613.4500     0.03552    0.001088
   2614.3999     0.02654    0.007940
   2615.3499     0.02815    0.006374
   2616.3000     0.03555   0.0009994
   2617.2500     0.03794    0.003341
   2618.2000     0.04555     0.01092
   2619.1499     0.03585    0.001184
   2620.0999     0.02887    0.005837
   2621.0500     0.03444   0.0003299
   2622.0000     0.03694    0.002158
   2622.9500     0.03864    0.003809
   2623.8999     0.03774    0.002868
   2624.8499     0.02236     0.01255
   2625.8000     0.04010    0.005165
   2626.7500     0.04270    0.007716
   2627.7000     0.03095    0.004070
   2628.6499     0.03245    0.002609
   2629.5999     0.03622    0.001124
   2630.5500     0.03892    0.003784
   2631.5000     0.03670    0.001524
   2632.4500     0.03690    0.001686
   2633.3999     0.03371    0.001553
   2634.3499     0.02798    0.007312
   2635.3000     0.03136    0.003968
   2636.2500     0.04840     0.01303
   2637.2000     0.03181    0.003606
   2638.1499     0.02991    0.005539
   2639.0999     0.03776    0.002272
   2640.0500     0.03292    0.002617
   2641.0000     0.03521   0.0003831
   2641.9500     0.02978    0.005830
   2642.8999     0.04256    0.006923
   2643.8499     0.03741    0.001737
   2644.8000     0.02772    0.008005
   2645.7500     0.02920    0.006558
   2646.7000     0.03573   0.0001377
   2647.6499     0.04302    0.007178
   2648.5999     0.03497   0.0009162
   2649.5500     0.03647   0.0005646
   2650.5000     0.03663   0.0006833
   2651.4500     0.03629   0.0003232
   2652.3999     0.04088    0.004854
   2653.3499     0.03164    0.004428
   2654.3000     0.03524   0.0008736
   2655.2500     0.04336    0.007209
   2656.2000     0.03782    0.001630
   2657.1499     0.03332    0.002909
   2658.0999     0.03907    0.002802
   2659.0500     0.03753    0.001226
   2660.0000     0.03067    0.005678
   2660.9500     0.04067    0.004292
   2661.8999     0.04255    0.006130
   2662.8499     0.03609   0.0003869
   2663.8000     0.03210    0.004400
   2664.7500     0.03693   0.0004077
   2665.7000     0.03856    0.001987
   2666.6499     0.03794    0.001322
   2667.5999     0.04704     0.01038
   2668.5500     0.03418    0.002522
   2669.5000     0.03760   0.0008693
   2670.4500     0.02724    0.009537
   2671.3999     0.03412    0.002695
   2672.3499     0.04204    0.005188
   2673.3000     0.03909    0.002205
   2674.2500     0.03456    0.002373
   2675.2000     0.04336    0.006388
   2676.1499     0.04178    0.004775
   2677.0999     0.03899    0.001944
   2678.0500     0.04595    0.008863
   2679.0000     0.03590    0.001240
   2679.9500     0.03768   0.0005252
   2680.8999     0.03203    0.005185
   2681.8499     0.04245    0.005209
   2682.8000     0.03881    0.001533
   2683.7500     0.04495    0.007632
   2684.7000     0.02621     0.01115
   2685.6499     0.03939    0.001993
   2686.5999     0.03843   0.0009990
   2687.5500     0.03953    0.002056
   2688.5000     0.03391    0.003614
   2689.4500     0.03383    0.003737
   2690.3999     0.03327    0.004332
   2691.3499     0.03169    0.005950
   2692.3000     0.04014    0.002468
   2693.2500     0.03910    0.001400
   2694.2000     0.03990    0.002159
   2695.1499     0.02979    0.008002
   2696.0999     0.03707   0.0007723
   2697.0500     0.04049    0.002620
   2698.0000     0.04144    0.003534
   2698.9500     0.03520    0.002751
   2699.8999     0.03400    0.003994
   2700.8499     0.04161    0.003583
   2701.8000     0.03579    0.002279
   2702.7500     0.03745   0.0006698
   2703.7000     0.03773   0.0004436
   2704.6499     0.03470    0.003480
   2705.5999     0.04069    0.002471
   2706.5500     0.03886   0.0006099
   2707.5000     0.04096    0.002667
   2708.4500     0.04521    0.006869
   2709.3999     0.03381    0.004568
   2710.3499     0.03572    0.002708
   2711.3000     0.04291    0.004449
   2712.2500     0.03204    0.006463
   2713.2000     0.02964    0.008896
   2714.1499     0.03419    0.004388
   2715.0999     0.03453    0.004094
   2716.0500     0.03723    0.001436
   2717.0000     0.04877     0.01009
   2717.9500     0.04147    0.002743
   2718.8999     0.03292    0.005853
   2719.8499     0.03977   0.0009680
   2720.8000     0.04192    0.003069
   2721.7500     0.03473    0.004166
   2722.7000     0.04151    0.002583
   2723.6499     0.04391    0.004939
   2724.5999     0.04321    0.004198
   2725.5500     0.04129    0.002241
   2726.5000     0.03341    0.005678
   2727.4500     0.04348    0.004355
   2728.3999     0.04627    0.007105
   2729.3499     0.04632    0.007114
   2730.3000     0.03692    0.002329
   2731.2500     0.04467    0.005387
   2732.2000     0.03421    0.005110
   2733.1499     0.03882   0.0005577
   2734.0999     0.03386    0.005543
   2735.0500     0.03562    0.003823
   2736.0000     0.04181    0.002338
   2736.9500     0.03632    0.003201
   2737.8999     0.04199    0.002435
   2738.8499     0.03749    0.002109
   2739.8000     0.04175    0.002113
   2740.7500     0.03824    0.001445
   2741.7000     0.03240    0.007322
   2742.6499     0.03417    0.005588
   2743.5999     0.04250    0.002714
   2744.5500     0.03774    0.002092
   2745.5000     0.03344    0.006432
   2746.4500     0.03095    0.008956
   2747.3999     0.04363    0.003683
   2748.3499     0.03906   0.0009381
   2749.3000     0.04946    0.009435
   2750.2500     0.04022   0.0001988
   2751.2000     0.04725    0.007146
   2752.1499     0.04892    0.008772
   2753.0999     0.04167    0.001489
   2754.0500     0.04114   0.0009187
   2755.0000     0.03838    0.001895
   2755.9500     0.04267    0.002367
   2756.8999     0.03493    0.005419
   2757.8499     0.04686    0.006480
   2758.8000     0.03493    0.005495
   2759.7500     0.04790    0.007438
   2760.7000     0.03682    0.003678
   2761.6499     0.04366    0.003118
   2762.5999     0.03980   0.0007892
   2763.5500     0.04472    0.004098
   2764.5000     0.03972   0.0009537
   2765.4500     0.04225    0.001552
   2766.3999     0.03679    0.003955
   2767.3499     0.03966    0.001131
   2768.3000     0.04542    0.004604
   2769.2500     0.03530    0.005560
   2770.2000     0.03991    0.001002
   2771.1499     0.03610    0.004837
   2772.0999     0.03794    0.003035
   2773.0500     0.04088   0.0001906
   2774.0000     0.04208    0.001040
   2774.9500     0.04143   0.0003682
   2775.8999     0.03902    0.002110
   2776.8499     0.03932    0.001853
   2777.8000     0.03678    0.004436
   2778.7500     0.04704    0.005790
   2779.7000     0.04169   0.0004271
   2780.6499     0.04604    0.004716
   2781.5999     0.04548    0.004116
   2782.5500     0.04094   0.0004928
   2783.5000     0.04416    0.002717
   2784.4500     0.04637    0.004878
   2785.3999     0.04427    0.002741
   2786.3499     0.04438    0.002811
   2787.3000     0.03899    0.002618
   2788.2500     0.04922    0.007579
   2789.2000     0.04556    0.003887
   2790.1499     0.04431    0.002597
   2791.0999     0.04289    0.001136
   2792.0500     0.04743    0.005634
   2793.0000     0.03738    0.004465
   2793.9500     0.03924    0.002646
   2794.8999     0.04397    0.002059
   2795.8499     0.05110    0.009141
   2796.8000     0.03584    0.006166
   2797.7500     0.04201   0.0001432
   2798.7000     0.05224     0.01016
   2799.6499     0.03916    0.002962
   2800.5999     0.05151    0.009356
   2801.5500     0.04302   0.0008370
   2802.5000     0.04500    0.002778
   2803.4500     0.04516    0.002895
   2804.3999     0.04652    0.004215
   2805.3499     0.04935    0.006998
   2806.3000     0.03765    0.004743
   2807.2500     0.04855    0.006120
   2808.2000     0.03930    0.003170
   2809.1499     0.04741    0.004897
   2810.0999     0.04920    0.006648
   2811.0500     0.04904    0.006448
   2812.0000     0.04391    0.001284
   2812.9500     0.04207   0.0006167
   2813.8999     0.05477     0.01206
   2814.8499     0.04315   0.0004283
   2815.8000     0.04083    0.001962
   2816.7500     0.04483    0.002011
   2817.7000     0.04831    0.005447
   2818.6499     0.04117    0.001734
   2819.5999     0.03651    0.006436
   2820.5500     0.04455    0.001580
   2821.5000     0.03973    0.003294
   2822.4500     0.04282   0.0002777
   2823.3999     0.04788    0.004780
   2824.3499     0.04952    0.006381
   2825.3000     0.04529    0.002114
   2826.2500     0.04413   0.0009253
   2827.2000     0.04638    0.003125
   2828.1499     0.04837    0.005067
   2829.0999     0.04125    0.002091
   2830.0500     0.03394    0.009439
   2831.0000     0.04058    0.002842
   2831.9500     0.03959    0.003861
   2832.8999     0.03865    0.004838
   2833.8499     0.03837    0.005162
   2834.8000     0.05431     0.01074
   2835.7500     0.04448   0.0008814
   2836.7000     0.03615    0.007498
   2837.6499     0.04963    0.005944
   2838.5999     0.04846    0.004733
   2839.5500     0.03917    0.004604
   2840.5000     0.05230    0.008489
   2841.4500     0.03871    0.005141
   2842.3999     0.04741    0.003521
   2843.3499     0.04408   0.0002120
   2844.3000     0.04396   0.0001467
   2845.2500     0.04695    0.002946
   2846.2000     0.04352   0.0005405
   2847.1499     0.03780    0.006280
   2848.0999     0.04472   0.0006149
   2849.0500     0.04728    0.003128
   2850.0000     0.03887    0.005336
   2850.9500     0.05257    0.008333
   2851.8999     0.04681    0.002538
   2852.8499     0.03687    0.007447
   2853.8000     0.04020    0.004167
   2854.7500     0.04307    0.001340
   2855.7000     0.03642    0.008026
   2856.6499     0.04229    0.002199
   2857.5999     0.04591    0.001397
   2858.5500     0.04250    0.002063
   2859.5000     0.04967    0.005073
   2860.4500     0.04600    0.001374
   2861.3999     0.04203    0.002644
   2862.3499     0.04953    0.004826
   2863.3000     0.04447   0.0003135
   2864.2500     0.04545   0.0006787
   2865.2000     0.04842    0.003592
   2866.1499     0.04197    0.002903
   2867.0999     0.04420   0.0007216
   2868.0500     0.03897    0.005980
   2869.0000     0.03787    0.007122
   2869.9500     0.05311    0.008083
   2870.8999     0.04488   0.0002408
   2871.8499     0.04482   0.0003279
   2872.8000     0.03922    0.005928
   2873.7500     0.05063    0.005440
   2874.7000     0.04707    0.001859
   2875.6499     0.05846     0.01320
   2876.5999     0.04489   0.0004415
   2877.5500     0.04454   0.0008116
   2878.5000     0.05081    0.005436
   2879.4500     0.04535   0.0001659
   2880.3999     0.04091    0.004548
   2881.3499     0.05002    0.004519
   2882.3000     0.04400    0.001547
   2883.2500     0.04507   0.0005286
   2884.2000     0.04835    0.002731
   2885.1499     0.03962    0.006043
   2886.0999     0.04150    0.004207
   2887.0500     0.05274    0.007015
   2888.0000     0.05077    0.004998
   2888.9500     0.03835    0.007461
   2889.8999     0.05260    0.006753
   2890.8499     0.04222    0.003673
   2891.8000     0.04606   0.0002009
   2892.7500     0.04445    0.001532
   2893.7000     0.04552   0.0005127
   2894.6499     0.04983    0.003788
   2895.5999     0.04339    0.002701
   2896.5500     0.04393    0.002202
   2897.5000     0.03991    0.006265
   2898.4500     0.04401    0.002204
   2899.3999     0.04525    0.001014
   2900.3499     0.05285    0.006571
   2901.3000     0.05504    0.008719
   2902.2500     0.05447    0.008115
   2903.2000     0.05054    0.004143
   2904.1499     0.04512    0.001326
   2905.0999     0.04909    0.002610
   2906.0500     0.04730   0.0007982
   2907.0000     0.04910    0.002542
   2907.9500     0.04376    0.002843
   2908.8999     0.05097    0.004334
   2909.8499     0.04362    0.003061
   2910.8000     0.04884    0.002127
   2911.7500     0.04930    0.002551
   2912.7000     0.04376    0.003039
   2913.6499     0.04858    0.001753
   2914.5999     0.04485    0.002021
   2915.5500     0.04441    0.002508
   2916.5000     0.04772   0.0007829
   2917.4500     0.05264    0.005655
   2918.3999     0.04978    0.002753
   2919.3499     0.04400    0.003072
   2920.3000     0.04734   0.0002752
   2921.2500     0.05331    0.006158
   2922.2000     0.03675     0.01044
   2923.1499     0.04886    0.001652
   2924.0999     0.04881    0.001556
   2925.0500     0.04904    0.001752
   2926.0000     0.03758    0.009760
   2926.9500     0.05342    0.006044
   2927.8999     0.04231    0.005112
   2928.8499     0.04557    0.001895
   2929.8000     0.04225    0.005254
   2930.7500     0.04080    0.006745
   2931.7000     0.04652    0.001071
   2932.6499     0.03836    0.009259
   2933.5999     0.04298    0.004675
   2934.5500     0.04750   0.0002510
   2935.5000     0.05286    0.005132
   2936.4500     0.05033    0.002569
