   1998.3040     0.02657   0.0004540
   1998.9200     0.04908     0.02202
   1999.5360    0.007082     0.02003
   2000.1520     0.04272     0.01557
   2000.7679     0.03712    0.009917
   2001.3840     0.02568    0.001575
   2002.0000     0.03107    0.003767
   2002.6160     0.03000    0.002656
   2003.2319     0.05925     0.03186
   2003.8480     0.02201    0.005431
   2004.4640     0.03830     0.01081
   2005.0800     0.02022    0.007323
   2005.6960    0.007507     0.02007
   2006.3120     0.01804    0.009595
   2006.9280     0.01645     0.01123
   2007.5439     0.02653    0.001200
   2008.1600     0.02571    0.002075
   2008.7760     0.03028    0.002458
   2009.3920     0.04100     0.01313
   2010.0079     0.01366     0.01426
   2010.6240     0.04319     0.01522
   2011.2400   0.0003960     0.02762
   2011.8560     0.04559     0.01752
   2012.4720     0.02061    0.007513
   2013.0880    0.008314     0.01985
   2013.7040     0.01981    0.008405
   2014.3199     0.04391     0.01565
   2014.9360     0.05729     0.02898
   2015.5520     0.03188    0.003524
   2016.1680     0.03259    0.004180
   2016.7839     0.03160    0.003137
   2017.4000     0.01256     0.01595
   2018.0160     0.02997    0.001411
   2018.6320     0.01940    0.009199
   2019.2480     0.02359    0.005066
   2019.8640     0.02835   0.0003606
   2020.4800     0.05594     0.02719
   2021.0959     0.02552    0.003283
   2021.7120     0.04109     0.01224
   2022.3280     0.04473     0.01583
   2022.9440     0.04020     0.01125
   2023.5599     0.01756     0.01144
   2024.1760     0.02958   0.0005431
   2024.7920     0.03770    0.008603
   2025.4080     0.04363     0.01448
   2026.0240     0.04424     0.01504
   2026.6400     0.03374    0.004496
   2027.2560     0.02880   0.0005111
   2027.8719     0.03116    0.001815
   2028.4880     0.02242    0.006977
   2029.1040     0.03566    0.006211
   2029.7200     0.05196     0.02246
   2030.3359     0.01734     0.01221
   2030.9520     0.01666     0.01295
   2031.5680     0.04341     0.01376
   2032.1840     0.01868     0.01102
   2032.8000     0.03001   0.0002783
   2033.4160     0.02429    0.005508
   2034.0320     0.02874    0.001116
   2034.6479     0.02761    0.002294
   2035.2640     0.03176    0.001817
   2035.8800     0.01698     0.01302
   2036.4960     0.04391     0.01386
   2037.1119    0.005526     0.02457
   2037.7280     0.04055     0.01040
   2038.3440     0.03094   0.0007382
   2038.9600     0.03768    0.007419
   2039.5760     0.03948    0.009166
   2040.1920     0.04376     0.01340
   2040.8080     0.03299    0.002580
   2041.4240     0.03083   0.0003829
   2042.0400     0.02456    0.005955
   2042.6560     0.02167    0.008894
   2043.2720     0.02665    0.003957
   2043.8879     0.03287    0.002200
   2044.5040     0.05549     0.02477
   2045.1200     0.04958     0.01881
   2045.7360     0.03434    0.003518
   2046.3519     0.02960    0.001270
   2046.9680     0.02038     0.01054
   2047.5840     0.05601     0.02503
   2048.2000     0.02305    0.007979
   2048.8159     0.03972    0.008637
   2049.4319     0.02689    0.004238
   2050.0481     0.02872    0.002461
   2050.6641     0.02059     0.01065
   2051.2800     0.03540    0.004111
   2051.8960     0.01848     0.01286
   2052.5120     0.03274    0.001358
   2053.1279     0.02711    0.004329
   2053.7439     0.03840    0.006905
   2054.3601     0.04119    0.009645
   2054.9761     0.04778     0.01618
   2055.5920     0.05087     0.01922
   2056.2080     0.03799    0.006280
   2056.8240     0.03046    0.001300
   2057.4399     0.04650     0.01469
   2058.0559     0.03105   0.0008172
   2058.6719     0.04962     0.01770
   2059.2881     0.03129   0.0006890
   2059.9041     0.02702    0.005004
   2060.5200     0.01321     0.01887
   2061.1360     0.03298   0.0008533
   2061.7520     0.03632    0.004137
   2062.3679     0.03538    0.003149
   2062.9839     0.03715    0.004858
   2063.6001     0.06228     0.02994
   2064.2161     0.01626     0.01613
   2064.8320     0.03630    0.003847
   2065.4480     0.04646     0.01396
   2066.0640     0.04537     0.01282
   2066.6799     0.04494     0.01233
   2067.2959     0.03671    0.004055
   2067.9121     0.03429    0.001579
   2068.5281     0.03567    0.002906
   2069.1440     0.03669    0.003872
   2069.7600     0.04838     0.01550
   2070.3760     0.01400     0.01893
   2070.9919     0.02272     0.01027
   2071.6079     0.02657    0.006467
   2072.2239     0.03832    0.005229
   2072.8401     0.01905     0.01409
   2073.4561     0.02998    0.003219
   2074.0720     0.01966     0.01359
   2074.6880     0.04916     0.01585
   2075.3040     0.02065     0.01271
   2075.9199     0.03339   0.0001165
   2076.5359     0.01734     0.01613
   2077.1521     0.03734    0.003825
   2077.7681     0.02616    0.007425
   2078.3840     0.04340    0.009769
   2079.0000     0.02610    0.007589
   2079.6160     0.02836    0.005383
   2080.2319     0.02901    0.004792
   2080.8479     0.03323   0.0006261
   2081.4639     0.05555     0.02164
   2082.0801     0.01966     0.01430
   2082.6960     0.03115    0.002867
   2083.3120     0.02327     0.01080
   2083.9280     0.03573    0.001605
   2084.5439     0.04145    0.007273
   2085.1599     0.01822     0.01602
   2085.7759     0.03171    0.002581
   2086.3921     0.01351     0.02084
   2087.0081     0.02378     0.01062
   2087.6240     0.02596    0.008496
   2088.2400     0.02764    0.006869
   2088.8560     0.01093     0.02365
   2089.4719     0.02907    0.005552
   2090.0879     0.03834    0.003666
   2090.7041     0.02471     0.01004
   2091.3201     0.03768    0.002892
   2091.9360     0.02347     0.01138
   2092.5520     0.05117     0.01627
   2093.1680     0.02638    0.008580
   2093.7839     0.03381    0.001209
   2094.3999     0.03518   0.0001616
   2095.0159     0.03758    0.002454
   2095.6321     0.03376    0.001420
   2096.2480     0.03571   0.0004810
   2096.8640     0.03486   0.0004539
   2097.4800     0.04521    0.009856
   2098.0959     0.04476    0.009348
   2098.7119     0.04584     0.01038
   2099.3279     0.01471     0.02081
   2099.9441     0.05572     0.02014
   2100.5601     0.03695    0.001328
   2101.1760     0.02851    0.007176
   2101.7920     0.04336    0.007609
   2102.4080     0.05505     0.01925
   2103.0239     0.03133    0.004531
   2103.6399     0.04791     0.01199
   2104.2561     0.04516    0.009195
   2104.8721     0.02918    0.006856
   2105.4880     0.03461    0.001488
   2106.1040     0.05181     0.01566
   2106.7200     0.03134    0.004857
   2107.3359     0.05394     0.01768
   2107.9519     0.03779    0.001472
   2108.5679     0.05431     0.01794
   2109.1841     0.03826    0.001835
   2109.8000     0.02595     0.01054
   2110.4160     0.03311    0.003446
   2111.0320     0.04875     0.01215
   2111.6479     0.02489     0.01177
   2112.2639     0.04152    0.004801
   2112.8799     0.03603   0.0007572
   2113.4961     0.03856    0.001736
   2114.1121     0.03752   0.0006414
   2114.7280     0.03472    0.002231
   2115.3440     0.02179     0.01522
   2115.9600     0.03138    0.005693
   2116.5759     0.04769     0.01057
   2117.1919     0.06094     0.02376
   2117.8081     0.03100    0.006237
   2118.4241     0.03537    0.001933
   2119.0400     0.02997    0.007395
   2119.6560     0.03488    0.002532
   2120.2720     0.03647    0.001007
   2120.8879     0.03782   0.0003121
   2121.5039     0.04759     0.01000
   2122.1199     0.02911    0.008536
   2122.7361     0.02650     0.01121
   2123.3521     0.04329    0.005531
   2123.9680     0.03144    0.006382
   2124.5840     0.03705   0.0008437
   2125.2000     0.04041    0.002470
   2125.8159     0.01970     0.01830
   2126.4319     0.02576     0.01230
   2127.0481     0.04665    0.008527
   2127.6641     0.04646    0.008277
   2128.2800     0.04610    0.007864
   2128.8960     0.06279     0.02450
   2129.5120     0.03143    0.006920
   2130.1279     0.03521    0.003207
   2130.7439     0.04070    0.002232
   2131.3601     0.03506    0.003469
   2131.9761     0.03607    0.002519
   2132.5920     0.01968     0.01897
   2133.2080     0.06542     0.02671
   2133.8240     0.04723    0.008459
   2134.4399     0.01803     0.02080
   2135.0559     0.03848   0.0004330
   2135.6719     0.04017    0.001229
   2136.2881     0.03847   0.0005545
   2136.9041     0.06235     0.02328
   2137.5200     0.04026    0.001138
   2138.1360     0.05833     0.01914
   2138.7520     0.03751    0.001745
   2139.3679     0.03363    0.005681
   2139.9839     0.04641    0.007044
   2140.6001     0.04071    0.001286
   2141.2161     0.04260    0.003114
   2141.8320     0.05357     0.01402
   2142.4480     0.04145    0.001844
   2143.0640     0.03465    0.005024
   2143.6799     0.04395    0.004223
   2144.2959     0.06719     0.02740
   2144.9121     0.03454    0.005310
   2145.5281     0.05859     0.01868
   2146.1440     0.02891     0.01106
   2146.7600     0.04458    0.004553
   2147.3760     0.04616    0.006068
   2147.9919     0.04896    0.008807
   2148.6079     0.03273    0.007485
   2149.2239     0.01845     0.02183
   2149.8401     0.05718     0.01684
   2150.4561     0.03361    0.006795
   2151.0720     0.01887     0.02159
   2151.6880     0.03204    0.008483
   2152.3040     0.05052    0.009942
   2152.9199     0.02195     0.01870
   2153.5359     0.02574     0.01496
   2154.1521     0.03969    0.001083
   2154.7681     0.03322    0.007611
   2155.3840     0.04458    0.003688
   2156.0000     0.05383     0.01288
   2156.6160     0.04754    0.006536
   2157.2319     0.06250     0.02143
   2157.8479     0.03019     0.01094
   2158.4639     0.04147   0.0003040
   2159.0801     0.02638     0.01488
   2159.6960     0.03956    0.001761
   2160.3120     0.05138    0.009998
   2160.9280     0.05213     0.01069
   2161.5439     0.05340     0.01190
   2162.1599     0.03288    0.008695
   2162.7759     0.05122    0.009588
   2163.3921     0.03621    0.005486
   2164.0081     0.02168     0.02007
   2164.6240     0.06303     0.02121
   2165.2400     0.03782    0.004059
   2165.8560     0.04151   0.0004546
   2166.4719     0.03932    0.002686
   2167.0879     0.04398    0.001912
   2167.7041     0.02730     0.01483
   2168.3201     0.03519    0.007004
   2168.9360     0.04223   0.0001425
   2169.5520     0.04792    0.005605
   2170.1680     0.05051    0.008129
   2170.7839     0.03045     0.01199
   2171.3999     0.05412     0.01162
   2172.0159     0.03904    0.003530
   2172.6321     0.05447     0.01185
   2173.2480     0.04756    0.004870
   2173.8640     0.05260    0.009838
   2174.4800     0.03072     0.01210
   2175.0959     0.03120     0.01168
   2175.7119     0.04195    0.001013
   2176.3279     0.04358   0.0005858
   2176.9441     0.01156     0.03151
   2177.5601     0.04782    0.004680
   2178.1760     0.05646     0.01326
   2178.7920     0.05817     0.01491
   2179.4080     0.04113    0.002201
   2180.0239     0.02553     0.01786
   2180.6399     0.02004     0.02341
   2181.2561     0.03566    0.007862
   2181.8721     0.04780    0.004218
   2182.4880     0.05297    0.009321
   2183.1040     0.04422   0.0005286
   2183.7200     0.04616    0.002398
   2184.3359     0.03543    0.008413
   2184.9519     0.05767     0.01377
   2185.5679     0.03594    0.008035
   2186.1841     0.02658     0.01745
   2186.8000     0.05573     0.01164
   2187.4160     0.06339     0.01923
   2188.0320     0.05909     0.01487
   2188.6479     0.04946    0.005176
   2189.2639     0.07206     0.02771
   2189.8799     0.04135    0.003076
   2190.4961     0.03069     0.01379
   2191.1121     0.04230    0.002252
   2191.7280     0.04702    0.002417
   2192.3440     0.03907    0.005598
   2192.9600     0.05226    0.007520
   2193.5759     0.04557   0.0007845
   2194.1919     0.03678    0.008087
   2194.8081     0.04602    0.001096
   2195.4241     0.06105     0.01605
   2196.0400     0.05274    0.007684
   2196.6560     0.04241    0.002729
   2197.2720     0.05940     0.01421
   2197.8879     0.07624     0.03098
   2198.5039     0.04427    0.001058
   2199.1199     0.05152    0.006136
   2199.7361     0.03505     0.01041
   2200.3521     0.03283     0.01269
   2200.9680     0.04498   0.0006302
   2201.5840     0.04372    0.001935
   2202.2000     0.01678     0.02894
   2202.8159     0.03030     0.01548
   2203.4319     0.05673     0.01088
   2204.0481     0.05517    0.009264
   2204.6641     0.03911    0.006868
   2205.2800     0.05504    0.008990
   2205.8960     0.04370    0.002417
   2206.5120     0.05655     0.01037
   2207.1279     0.04368    0.002569
   2207.7439     0.03990    0.006412
   2208.3601     0.05970     0.01332
   2208.9761     0.03279     0.01365
   2209.5920     0.04381    0.002706
   2210.2080     0.06844     0.02186
   2210.8240     0.03313     0.01352
   2211.4399     0.03299     0.01372
   2212.0559     0.04064    0.006136
   2212.6719     0.04473    0.002117
   2213.2881     0.06037     0.01346
   2213.9041     0.03992    0.007050
   2214.5200     0.04749   0.0004746
   2215.1360     0.05903     0.01192
   2215.7520     0.01999     0.02718
   2216.3679     0.04119    0.006056
   2216.9839     0.05518    0.007869
   2217.6001     0.04978    0.002412
   2218.2161     0.05305    0.005614
   2218.8320     0.05019    0.002685
   2219.4480     0.03557     0.01201
   2220.0640     0.05466    0.007024
   2220.6799     0.04523    0.002483
   2221.2959     0.05403    0.006247
   2221.9121     0.05826     0.01042
   2222.5281     0.05004    0.002139
   2223.1440     0.05952     0.01154
   2223.7600     0.03747     0.01059
   2224.3760     0.04081    0.007297
   2224.9919     0.05152    0.003345
   2225.6079     0.06047     0.01222
   2226.2239     0.03444     0.01388
   2226.8401     0.04933   0.0009519
   2227.4561     0.06464     0.01619
   2228.0720     0.06361     0.01509
   2228.6880     0.04275    0.005845
   2229.3040     0.04569    0.002973
   2229.9199     0.05078    0.002065
   2230.5359     0.06004     0.01125
   2231.1521     0.04316    0.005705
   2231.7681     0.05172    0.002796
   2232.3840     0.04072    0.008280
   2233.0000     0.05119    0.002129
   2233.6160     0.04813    0.001010
   2234.2319     0.06323     0.01403
   2234.8479     0.04453    0.004744
   2235.4639     0.03337     0.01598
   2236.0801     0.05136    0.001962
   2236.6960     0.05578    0.006300
   2237.3120     0.05690    0.007366
   2237.9280     0.05703    0.007422
   2238.5439     0.04414    0.005544
   2239.1599     0.04043    0.009326
   2239.7759     0.05539    0.005568
   2240.3921     0.07618     0.02629
   2241.0081     0.05258    0.002630
   2241.6240     0.03706     0.01297
   2242.2400     0.06138     0.01128
   2242.8560     0.04639    0.003770
   2243.4719     0.06702     0.01679
   2244.0879     0.04453    0.005772
   2244.7041     0.03829     0.01208
   2245.3201     0.04992   0.0005454
   2245.9360     0.04170    0.008816
   2246.5520     0.03171     0.01887
   2247.1680     0.04283    0.007821
   2247.7839     0.07340     0.02268
