   5784.2100     0.09137    0.001185
   5786.6401     0.09394    0.001844
   5789.0698     0.09082   0.0009473
   5791.5000     0.09492    0.003624
   5793.9302     0.09212    0.001269
   5796.3599     0.09364    0.003192
   5798.7900     0.08760    0.002434
   5801.2202     0.09074    0.001204
   5803.6499     0.09614    0.007031
   5806.0801     0.08572    0.002943
   5808.5103     0.08068    0.007491
   5810.9399     0.08850   0.0008709
   5813.3701     0.09198    0.004800
   5815.7998     0.08542    0.001290
   5818.2300     0.08904    0.002894
   5820.6602     0.08819    0.002581
   5823.0898     0.08672    0.001655
   5825.5200     0.09287    0.008342
   5827.9502     0.08602    0.002073
   5830.3799     0.07613    0.007271
   5832.8101     0.07853    0.004293
   5835.2402     0.07593    0.006285
   5837.6699     0.07189    0.009717
   5840.1001     0.07775    0.003240
   5842.5298     0.07661    0.003753
   5844.9600     0.07687    0.002853
   5847.3901     0.08364    0.004586
   5849.8198     0.08251    0.004126
   5852.2500     0.08041    0.002711
   5854.6802     0.07787   0.0008826
   5857.1099     0.08601    0.009681
   5859.5400     0.07409    0.001555
   5861.9702     0.07208    0.002829
   5864.3999     0.07743    0.003259
   5866.8301     0.08346     0.01002
   5869.2603     0.08075    0.008066
   5871.6899     0.06607    0.005861
   5874.1201     0.06731    0.003867
   5876.5498     0.08234     0.01195
   5878.9800     0.07943    0.009815
   5881.4102     0.06245    0.006384
   5883.8398     0.06145    0.006597
   5886.2700     0.05827    0.008970
   5888.7002     0.06561   0.0008470
   5891.1299     0.05949    0.006145
   5893.5601     0.06229    0.002529
   5895.9902     0.05762    0.006379
   5898.4199     0.06024    0.002945
   5900.8501     0.06548    0.003122
   5903.2798     0.05274    0.008788
   5905.7100     0.05962    0.001106
   5908.1401     0.06567    0.005783
   5910.5698     0.05706    0.002020
   5913.0000     0.05507    0.003182
   5915.4302     0.05313    0.004306
   5917.8599     0.05485    0.001774
   5920.2900     0.05509   0.0007316
   5922.7202     0.05416   0.0008505
   5925.1499     0.04802    0.006176
   5927.5801     0.05653    0.003145
   5930.0103     0.03885     0.01375
   5932.4399     0.05448    0.002667
   5934.8701     0.04061     0.01043
   5937.2998     0.05328    0.003018
   5939.7300     0.04388    0.005637
   5942.1602     0.04790   0.0008743
   5944.5898     0.04733   0.0006997
   5947.0200     0.04864    0.001370
   5949.4502     0.04864    0.002096
   5951.8799     0.05213    0.006287
   5954.3101     0.03810    0.007035
   5956.7402     0.04323    0.001223
   5959.1699     0.04469   0.0009496
   5961.6001     0.03732    0.005761
   5964.0298     0.03769    0.004733
   5966.4600     0.04054    0.001229
   5968.8901     0.04195   0.0008406
   5971.3198     0.04302    0.002532
   5973.7500     0.03946   0.0004337
   5976.1802     0.03759    0.001674
   5978.6099     0.03639    0.002280
   5981.0400     0.03984    0.001769
   5983.4702     0.04177    0.004261
   5985.8999     0.04272    0.005785
   5988.3301     0.03227    0.004118
   5990.7603     0.03589   0.0001256
   5993.1899     0.03743    0.002120
   5995.6201     0.03550   0.0007183
   5998.0498     0.04000    0.005722
   6000.4800     0.02948    0.004303
   6002.9102     0.03799    0.004702
   6005.3398     0.03038    0.002434
   6007.7700     0.03272   0.0004010
   6010.2002     0.02753    0.004340
   6012.6299     0.02594    0.005482
   6015.0601     0.03111   0.0001694
   6017.4902     0.03336    0.002820
   6019.9199    0.009295     0.02083
   6022.3501     0.02985   0.0001760
   6024.7798     0.02566    0.003635
   6027.2100     0.03876    0.009872
   6029.6401     0.01739     0.01111
   6032.0698     0.02491    0.003209
   6034.5000     0.03202    0.004284
   6036.9302     0.02854    0.001170
   6039.3599     0.02240    0.004607
   6041.7900     0.03210    0.005442
   6044.2202     0.02774    0.001428
   6046.6499     0.02118    0.004802
   6049.0801     0.02048    0.005166
   6051.5103     0.02443   0.0008939
   6053.9399     0.02022    0.004779
   6056.3701     0.02798    0.003291
   6058.7998     0.02758    0.003205
   6061.2300     0.02590    0.001825
   6063.6602     0.01899    0.004797
   6066.0898     0.02415   0.0006567
   6068.5200     0.01658    0.006645
   6070.9502     0.01912    0.003824
   6073.3799     0.02898    0.006310
   6075.8101     0.02537    0.002974
   6078.2402     0.02287   0.0007326
   6080.6699     0.03195     0.01007
   6083.1001     0.01719    0.004441
   6085.5298     0.01740    0.003984
   6087.9600     0.02298    0.001837
   6090.3901     0.01120    0.009695
   6092.8198     0.01612    0.004553
   6095.2500     0.02551    0.005070
   6097.6802     0.02781    0.007589
   6100.1099     0.01914   0.0008609
   6102.5400     0.02010   0.0003270
   6104.9702     0.01078    0.008795
   6107.3999     0.01085    0.008510
   6109.8301     0.02707    0.007914
   6112.2603     0.02035    0.001399
   6114.6899     0.01920   0.0004472
   6117.1201     0.01016    0.008397
   6119.5498     0.01030    0.008073
   6121.9800     0.01559    0.002590
   6124.4102     0.01853   0.0005344
   6126.8398     0.01228    0.005538
   6129.2700     0.01805   0.0004126
   6131.7002     0.02422    0.006749
   6134.1299     0.02271    0.005413
   6136.5601     0.01767   0.0005444
   6138.9902     0.01044    0.006518
   6141.4199    0.008822    0.007978
   6143.8501     0.02560    0.008961
   6146.2798    0.005853     0.01063
   6148.7100    0.008324    0.007996
   6151.1401     0.01643   0.0002628
   6153.5698    0.006958    0.009062
   6156.0000     0.02208    0.006206
   6158.4302     0.02001    0.004281
   6160.8599     0.01762    0.002037
   6163.2900     0.02242    0.006979
   6165.7202     0.01337    0.001933
   6168.1499     0.01992    0.004753
   6170.5801     0.02296    0.007935
   6173.0103     0.01624    0.001343
   6175.4399     0.01978    0.005007
   6177.8701     0.01511   0.0004676
   6180.2998    0.007280    0.007230
   6182.7300     0.01322    0.001168
   6185.1602    0.005465    0.008805
   6187.5898    0.005114    0.009036
   6190.0200     0.01113    0.002902
   6192.4502     0.02016    0.006253
   6194.8799     0.01133    0.002464
   6197.3101     0.01806    0.004380
   6199.7402     0.01266   0.0009079
   6202.1699     0.01715    0.003693
   6204.6001     0.01491    0.001556
   6207.0298    0.008638    0.004602
   6209.4600     0.01961    0.006478
   6211.8901     0.02764     0.01461
   6214.3198     0.01751    0.004579
   6216.7500     0.01718    0.004365
   6219.1802     0.01839    0.005667
   6221.6099     0.01434    0.001721
   6224.0400    0.009963    0.002567
   6226.4702    0.003699    0.008731
   6228.8999     0.01108    0.001256
   6231.3301     0.01059    0.001653
   6233.7603     0.02298     0.01083
   6236.1899     0.01638    0.004322
   6238.6201    0.006390    0.005580
   6241.0498     0.01687    0.004993
   6243.4800     0.01275   0.0009603
   6245.9102    0.008296    0.003414
   6248.3398     0.01861    0.006992
   6250.7700    0.007990    0.003550
   6253.2002     0.01024    0.001213
   6255.6299    0.009570    0.001800
   6258.0601     0.01202   0.0007266
   6260.4902     0.01673    0.005519
   6262.9199     0.01033   0.0007977
   6265.3501     0.01255    0.001499
   6267.7798     0.01146   0.0004812
   6270.2100     0.02021    0.009314
   6272.6401    0.006691    0.004129
   6275.0698     0.01002   0.0007297
   6277.5000     0.01515    0.004471
   6279.9302     0.01647    0.005871
   6282.3599    0.008446    0.002084
   6284.7900     0.01481    0.004352
   6287.2202     0.01037   3.840E-05
   6289.6499     0.01883    0.008508
   6292.0801     0.01253    0.002283
   6294.5103     0.01376    0.003565
   6296.9399    0.007531    0.002589
   6299.3701     0.02050     0.01045
   6301.7998     0.01490    0.004914
   6304.2300    0.009047   0.0008766
   6306.6602   0.0004392    0.009421
   6309.0898     0.01144    0.001642
   6311.5200     0.01378    0.004047
   6313.9502     0.01361    0.003935
   6316.3799     0.01076    0.001152
   6318.8101     0.01547    0.005921
   6321.2402    0.005562    0.003930
   6323.6699    0.004382    0.005051
   6326.1001   0.0003235    0.009052
   6328.5298     0.01302    0.003704
   6330.9600    0.009789   0.0005304
   6333.3901    0.007603    0.001601
   6335.8198    0.003859    0.005289
   6338.2500    0.003067    0.006026
   6340.6802    0.004422    0.004616
   6343.1099    0.009238   0.0002558
   6345.5400     0.01550    0.006566
   6347.9702     0.01420    0.005320
   6350.3999    0.008637   0.0001916
   6352.8301    0.006966    0.001808
   6355.2603     0.01313    0.004405
   6357.6899    0.007608    0.001064
   6360.1201    0.002162    0.006460
   6362.5498    0.007593   0.0009793
   6364.9800   3.385E-05    0.008489
   6367.4102    0.006582    0.001892
   6369.8398    0.003929    0.004497
   6372.2700    0.005167    0.003211
   6374.7002    0.004554    0.003777
   6377.1299    0.007678   0.0006076
   6379.5601   -0.004113     0.01235
   6381.9902     0.01001    0.001819
   6384.4199    0.005041    0.003106
   6386.8501    0.004584    0.003518
   6389.2798    0.002595    0.005463
   6391.7100    0.008941   0.0009276
   6394.1401     0.01439    0.006423
   6396.5698    0.008270   0.0003435
   6399.0000    0.006530    0.001354
   6401.4302     0.01312    0.005283
   6403.8599     0.01583    0.008034
   6406.2900    0.009284    0.001526
   6408.7202     0.01740    0.009682
   6411.1499     0.01118    0.003504
   6413.5801     0.01017    0.002529
   6416.0103   0.0008812    0.006714
   6418.4399    0.004031    0.003525
   6420.8701    0.008126   0.0006092
   6423.2998    0.003963    0.003515
   6425.7300    0.004725    0.002714
   6428.1602     0.01067    0.003274
   6430.5898  -0.0007183    0.008081
   6433.0200    0.007703   0.0003789
   6435.4502     0.01017    0.002884
   6437.8799     0.01142    0.004169
   6440.3101     0.01087    0.003651
   6442.7402    0.008211    0.001034
   6445.1699     0.01227    0.005130
   6447.6001    0.008140    0.001033
   6450.0298     0.01750     0.01042
   6452.4600    0.006832   0.0002067
   6454.8901   -0.002871    0.009873
   6457.3198    0.001765    0.005203
   6459.7500    0.004054    0.002880
   6462.1802    0.003828    0.003073
   6464.6099    0.008706    0.001840
   6467.0400    0.007670   0.0008373
   6469.4702   -0.009402     0.01620
   6471.8999    0.008144    0.001376
   6474.3301   -0.001011    0.007746
   6476.7603     0.01099    0.004288
   6479.1899    0.004607    0.002064
   6481.6201    0.009746    0.003106
   6484.0498    0.009960    0.003351
   6486.4800    0.005651   0.0009274
   6488.9102    0.007887    0.001340
   6491.3398    0.004730    0.001786
   6493.7700    0.007353   0.0008671
   6496.2002     0.01042    0.003969
   6498.6299     0.01055    0.004125
   6501.0601    0.005662   0.0007352
   6503.4902    0.004404    0.001963
   6505.9199    0.006418   8.244E-05
   6508.3501    0.002402    0.003908
   6510.7798    0.005981   0.0003006
   6513.2100    0.005291   0.0009627
   6515.6401    0.008936    0.002712
   6518.0698    0.003746    0.002451
   6520.5000     0.01732     0.01115
   6522.9302    0.005636   0.0005056
   6525.3599    0.006817   0.0007036
   6527.7900    0.007199    0.001112
   6530.2202    0.006499   0.0004392
   6532.6499   -0.002461    0.008495
   6535.0801     0.01059    0.004581
   6537.5103    0.004530    0.001451
   6539.9399     0.01386    0.007904
   6542.3701   -0.009492     0.01542
   6544.7998    0.007898    0.001994
   6547.2300    0.008498    0.002621
   6549.6602     0.02051     0.01465
   6552.0898   -0.001357    0.007185
   6554.5200    0.002119    0.003684
   6556.9502    0.005481   0.0002978
   6559.3799    0.006035   0.0002815
   6561.8101     0.01772     0.01199
   6564.2402    0.003949    0.001756
   6566.6699    0.006352   0.0006704
   6569.1001     0.01580     0.01014
   6571.5298     0.01270    0.007071
   6573.9600    0.003357    0.002254
   6576.3901     0.01167    0.006080
   6578.8198     0.01106    0.005496
   6581.2500    0.005860   0.0003189
   6583.6802     0.01181    0.006293
   6586.1099    0.009187    0.003691
   6588.5400     0.01417    0.008701
   6590.9702    0.003875    0.001577
   6593.3999    0.001343    0.004086
   6595.8301   -0.005749     0.01116
   6598.2603     0.01221    0.006824
   6600.6899    0.002467    0.002897
   6603.1201     0.01180    0.006457
   6605.5498    0.001928    0.003393
   6607.9800    0.006029   0.0007288
   6610.4102   -0.004701    0.009980
   6612.8398    0.002051    0.003207
   6615.2700    0.005747   0.0005099
   6617.7002    0.002712    0.002505
   6620.1299    0.001339    0.003857
   6622.5601    0.004443   0.0007335
   6624.9902  -0.0009555    0.006112
   6627.4199  -0.0004259    0.005562
   6629.8501    0.004593   0.0005229
   6632.2798    0.007672    0.002576
   6634.7100    0.003092    0.001985
   6637.1401   0.0001223    0.004935
   6639.5698     0.01177    0.006735
   6642.0000    0.007171    0.002153
   6644.4302    0.009776    0.004778
   6646.8599     0.01247    0.007493
   6649.2900    0.008824    0.003864
   6651.7202    0.007544    0.002601
   6654.1499    0.003630    0.001294
   6656.5801    0.007378    0.002472
   6659.0103     0.01134    0.006453
   6661.4399    0.009248    0.004379
   6663.8701   0.0006505    0.004201
   6666.2998    0.006435    0.001602
   6668.7300    0.006840    0.002025
   6671.1602     0.01388    0.009078
   6673.5898    0.003620    0.001160
   6676.0200   -0.004429    0.009191
   6678.4502   -0.001972    0.006718
   6680.8799    0.003060    0.001667
   6683.3101   -0.001017    0.005727
   6685.7402    0.007975    0.003282
   6688.1699    0.004618   6.043E-05
   6690.6001    0.005200   0.0005413
   6693.0298     0.01417    0.009530
   6695.4600     0.01522     0.01060
   6697.8901    0.008686    0.004077
   6700.3198   -0.005621     0.01021
   6702.7500     0.01167    0.007097
   6705.1802    0.002745    0.001815
   6707.6099   -0.004874    0.009418
   6710.0400    0.001369    0.003159
   6712.4702    0.003652   0.0008601
   6714.8999    0.008152    0.003656
   6717.3301  -0.0007783    0.005258
   6719.7603    0.008781    0.004317
   6722.1899    0.001046    0.003403
   6724.6201     0.01154    0.007111
   6727.0498     0.01496     0.01055
   6729.4800    0.006493    0.002090
   6731.9102    0.007344    0.002957
   6734.3398    0.003192    0.001180
   6736.7700   -0.003034    0.007391
   6739.2002    0.001212    0.003130
   6741.6299    0.004700   0.0003734
   6744.0601    0.001505    0.002808
   6746.4902    0.001892    0.002406
   6748.9199     0.01135    0.007070
   6751.3501    0.008448    0.004179
   6753.7798   -0.002622    0.006876
   6756.2100   -0.003040    0.007280
