   2258.0000   1.388E-16   1.932E-17
   2258.5000   2.307E-16   1.109E-16
   2259.0000   4.029E-16   2.828E-16
   2259.5000   2.239E-16   1.035E-16
   2260.0000   6.133E-16   4.926E-16
   2260.5000   2.092E-16   8.831E-17
   2261.0000   3.991E-16   2.779E-16
   2261.5000   1.742E-16   5.272E-17
   2262.0000  -3.830E-18   1.256E-16
   2262.5000   3.170E-16   1.949E-16
   2263.0000   1.158E-16   6.646E-18
   2263.5000   4.036E-16   2.809E-16
   2264.0000   1.592E-16   3.621E-17
   2264.5000   4.459E-16   3.227E-16
   2265.0000  -2.533E-16   3.768E-16
   2265.5000  -2.124E-16   3.362E-16
   2266.0000  -2.583E-16   3.824E-16
   2266.5000   2.041E-16   7.969E-17
   2267.0000  -2.967E-16   4.214E-16
   2267.5000   2.024E-16   7.735E-17
   2268.0000   2.455E-16   1.202E-16
   2268.5000  -2.984E-16   4.240E-16
   2269.0000   9.601E-17   2.990E-17
   2269.5000   1.307E-17   1.131E-16
   2270.0000   2.569E-16   1.304E-16
   2270.5000   1.598E-16   3.301E-17
   2271.0000   1.652E-16   3.813E-17
   2271.5000   7.557E-16   6.283E-16
   2272.0000  -1.375E-16   2.652E-16
   2272.5000   1.070E-16   2.104E-17
   2273.0000   2.407E-16   1.124E-16
   2273.5000   5.500E-16   4.214E-16
   2274.0000  -1.027E-16   2.316E-16
   2274.5000   1.889E-16   5.966E-17
   2275.0000   4.615E-16   3.320E-16
   2275.5000   2.953E-16   1.655E-16
   2276.0000  -6.713E-17   1.972E-16
   2276.5000  -4.332E-16   5.636E-16
   2277.0000   2.104E-16   7.966E-17
   2277.5000   3.014E-16   1.704E-16
   2278.0000   2.870E-16   1.557E-16
   2278.5000   3.288E-16   1.972E-16
   2279.0000  -3.973E-16   5.292E-16
   2279.5000   1.691E-16   3.688E-17
   2280.0000  -8.721E-17   2.197E-16
   2280.5000   2.447E-16   1.119E-16
   2281.0000   2.594E-16   1.263E-16
   2281.5000   3.755E-17   9.585E-17
   2282.0000   2.076E-16   7.394E-17
   2282.5000  -9.374E-17   2.277E-16
   2283.0000  -3.472E-17   1.691E-16
   2283.5000   3.204E-16   1.857E-16
   2284.0000  -3.757E-16   5.107E-16
   2284.5000  -1.386E-17   1.492E-16
   2285.0000  -9.122E-17   2.268E-16
   2285.5000   1.438E-16   7.897E-18
   2286.0000   1.447E-16   8.531E-18
   2286.5000  -1.887E-16   3.252E-16
   2287.0000  -3.159E-16   4.528E-16
   2287.5000  -4.416E-17   1.814E-16
   2288.0000   6.902E-16   5.527E-16
   2288.5000   3.009E-16   1.631E-16
   2289.0000   1.435E-16   5.447E-18
   2289.5000   9.748E-17   4.092E-17
   2290.0000   2.806E-16   1.418E-16
   2290.5000   2.054E-16   6.633E-17
   2291.0000   2.097E-16   7.032E-17
   2291.5000   4.682E-16   3.285E-16
   2292.0000   4.694E-16   3.294E-16
   2292.5000   8.800E-17   5.240E-17
   2293.0000   4.572E-16   3.165E-16
   2293.5000   2.187E-16   7.770E-17
   2294.0000  -1.665E-18   1.430E-16
   2294.5000   2.798E-18   1.389E-16
   2295.0000  -4.447E-17   1.865E-16
   2295.5000   5.932E-16   4.509E-16
   2296.0000   4.289E-16   2.863E-16
   2296.5000  -1.401E-17   1.570E-16
   2297.0000   4.239E-16   2.806E-16
   2297.5000  -3.635E-17   1.800E-16
   2298.0000   4.716E-16   3.277E-16
   2298.5000   1.660E-17   1.277E-16
   2299.0000  -1.398E-16   2.844E-16
   2299.5000   2.527E-16   1.078E-16
   2300.0000   5.122E-16   3.669E-16
   2300.5000   7.492E-17   7.068E-17
   2301.0000  -2.393E-16   3.852E-16
   2301.5000   2.364E-16   9.011E-17
   2302.0000  -2.635E-16   4.101E-16
   2302.5000   2.038E-16   5.690E-17
   2303.0000  -1.075E-16   2.548E-16
   2303.5000   1.380E-16   9.655E-18
   2304.0000  -1.792E-16   3.271E-16
   2304.5000   3.617E-17   1.121E-16
   2305.0000  -2.938E-16   4.424E-16
   2305.5000   3.798E-16   2.309E-16
   2306.0000  -2.819E-17   1.775E-16
   2306.5000   2.202E-16   7.060E-17
   2307.0000   1.320E-16   1.792E-17
   2307.5000   1.117E-16   3.857E-17
   2308.0000   1.881E-16   3.748E-17
   2308.5000  -9.919E-17   2.502E-16
   2309.0000   3.201E-17   1.193E-16
   2309.5000   2.547E-16   1.031E-16
   2310.0000   2.038E-16   5.180E-17
   2310.5000   3.054E-16   1.531E-16
   2311.0000   1.599E-17   1.367E-16
   2311.5000  -2.693E-16   4.223E-16
   2312.0000  -1.772E-16   3.306E-16
   2312.5000   4.590E-16   3.053E-16
   2313.0000   2.142E-16   6.010E-17
   2313.5000  -6.336E-17   2.178E-16
   2314.0000   9.391E-17   6.080E-17
   2314.5000   1.474E-16   7.730E-18
   2315.0000   1.325E-16   2.291E-17
   2315.5000   2.588E-16   1.030E-16
   2316.0000   4.008E-16   2.447E-16
   2316.5000   3.963E-16   2.398E-16
   2317.0000   2.470E-17   1.321E-16
   2317.5000  -8.221E-17   2.394E-16
   2318.0000   5.684E-16   4.109E-16
   2318.5000   2.456E-16   8.771E-17
   2319.0000   1.408E-16   1.751E-17
   2319.5000   7.152E-17   8.708E-17
   2320.0000   4.058E-16   2.468E-16
   2320.5000  -2.523E-17   1.845E-16
   2321.0000  -2.542E-16   4.139E-16
   2321.5000  -4.527E-17   2.053E-16
   2322.0000  -8.959E-18   1.694E-16
   2322.5000  -9.671E-17   2.574E-16
   2323.0000   4.185E-16   2.574E-16
   2323.5000   4.365E-16   2.750E-16
   2324.0000   8.319E-17   7.862E-17
   2324.5000   2.384E-16   7.620E-17
   2325.0000   3.325E-16   1.700E-16
   2325.5000   1.479E-16   1.498E-17
   2326.0000   3.420E-16   1.787E-16
   2326.5000   2.851E-16   1.215E-16
   2327.0000   2.407E-16   7.674E-17
   2327.5000   4.749E-16   3.105E-16
   2328.0000   6.918E-17   9.552E-17
   2328.5000  -1.534E-16   3.185E-16
   2329.0000   3.826E-16   2.172E-16
   2329.5000   2.755E-16   1.097E-16
   2330.0000   4.120E-16   2.458E-16
   2330.5000   3.687E-16   2.021E-16
   2331.0000  -7.317E-16   8.986E-16
   2331.5000  -6.002E-17   2.273E-16
   2332.0000   9.915E-17   6.855E-17
   2332.5000  -3.388E-17   2.019E-16
   2333.0000   2.755E-16   1.071E-16
   2333.5000   1.444E-16   2.439E-17
   2334.0000   3.988E-17   1.292E-16
   2334.5000   2.286E-16   5.910E-17
   2335.0000   2.803E-16   1.104E-16
   2335.5000  -8.048E-17   2.508E-16
   2336.0000   5.478E-17   1.158E-16
   2336.5000   3.070E-16   1.360E-16
   2337.0000   1.626E-16   8.773E-18
   2337.5000   1.562E-16   1.556E-17
   2338.0000   9.530E-17   7.681E-17
   2338.5000   2.146E-16   4.214E-17
   2339.0000   1.349E-16   3.805E-17
   2339.5000  -4.869E-17   2.220E-16
   2340.0000   6.030E-17   1.134E-16
   2340.5000   6.351E-16   4.611E-16
   2341.0000   5.071E-16   3.327E-16
   2341.5000  -1.749E-16   3.497E-16
   2342.0000   4.554E-16   2.802E-16
   2342.5000  -1.462E-16   3.218E-16
   2343.0000   4.424E-16   2.664E-16
   2343.5000   3.879E-16   2.116E-16
   2344.0000   2.410E-16   6.428E-17
   2344.5000  -4.748E-17   2.246E-16
   2345.0000  -7.999E-17   2.575E-16
   2345.5000   4.499E-16   2.720E-16
   2346.0000   1.096E-16   6.871E-17
   2346.5000  -2.435E-16   4.222E-16
   2347.0000   3.253E-16   1.463E-16
   2347.5000   1.511E-16   2.829E-17
   2348.0000   4.179E-16   2.381E-16
   2348.5000   8.556E-17   9.465E-17
   2349.0000   4.901E-16   3.095E-16
   2349.5000   6.706E-16   4.896E-16
   2350.0000  -8.352E-17   2.649E-16
   2350.5000   1.432E-16   3.864E-17
   2351.0000   5.459E-16   3.637E-16
   2351.5000  -9.438E-17   2.770E-16
   2352.0000   1.982E-16   1.520E-17
   2352.5000   1.461E-16   3.733E-17
   2353.0000   4.367E-16   2.529E-16
   2353.5000   2.070E-16   2.276E-17
   2354.0000   2.869E-16   1.023E-16
   2354.5000   4.288E-16   2.438E-16
   2355.0000   6.562E-17   1.198E-16
   2355.5000   2.103E-16   2.446E-17
   2356.0000   2.892E-17   1.573E-16
   2356.5000  -1.811E-16   3.677E-16
   2357.0000  -1.645E-16   3.515E-16
   2357.5000   1.117E-16   7.573E-17
   2358.0000  -2.194E-16   4.072E-16
   2358.5000   1.103E-16   7.786E-17
   2359.0000   2.813E-16   9.275E-17
   2359.5000   7.077E-16   5.187E-16
   2360.0000   4.046E-16   2.152E-16
   2360.5000   5.130E-16   3.232E-16
   2361.0000  -8.124E-17   2.714E-16
   2361.5000   4.042E-17   1.502E-16
   2362.0000   3.483E-16   1.573E-16
   2362.5000  -4.392E-17   2.353E-16
   2363.0000   2.563E-16   6.441E-17
   2363.5000   2.304E-16   3.812E-17
   2364.0000   3.040E-16   1.113E-16
   2364.5000   4.578E-16   2.647E-16
   2365.0000   6.947E-16   5.012E-16
   2365.5000   1.897E-17   1.749E-16
   2366.0000   6.883E-17   1.255E-16
   2366.5000   4.051E-16   2.103E-16
   2367.0000   3.731E-16   1.779E-16
   2367.5000  -4.785E-17   2.435E-16
   2368.0000   1.566E-16   3.945E-17
   2368.5000  -2.507E-16   4.471E-16
   2369.0000   1.045E-16   9.232E-17
   2369.5000   2.208E-16   2.355E-17
   2370.0000   5.583E-16   3.606E-16
   2370.5000   6.434E-16   4.453E-16
   2371.0000   2.520E-16   5.355E-17
   2371.5000   7.079E-17   1.282E-16
   2372.0000  -1.392E-17   2.133E-16
   2372.5000   3.034E-16   1.036E-16
   2373.0000   2.146E-16   1.438E-17
   2373.5000   2.625E-16   6.195E-17
   2374.0000   3.050E-16   1.039E-16
   2374.5000  -6.564E-17   2.671E-16
   2375.0000   3.930E-16   1.911E-16
   2375.5000   1.609E-16   4.153E-17
   2376.0000  -3.833E-17   2.411E-16
   2376.5000   1.762E-17   1.856E-16
   2377.0000   3.313E-16   1.277E-16
   2377.5000   4.265E-16   2.224E-16
   2378.0000   7.550E-17   1.290E-16
   2378.5000   2.114E-16   6.557E-18
   2379.0000   2.957E-16   9.035E-17
   2379.5000  -3.356E-16   5.414E-16
   2380.0000   4.098E-16   2.036E-16
   2380.5000   3.655E-16   1.588E-16
   2381.0000  -1.529E-17   2.224E-16
   2381.5000   1.762E-16   3.143E-17
   2382.0000   1.573E-16   5.073E-17
   2382.5000   2.963E-16   8.790E-17
   2383.0000   9.823E-17   1.107E-16
   2383.5000   4.154E-16   2.061E-16
   2384.0000   1.308E-16   7.891E-17
   2384.5000   1.675E-16   4.273E-17
   2385.0000   1.021E-15   8.099E-16
   2385.5000   1.531E-16   5.802E-17
   2386.0000  -2.259E-16   4.374E-16
   2386.5000   5.176E-16   3.056E-16
   2387.0000   1.161E-16   9.633E-17
   2387.5000  -2.008E-16   4.137E-16
   2388.0000  -1.470E-16   3.603E-16
   2388.5000   7.392E-16   5.255E-16
   2389.0000   6.095E-16   3.954E-16
   2389.5000   6.434E-16   4.288E-16
   2390.0000   2.149E-16   7.447E-19
   2390.5000   4.846E-16   2.691E-16
   2391.0000   3.958E-16   1.798E-16
   2391.5000   2.240E-16   7.666E-18
   2392.0000   3.034E-16   8.654E-17
   2392.5000   3.657E-16   1.484E-16
   2393.0000   4.380E-16   2.202E-16
   2393.5000   1.920E-16   2.635E-17
   2394.0000   1.281E-16   9.060E-17
   2394.5000   2.907E-16   7.150E-17
   2395.0000   4.411E-16   2.215E-16
   2395.5000   8.241E-17   1.377E-16
   2396.0000   2.000E-16   2.052E-17
   2396.5000   3.552E-16   1.342E-16
   2397.0000   3.503E-16   1.288E-16
   2397.5000   2.474E-16   2.556E-17
   2398.0000   3.183E-16   9.587E-17
   2398.5000   1.720E-16   5.080E-17
   2399.0000   5.289E-16   3.056E-16
   2399.5000   2.438E-16   2.000E-17
   2400.0000   2.917E-16   6.747E-17
   2400.5000   1.981E-16   2.663E-17
   2401.0000   4.561E-16   2.309E-16
   2401.5000  -1.388E-16   3.644E-16
   2402.0000   1.328E-16   9.326E-17
   2402.5000   1.013E-16   1.253E-16
   2403.0000   1.529E-17   2.117E-16
   2403.5000   3.122E-16   8.475E-17
   2404.0000   3.433E-16   1.153E-16
   2404.5000   1.452E-16   8.318E-17
   2405.0000   2.494E-16   2.055E-17
   2405.5000   3.129E-16   8.350E-17
   2406.0000   5.205E-16   2.906E-16
   2406.5000  -4.443E-16   6.746E-16
   2407.0000   5.862E-16   3.554E-16
   2407.5000   4.377E-16   2.064E-16
   2408.0000   2.409E-16   9.177E-18
   2408.5000   3.465E-16   1.143E-16
   2409.0000   2.847E-16   5.205E-17
   2409.5000   2.305E-16   2.780E-18
   2410.0000   5.073E-16   2.736E-16
   2410.5000   5.521E-16   3.180E-16
   2411.0000   5.881E-17   1.758E-16
   2411.5000   6.564E-16   4.213E-16
   2412.0000   7.328E-16   4.972E-16
   2412.5000   1.586E-17   2.202E-16
   2413.0000   4.279E-16   1.913E-16
   2413.5000   3.490E-16   1.120E-16
   2414.0000   4.384E-16   2.009E-16
   2414.5000   3.834E-17   1.997E-16
   2415.0000   2.911E-16   5.256E-17
   2415.5000   3.848E-16   1.458E-16
   2416.0000   4.006E-16   1.612E-16
   2416.5000   2.079E-16   3.211E-17
   2417.0000   2.929E-16   5.243E-17
   2417.5000   3.632E-16   1.224E-16
   2418.0000   1.878E-16   5.361E-17
   2418.5000  -1.726E-16   4.145E-16
   2419.0000   2.558E-16   1.344E-17
   2419.5000   7.861E-16   5.432E-16
   2420.0000   3.095E-16   6.608E-17
   2420.5000   1.498E-16   9.413E-17
   2421.0000   2.544E-16   1.002E-17
   2421.5000   1.813E-16   6.362E-17
   2422.0000   3.792E-16   1.338E-16
   2422.5000   4.205E-16   1.746E-16
   2423.0000   3.213E-16   7.486E-17
   2423.5000  -1.457E-16   3.926E-16
   2424.0000   2.505E-16   3.222E-18
   2424.5000   8.452E-17   1.634E-16
   2425.0000   2.923E-17   2.192E-16
   2425.5000  -1.955E-16   4.444E-16
   2426.0000   7.018E-17   1.792E-16
   2426.5000   4.859E-16   2.360E-16
   2427.0000   3.232E-16   7.285E-17
   2427.5000   2.173E-16   3.363E-17
   2428.0000   2.575E-16   6.146E-18
   2428.5000   3.086E-16   5.666E-17
   2429.0000   3.155E-16   6.309E-17
   2429.5000   8.872E-17   1.643E-16
   2430.0000   4.071E-16   1.536E-16
   2430.5000   2.984E-16   4.442E-17
   2431.0000   4.957E-16   2.412E-16
   2431.5000  -7.090E-18   2.621E-16
   2432.0000  -1.727E-16   4.282E-16
   2432.5000   1.522E-16   1.038E-16
   2433.0000  -3.092E-17   2.874E-16
   2433.5000   4.147E-16   1.576E-16
   2434.0000   7.216E-16   4.640E-16
   2434.5000   5.292E-17   2.052E-16
   2435.0000   3.480E-16   8.940E-17
   2435.5000  -1.059E-18   2.602E-16
   2436.0000   3.989E-16   1.393E-16
   2436.5000   4.197E-16   1.595E-16
   2437.0000   2.711E-17   2.336E-16
   2437.5000  -2.618E-18   2.638E-16
   2438.0000   2.254E-16   3.627E-17
   2438.5000   4.579E-17   2.165E-16
   2439.0000   4.464E-16   1.836E-16
   2439.5000   5.471E-16   2.838E-16
   2440.0000   1.308E-16   1.330E-16
   2440.5000   6.256E-16   3.612E-16
   2441.0000   2.280E-16   3.691E-17
   2441.5000   3.155E-16   5.008E-17
   2442.0000   1.216E-16   1.443E-16
   2442.5000   5.821E-16   3.156E-16
   2443.0000  -1.079E-17   2.778E-16
   2443.5000   3.695E-16   1.020E-16
   2444.0000  -3.407E-16   6.088E-16
   2444.5000   3.635E-16   9.487E-17
   2445.0000   4.545E-17   2.237E-16
   2445.5000   2.610E-16   8.784E-18
   2446.0000   6.312E-16   3.610E-16
   2446.5000   2.887E-16   1.794E-17
   2447.0000   2.430E-16   2.832E-17
   2447.5000   2.960E-16   2.424E-17
   2448.0000   3.996E-16   1.272E-16
   2448.5000   2.511E-16   2.178E-17
   2449.0000  -2.298E-16   5.032E-16
   2449.5000   1.814E-16   9.258E-17
   2450.0000   2.206E-16   5.388E-17
   2450.5000   5.867E-16   3.116E-16
   2451.0000   3.849E-17   2.371E-16
   2451.5000   1.857E-16   9.053E-17
   2452.0000   4.168E-16   1.401E-16
   2452.5000   5.798E-16   3.025E-16
   2453.0000  -9.054E-17   3.683E-16
   2453.5000   5.339E-16   2.555E-16
   2454.0000   1.555E-16   1.234E-16
   2454.5000   8.665E-16   5.870E-16
   2455.0000   1.072E-16   1.728E-16
   2455.5000   3.034E-16   2.285E-17
   2456.0000   1.902E-16   9.088E-17
   2456.5000   2.787E-16   3.112E-18
   2457.0000   8.664E-16   5.842E-16
   2457.5000   4.367E-16   1.539E-16
   2458.0000   2.577E-16   2.560E-17
   2458.5000  -4.591E-17   3.298E-16
   2459.0000   1.523E-16   1.321E-16
   2459.5000  -7.480E-17   3.598E-16
   2460.0000   1.339E-16   1.517E-16
   2460.5000   2.322E-16   5.391E-17
   2461.0000   6.995E-16   4.128E-16
   2461.5000  -8.519E-17   3.724E-16
   2462.0000   1.952E-16   9.258E-17
   2462.5000   4.894E-16   2.010E-16
   2463.0000   5.542E-16   2.653E-16
   2463.5000   6.841E-16   3.946E-16
   2464.0000   5.056E-16   2.155E-16
   2464.5000   5.282E-16   2.376E-16
   2465.0000   5.111E-16   2.199E-16
   2465.5000   2.330E-16   5.885E-17
   2466.0000   3.728E-16   8.047E-17
   2466.5000   2.100E-16   8.289E-17
   2467.0000   2.941E-16   1.168E-18
   2467.5000   5.722E-16   2.781E-16
   2468.0000   2.682E-16   2.647E-17
   2468.5000   3.410E-16   4.582E-17
   2469.0000   2.118E-16   8.396E-17
   2469.5000   3.271E-16   3.074E-17
   2470.0000   6.588E-16   3.619E-16
   2470.5000   3.502E-16   5.273E-17
   2471.0000   9.196E-17   2.061E-16
   2471.5000   2.034E-16   9.534E-17
   2472.0000   2.794E-16   1.987E-17
   2472.5000   4.054E-16   1.056E-16
   2473.0000   1.761E-16   1.243E-16
   2473.5000   1.234E-16   1.776E-16
   2474.0000   4.148E-16   1.132E-16
   2474.5000   4.207E-16   1.185E-16
   2475.0000  -1.813E-16   4.840E-16
   2475.5000   1.455E-16   1.578E-16
   2476.0000  -1.348E-16   4.387E-16
   2476.5000   4.636E-16   1.591E-16
   2477.0000   6.960E-16   3.909E-16
   2477.5000   6.108E-16   3.051E-16
   2478.0000   1.156E-16   1.907E-16
   2478.5000   4.896E-16   1.827E-16
   2479.0000   7.572E-16   4.497E-16
   2479.5000   1.943E-16   1.137E-16
   2480.0000   4.650E-16   1.564E-16
   2480.5000   8.340E-16   5.248E-16
   2481.0000   4.188E-16   1.090E-16
   2481.5000   2.517E-16   5.869E-17
   2482.0000   2.765E-16   3.449E-17
   2482.5000  -1.479E-17   3.264E-16
   2483.0000   4.979E-16   1.857E-16
   2483.5000   4.933E-16   1.805E-16
   2484.0000   1.744E-16   1.390E-16
   2484.5000   5.591E-16   2.451E-16
   2485.0000  -4.348E-17   3.581E-16
   2485.5000   5.899E-17   2.562E-16
   2486.0000   3.768E-16   6.104E-17
   2486.5000   5.920E-16   2.756E-16
   2487.0000   3.374E-16   2.038E-17
   2487.5000   4.077E-16   8.998E-17
   2488.0000  -6.474E-17   3.830E-16
   2488.5000   2.533E-16   6.562E-17
   2489.0000   3.847E-16   6.521E-17
   2489.5000   1.425E-16   1.776E-16
   2490.0000   2.784E-16   4.229E-17
   2490.5000   6.485E-16   3.272E-16
   2491.0000  -2.551E-17   3.474E-16
   2491.5000   4.026E-16   8.008E-17
   2492.0000   5.498E-16   2.266E-16
   2492.5000   4.976E-18   3.188E-16
   2493.0000   1.776E-16   1.468E-16
   2493.5000   5.331E-16   2.081E-16
   2494.0000   1.932E-16   1.324E-16
   2494.5000   6.466E-16   3.204E-16
   2495.0000   4.651E-16   1.382E-16
   2495.5000   8.689E-17   2.406E-16
   2496.0000   9.605E-17   2.321E-16
   2496.5000  -1.900E-16   5.187E-16
   2497.0000   6.192E-16   2.898E-16
   2497.5000   1.597E-16   1.703E-16
   2498.0000   3.760E-16   4.544E-17
   2498.5000   1.289E-16   2.024E-16
   2499.0000   4.779E-16   1.460E-16
   2499.5000   2.447E-16   8.778E-17
   2500.0000   5.890E-16   2.559E-16
   2500.5000   6.017E-16   2.680E-16
   2501.0000   2.913E-16   4.311E-17
   2501.5000   1.216E-16   2.134E-16
   2502.0000   6.708E-16   3.352E-16
   2502.5000   7.212E-16   3.849E-16
   2503.0000   5.269E-16   1.900E-16
   2503.5000   8.370E-16   4.994E-16
   2504.0000   3.464E-16   8.324E-18
   2504.5000   5.021E-16   1.633E-16
   2505.0000   3.908E-16   5.129E-17
   2505.5000   4.215E-16   8.141E-17
   2506.0000   2.183E-16   1.224E-16
   2506.5000   2.062E-16   1.352E-16
   2507.0000   2.859E-17   3.134E-16
   2507.5000   6.815E-16   3.388E-16
   2508.0000   6.875E-16   3.442E-16
   2508.5000   3.550E-16   1.106E-17
   2509.0000   3.926E-16   4.799E-17
   2509.5000   6.784E-16   3.331E-16
   2510.0000   1.716E-17   3.287E-16
   2510.5000   8.563E-16   5.098E-16
   2511.0000   4.702E-16   1.231E-16
   2511.5000   1.529E-16   1.949E-16
   2512.0000   8.793E-17   2.606E-16
   2512.5000   1.525E-16   1.967E-16
   2513.0000   5.488E-16   1.990E-16
   2513.5000   2.204E-16   1.301E-16
   2514.0000   7.109E-16   3.598E-16
   2514.5000   4.826E-16   1.308E-16
   2515.0000   5.277E-16   1.753E-16
   2515.5000  -3.448E-17   3.876E-16
   2516.0000  -1.991E-17   3.736E-16
   2516.5000   1.134E-16   2.410E-16
   2517.0000   2.773E-16   7.776E-17
   2517.5000   4.925E-16   1.368E-16
   2518.0000   5.334E-16   1.770E-16
   2518.5000   6.999E-16   3.428E-16
   2519.0000   2.802E-16   7.751E-17
   2519.5000   7.534E-16   3.950E-16
   2520.0000   4.396E-16   8.053E-17
   2520.5000   8.588E-17   2.738E-16
   2521.0000   7.136E-16   3.532E-16
   2521.5000   2.694E-16   9.175E-17
   2522.0000   5.064E-16   1.447E-16
   2522.5000   1.555E-16   2.069E-16
   2523.0000   4.794E-16   1.163E-16
   2523.5000   1.996E-16   1.641E-16
   2524.0000   5.867E-16   2.223E-16
   2524.5000   7.711E-17   2.880E-16
   2525.0000   1.767E-16   1.891E-16
   2525.5000   3.268E-16   3.962E-17
   2526.0000   5.265E-16   1.594E-16
   2526.5000   2.717E-16   9.613E-17
   2527.0000  -1.581E-16   5.266E-16
   2527.5000   4.902E-16   1.210E-16
   2528.0000   5.215E-16   1.517E-16
   2528.5000   2.152E-16   1.553E-16
   2529.0000   4.152E-16   4.403E-17
   2529.5000   4.675E-16   9.558E-17
   2530.0000   3.081E-16   6.452E-17
   2530.5000   2.895E-17   3.444E-16
   2531.0000  -2.649E-17   4.005E-16
   2531.5000   3.775E-16   3.113E-18
   2532.0000   8.163E-16   4.410E-16
   2532.5000   3.601E-16   1.596E-17
   2533.0000   5.911E-16   2.144E-16
   2533.5000   2.619E-16   1.155E-16
   2534.0000   8.528E-16   4.747E-16
   2534.5000   5.115E-16   1.327E-16
   2535.0000  -1.432E-16   5.227E-16
   2535.5000   8.013E-17   3.001E-16
   2536.0000   2.487E-16   1.323E-16
   2536.5000   6.185E-16   2.369E-16
   2537.0000   3.041E-16   7.819E-17
   2537.5000   4.785E-17   3.352E-16
   2538.0000  -7.956E-17   4.633E-16
   2538.5000   9.093E-17   2.935E-16
   2539.0000   9.905E-17   2.861E-16
