   5735.9253   7.305E-15   4.943E-17
   5736.8501   7.171E-15   9.442E-17
   5737.7749   7.254E-15   2.508E-17
   5738.7002   7.611E-15   3.510E-16
   5739.6250   7.114E-15   1.479E-16
   5740.5503   7.154E-15   1.079E-16
   5741.4751   7.191E-15   7.186E-17
   5742.3999   7.606E-15   3.484E-16
   5743.3252   7.184E-15   7.682E-17
   5744.2500   7.541E-15   2.853E-16
   5745.1753   6.857E-15   3.999E-16
   5746.1001   7.132E-15   1.263E-16
   5747.0249   7.171E-15   8.781E-17
   5747.9502   7.401E-15   1.490E-16
   5748.8750   7.103E-15   1.531E-16
   5749.8003   6.845E-15   4.084E-16
   5750.7251   7.576E-15   3.252E-16
   5751.6499   7.401E-15   1.510E-16
   5752.5752   7.162E-15   9.241E-17
   5753.5000   7.329E-15   8.201E-17
   5754.4253   7.374E-15   1.264E-16
   5755.3501   7.110E-15   1.406E-16
   5756.2749   7.447E-15   1.990E-16
   5757.2002   7.184E-15   6.799E-17
   5758.1250   7.190E-15   6.231E-17
   5759.0503   7.134E-15   1.159E-16
   5759.9751   7.329E-15   8.617E-17
   5760.8999   7.191E-15   6.028E-17
   5761.8252   7.109E-15   1.380E-16
   5762.7500   7.240E-15   2.448E-17
   5763.6753   7.208E-15   4.365E-17
   5764.6001   7.051E-15   1.931E-16
   5765.5249   7.327E-15   8.875E-17
   5766.4502   7.393E-15   1.526E-16
   5767.3750   7.148E-15   9.560E-17
   5768.3003   7.060E-15   1.819E-16
   5769.2251   7.336E-15   9.854E-17
   5770.1499   7.331E-15   9.539E-17
   5771.0752   7.199E-15   4.644E-17
   5772.0000   7.143E-15   9.777E-17
   5772.9253   7.395E-15   1.598E-16
   5773.8501   7.460E-15   2.244E-16
   5774.7749   7.446E-15   2.112E-16
   5775.7002   7.588E-15   3.535E-16
   5776.6250   7.104E-15   1.330E-16
   5777.5503   7.375E-15   1.433E-16
   5778.4751   7.137E-15   9.878E-17
   5779.3999   7.409E-15   1.775E-16
   5780.3252   6.949E-15   2.840E-16
   5781.2500   6.892E-15   3.401E-16
   5782.1753   7.217E-15   2.787E-17
   5783.1001   7.129E-15   1.040E-16
   5784.0249   7.398E-15   1.710E-16
   5784.9502   7.015E-15   2.150E-16
   5785.8750   7.505E-15   2.783E-16
   5786.8003   7.256E-15   3.776E-17
   5787.7251   7.021E-15   2.071E-16
   5788.6499   7.198E-15   3.676E-17
   5789.5752   6.916E-15   3.101E-16
   5790.5000   7.020E-15   2.061E-16
   5791.4253   6.817E-15   4.078E-16
   5792.3501   7.101E-15   1.246E-16
   5793.2749   6.941E-15   2.832E-16
   5794.2002   7.219E-15   2.424E-17
   5795.1250   7.302E-15   8.406E-17
   5796.0503   7.359E-15   1.399E-16
   5796.9751   6.744E-15   4.767E-16
   5797.8999   7.141E-15   8.161E-17
   5798.8252   7.160E-15   6.335E-17
   5799.7500   7.495E-15   2.780E-16
   5800.6753   7.307E-15   9.272E-17
   5801.6001   7.094E-15   1.255E-16
   5802.5249   7.181E-15   4.216E-17
   5803.4502   7.193E-15   3.251E-17
   5804.3750   7.122E-15   9.645E-17
   5805.3003   7.296E-15   8.574E-17
   5806.2251   7.358E-15   1.470E-16
   5807.1499   7.294E-15   8.405E-17
   5808.0752   7.227E-15   2.809E-17
   5809.0000   7.177E-15   4.145E-17
   5809.9253   7.019E-15   1.933E-16
   5810.8501   7.039E-15   1.730E-16
   5811.7749   7.412E-15   2.047E-16
   5812.7002   7.136E-15   7.676E-17
   5813.6250   7.485E-15   2.776E-16
   5814.5503   7.308E-15   1.039E-16
   5815.4751   6.983E-15   2.254E-16
   5816.3999   6.926E-15   2.806E-16
   5817.3252   7.191E-15   2.804E-17
   5818.2500   7.340E-15   1.367E-16
   5819.1753   6.970E-15   2.351E-16
   5820.1001   6.993E-15   2.111E-16
   5821.0249   7.179E-15   3.425E-17
   5821.9502   6.959E-15   2.441E-16
   5822.8750   7.342E-15   1.434E-16
   5823.8003   7.300E-15   1.033E-16
   5824.7251   7.404E-15   2.051E-16
   5825.6499   7.233E-15   4.193E-17
   5826.5752   7.274E-15   7.983E-17
   5827.5000   7.415E-15   2.185E-16
   5828.4253   7.075E-15   1.245E-16
   5829.3501   6.876E-15   3.208E-16
   5830.2749   7.517E-15   3.220E-16
   5831.2002   7.072E-15   1.257E-16
   5832.1250   7.304E-15   1.126E-16
   5833.0503   7.174E-15   3.147E-17
   5833.9751   7.259E-15   7.028E-17
   5834.8999   7.292E-15   1.025E-16
   5835.8252   7.278E-15   8.978E-17
   5836.7500   7.267E-15   7.976E-17
   5837.6753   7.233E-15   4.925E-17
   5838.6001   6.971E-15   2.196E-16
   5839.5249   7.122E-15   7.080E-17
   5840.4502   7.344E-15   1.583E-16
   5841.3750   7.072E-15   1.178E-16
   5842.3003   7.734E-15   5.473E-16
   5843.2251   7.220E-15   4.162E-17
   5844.1499   7.097E-15   9.130E-17
   5845.0752   7.473E-15   2.903E-16
   5846.0000   7.274E-15   9.355E-17
   5846.9253   7.126E-15   6.202E-17
   5847.8501   7.153E-15   3.761E-17
   5848.7749   7.407E-15   2.259E-16
   5849.7002   7.045E-15   1.384E-16
   5850.6250   7.066E-15   1.168E-16
   5851.5503   7.033E-15   1.481E-16
   5852.4751   7.237E-15   6.252E-17
   5853.3999   7.011E-15   1.685E-16
   5854.3252   7.482E-15   3.061E-16
   5855.2500   7.521E-15   3.446E-16
   5856.1753   6.896E-15   2.811E-16
   5857.1001   7.034E-15   1.426E-16
   5858.0249   7.191E-15   2.952E-17
   5858.9502   7.165E-15   2.559E-17
   5859.8750   7.062E-15   1.138E-16
   5860.8003   7.197E-15   3.462E-17
   5861.7251   7.008E-15   1.643E-16
   5862.6499   7.073E-15   1.011E-16
   5863.5752   7.081E-15   9.253E-17
   5864.5000   7.199E-15   3.852E-17
   5865.4253   7.571E-15   4.025E-16
   5866.3501   7.200E-15   4.022E-17
   5867.2749   7.277E-15   1.124E-16
   5868.2002   7.128E-15   4.454E-17
   5869.1250   6.622E-15   5.443E-16
   5870.0503   7.022E-15   1.450E-16
   5870.9751   7.033E-15   1.336E-16
   5871.8999   6.902E-15   2.618E-16
   5872.8252   7.496E-15   3.338E-16
   5873.7500   6.981E-15   1.824E-16
   5874.6753   7.157E-15   2.427E-17
   5875.6001   7.157E-15   2.415E-17
   5876.5249   6.901E-15   2.598E-16
   5877.4502   6.719E-15   4.406E-16
   5878.3750   7.375E-15   2.178E-16
   5879.3003   7.034E-15   1.260E-16
   5880.2251   7.126E-15   3.911E-17
   5881.1499   7.097E-15   6.334E-17
   5882.0752   7.246E-15   9.436E-17
   5883.0000   7.277E-15   1.240E-16
   5883.9253   7.174E-15   3.119E-17
   5884.8501   7.240E-15   9.006E-17
   5885.7749   6.921E-15   2.325E-16
   5886.7002   7.531E-15   3.794E-16
   5887.6250   6.840E-15   3.116E-16
   5888.5503   7.144E-15   2.451E-17
   5889.4751   7.463E-15   3.153E-16
   5890.3999   6.835E-15   3.148E-16
   5891.3252   7.272E-15   1.264E-16
   5892.2500   7.355E-15   2.093E-16
   5893.1753   7.118E-15   3.671E-17
   5894.1001   6.902E-15   2.450E-16
   5895.0249   6.890E-15   2.562E-16
   5895.9502   6.935E-15   2.099E-16
   5896.8750   7.071E-15   7.536E-17
   5897.8003   7.473E-15   3.313E-16
   5898.7251   7.571E-15   4.301E-16
   5899.6499   7.107E-15   4.128E-17
   5900.5752   7.360E-15   2.216E-16
   5901.5000   7.153E-15   2.701E-17
   5902.4253   7.206E-15   7.128E-17
   5903.3501   7.247E-15   1.117E-16
   5904.2749   7.240E-15   1.057E-16
   5905.2002   7.189E-15   5.739E-17
   5906.1250   7.224E-15   9.097E-17
   5907.0503   7.202E-15   7.117E-17
   5907.9751   7.201E-15   7.137E-17
   5908.8999   7.304E-15   1.714E-16
   5909.8252   7.094E-15   4.596E-17
   5910.7500   7.123E-15   2.540E-17
   5911.6753   6.952E-15   1.804E-16
   5912.6001   7.005E-15   1.286E-16
   5913.5249   7.198E-15   7.212E-17
   5914.4502   6.886E-15   2.440E-16
   5915.3750   7.146E-15   2.978E-17
   5916.3003   7.098E-15   3.744E-17
   5917.2251   7.205E-15   8.163E-17
   5918.1499   7.007E-15   1.213E-16
   5919.0752   6.925E-15   2.010E-16
   5920.0000   6.938E-15   1.878E-16
   5920.9253   7.145E-15   3.201E-17
   5921.8501   7.094E-15   3.750E-17
   5922.7749   7.135E-15   2.685E-17
   5923.7002   7.355E-15   2.352E-16
   5924.6250   7.289E-15   1.707E-16
   5925.5503   6.936E-15   1.852E-16
   5926.4751   6.983E-15   1.378E-16
   5927.3999   7.120E-15   2.380E-17
   5928.3252   6.945E-15   1.735E-16
   5929.2500   6.579E-15   5.390E-16
   5930.1753   7.079E-15   4.363E-17
   5931.1001   7.175E-15   6.497E-17
   5932.0249   7.266E-15   1.534E-16
   5932.9502   7.034E-15   8.288E-17
   5933.8750   7.052E-15   6.577E-17
   5934.8003   6.906E-15   2.075E-16
   5935.7251   7.031E-15   8.381E-17
   5936.6499   7.356E-15   2.471E-16
   5937.5752   7.201E-15   9.369E-17
   5938.5000   7.282E-15   1.745E-16
   5939.4253   7.243E-15   1.371E-16
   5940.3501   7.384E-15   2.780E-16
   5941.2749   6.903E-15   2.041E-16
   5942.2002   7.184E-15   8.129E-17
   5943.1250   7.250E-15   1.472E-16
   5944.0503   7.498E-15   3.946E-16
   5944.9751   7.266E-15   1.652E-16
   5945.8999   7.493E-15   3.915E-16
   5946.8252   7.150E-15   5.363E-17
   5947.7500   7.107E-15   2.443E-17
   5948.6753   7.395E-15   2.957E-16
   5949.6001   6.957E-15   1.444E-16
   5950.5249   7.077E-15   3.192E-17
   5951.4502   7.029E-15   7.311E-17
   5952.3750   6.914E-15   1.850E-16
   5953.3003   7.087E-15   2.539E-17
   5954.2251   7.258E-15   1.647E-16
   5955.1499   7.041E-15   5.766E-17
   5956.0752   7.561E-15   4.680E-16
   5957.0000   7.125E-15   4.000E-17
   5957.9253   7.143E-15   5.636E-17
   5958.8501   7.136E-15   5.108E-17
   5959.7749   6.738E-15   3.526E-16
   5960.7002   7.151E-15   6.531E-17
   5961.6250   7.341E-15   2.533E-16
   5962.5503   7.294E-15   2.070E-16
   5963.4751   7.193E-15   1.084E-16
   5964.3999   6.947E-15   1.414E-16
   5965.3252   7.412E-15   3.268E-16
   5966.2500   6.739E-15   3.472E-16
   5967.1753   7.019E-15   6.931E-17
   5968.1001   7.302E-15   2.203E-16
   5969.0249   6.849E-15   2.347E-16
   5969.9502   7.043E-15   4.439E-17
   5970.8750   6.973E-15   1.107E-16
   5971.8003   7.426E-15   3.469E-16
   5972.7251   7.130E-15   5.591E-17
   5973.6499   7.044E-15   4.165E-17
   5974.5752   7.147E-15   7.368E-17
   5975.5000   7.004E-15   7.683E-17
   5976.4253   7.165E-15   9.180E-17
   5977.3501   7.232E-15   1.591E-16
   5978.2749   7.013E-15   6.519E-17
   5979.2002   6.897E-15   1.771E-16
   5980.1250   7.043E-15   3.774E-17
   5981.0503   6.783E-15   2.897E-16
   5981.9751   7.029E-15   4.778E-17
   5982.8999   7.129E-15   6.398E-17
   5983.8252   6.963E-15   1.082E-16
   5984.7500   7.044E-15   3.363E-17
   5985.6753   7.200E-15   1.350E-16
   5986.6001   6.997E-15   7.408E-17
   5987.5249   6.922E-15   1.461E-16
   5988.4502   7.067E-15   2.363E-17
   5989.3750   7.056E-15   2.502E-17
   5990.3003   6.840E-15   2.244E-16
   5991.2251   6.952E-15   1.125E-16
   5992.1499   6.975E-15   8.968E-17
   5993.0752   7.051E-15   2.549E-17
   5994.0000   6.630E-15   4.311E-16
   5994.9253   6.816E-15   2.438E-16
   5995.8501   7.400E-15   3.432E-16
   5996.7749   7.129E-15   7.530E-17
   5997.7002   7.001E-15   6.119E-17
   5998.6250   7.257E-15   2.019E-16
   5999.5503   7.089E-15   4.124E-17
   6000.4751   7.376E-15   3.227E-16
   6001.3999   7.024E-15   3.698E-17
   6002.3252   7.090E-15   4.496E-17
   6003.2500   6.916E-15   1.381E-16
   6004.1753   6.922E-15   1.311E-16
   6005.1001   7.160E-15   1.129E-16
   6006.0249   6.931E-15   1.203E-16
   6006.9502   7.137E-15   9.234E-17
   6007.8750   7.212E-15   1.671E-16
   6008.8003   7.126E-15   8.295E-17
   6009.7251   6.922E-15   1.267E-16
   6010.6499   7.165E-15   1.220E-16
   6011.5752   6.886E-15   1.594E-16
   6012.5000   7.180E-15   1.390E-16
   6013.4253   6.703E-15   3.398E-16
   6014.3501   7.360E-15   3.195E-16
   6015.2749   6.860E-15   1.818E-16
   6016.2002   6.951E-15   9.233E-17
   6017.1250   7.348E-15   3.097E-16
   6018.0503   7.183E-15   1.466E-16
   6018.9751   7.195E-15   1.596E-16
   6019.8999   7.302E-15   2.668E-16
   6020.8252   7.307E-15   2.734E-16
   6021.7500   6.902E-15   1.337E-16
   6022.6753   7.071E-15   4.415E-17
   6023.6001   7.141E-15   1.108E-16
   6024.5249   7.002E-15   3.795E-17
   6025.4502   6.773E-15   2.594E-16
   6026.3750   7.009E-15   3.150E-17
   6027.3003   6.861E-15   1.701E-16
   6028.2251   7.125E-15   9.941E-17
   6029.1499   6.991E-15   4.366E-17
   6030.0752   6.927E-15   1.024E-16
   6031.0000   6.720E-15   3.071E-16
   6031.9253   7.104E-15   8.252E-17
   6032.8501   7.374E-15   3.512E-16
   6033.7749   6.965E-15   6.275E-17
   6034.7002   6.885E-15   1.393E-16
   6035.6250   7.029E-15   2.484E-17
   6036.5503   6.746E-15   2.759E-16
   6037.4751   6.976E-15   4.948E-17
   6038.3999   7.162E-15   1.445E-16
   6039.3252   7.096E-15   8.184E-17
   6040.2500   7.185E-15   1.699E-16
   6041.1753   6.732E-15   2.854E-16
   6042.1001   7.000E-15   2.762E-17
   6043.0249   7.027E-15   2.686E-17
   6043.9502   6.962E-15   5.729E-17
   6044.8750   7.293E-15   2.812E-16
   6045.8003   6.767E-15   2.462E-16
   6046.7251   7.014E-15   2.358E-17
   6047.6499   6.835E-15   1.770E-16
   6048.5752   7.053E-15   4.996E-17
   6049.5000   7.029E-15   3.163E-17
   6050.4253   7.195E-15   1.890E-16
   6051.3501   7.034E-15   3.605E-17
   6052.2749   7.250E-15   2.446E-16
   6053.2002   6.873E-15   1.337E-16
   6054.1250   6.876E-15   1.299E-16
   6055.0503   6.855E-15   1.501E-16
   6055.9751   7.073E-15   7.464E-17
   6056.8999   6.797E-15   2.054E-16
   6057.8252   6.869E-15   1.331E-16
   6058.7500   7.030E-15   3.891E-17
   6059.6753   7.163E-15   1.653E-16
   6060.6001   7.056E-15   6.267E-17
   6061.5249   6.580E-15   4.179E-16
   6062.4502   7.101E-15   1.072E-16
   6063.3750   7.086E-15   9.366E-17
   6064.3003   7.346E-15   3.523E-16
   6065.2251   7.185E-15   1.933E-16
   6066.1499   6.947E-15   5.055E-17
   6067.0752   6.821E-15   1.712E-16
   6068.0000   6.752E-15   2.387E-16
   6068.9253   6.976E-15   2.705E-17
   6069.8501   6.813E-15   1.776E-16
   6070.7749   6.838E-15   1.515E-16
   6071.7002   6.920E-15   7.047E-17
   6072.6250   7.327E-15   3.422E-16
   6073.5503   6.815E-15   1.714E-16
   6074.4751   7.115E-15   1.331E-16
   6075.3999   6.905E-15   8.158E-17
   6076.3252   6.787E-15   1.964E-16
   6077.2500   6.827E-15   1.557E-16
   6078.1753   6.917E-15   6.692E-17
   6079.1001   7.362E-15   3.823E-16
   6080.0249   6.873E-15   1.088E-16
   6080.9502   6.614E-15   3.646E-16
   6081.8750   7.350E-15   3.736E-16
   6082.8003   6.865E-15   1.135E-16
   6083.7251   6.937E-15   4.429E-17
   6084.6499   6.956E-15   2.962E-17
   6085.5752   7.173E-15   2.013E-16
   6086.5000   6.992E-15   3.039E-17
   6087.4253   6.854E-15   1.192E-16
   6088.3501   6.850E-15   1.223E-16
   6089.2749   7.030E-15   6.553E-17
   6090.2002   7.174E-15   2.058E-16
   6091.1250   7.018E-15   5.506E-17
   6092.0503   6.959E-15   2.443E-17
   6092.9751   6.713E-15   2.536E-16
   6093.8999   6.969E-15   2.363E-17
   6094.8252   7.129E-15   1.668E-16
   6095.7500   6.907E-15   6.047E-17
   6096.6753   7.380E-15   4.187E-16
   6097.6001   7.101E-15   1.423E-16
   6098.5249   7.288E-15   3.289E-16
   6099.4502   6.846E-15   1.155E-16
   6100.3750   7.194E-15   2.376E-16
   6101.3003   6.763E-15   1.953E-16
   6102.2251   6.946E-15   2.576E-17
   6103.1499   6.972E-15   2.800E-17
   6104.0752   6.594E-15   3.615E-16
   6105.0000   7.026E-15   7.574E-17
   6105.9253   7.126E-15   1.747E-16
   6106.8501   6.839E-15   1.157E-16
   6107.7749   6.925E-15   3.496E-17
   6108.7002   6.644E-15   3.068E-16
   6109.6250   7.019E-15   7.392E-17
   6110.5503   6.968E-15   3.032E-17
   6111.4751   6.871E-15   7.930E-17
   6112.3999   7.160E-15   2.148E-16
   6113.3252   7.065E-15   1.220E-16
   6114.2500   6.729E-15   2.160E-16
   6115.1753   6.855E-15   9.080E-17
   6116.1001   7.042E-15   1.031E-16
   6117.0249   6.976E-15   4.095E-17
   6117.9502   7.288E-15   3.473E-16
   6118.8750   7.119E-15   1.805E-16
   6119.8003   6.942E-15   2.331E-17
   6120.7251   6.775E-15   1.642E-16
   6121.6499   6.976E-15   4.508E-17
   6122.5752   7.248E-15   3.128E-16
   6123.5000   6.993E-15   6.218E-17
   6124.4253   6.729E-15   2.064E-16
   6125.3501   6.779E-15   1.553E-16
   6126.2749   6.844E-15   9.072E-17
   6127.2002   6.929E-15   2.316E-17
   6128.1250   6.899E-15   3.904E-17
   6129.0503   6.607E-15   3.231E-16
   6129.9751   6.834E-15   9.682E-17
   6130.8999   6.842E-15   8.797E-17
   6131.8252   6.732E-15   1.957E-16
   6132.7500   6.783E-15   1.441E-16
   6133.6753   7.088E-15   1.660E-16
   6134.6001   6.711E-15   2.131E-16
   6135.5249   6.793E-15   1.315E-16
   6136.4502   6.760E-15   1.629E-16
   6137.3750   7.344E-15   4.236E-16
   6138.3003   7.194E-15   2.754E-16
   6139.2251   7.132E-15   2.138E-16
   6140.1499   7.098E-15   1.812E-16
   6141.0752   6.949E-15   3.911E-17
   6142.0000   7.060E-15   1.458E-16
   6142.9253   6.834E-15   8.463E-17
   6143.8501   6.821E-15   9.548E-17
   6144.7749   6.538E-15   3.760E-16
   6145.7002   6.986E-15   7.747E-17
   6146.6250   6.777E-15   1.361E-16
   6147.5503   6.956E-15   5.141E-17
   6148.4751   7.131E-15   2.227E-16
   6149.3999   7.041E-15   1.351E-16
   6150.3252   7.064E-15   1.584E-16
   6151.2500   6.958E-15   5.723E-17
   6152.1753   7.310E-15   4.062E-16
   6153.1001   6.571E-15   3.335E-16
   6154.0249   6.942E-15   4.542E-17
   6154.9502   6.742E-15   1.621E-16
   6155.8750   6.518E-15   3.840E-16
   6156.8003   7.252E-15   3.529E-16
   6157.7251   7.080E-15   1.821E-16
   6158.6499   6.515E-15   3.839E-16
   6159.5752   6.773E-15   1.261E-16
   6160.5000   6.947E-15   5.552E-17
   6161.4253   6.874E-15   3.135E-17
   6162.3501   6.847E-15   5.271E-17
   6163.2749   6.844E-15   5.395E-17
   6164.2002   7.214E-15   3.231E-16
   6165.1250   6.780E-15   1.129E-16
   6166.0503   6.884E-15   2.383E-17
   6166.9751   6.915E-15   3.446E-17
   6167.8999   6.592E-15   2.973E-16
   6168.8252   6.841E-15   5.162E-17
   6169.7500   6.640E-15   2.469E-16
   6170.6753   7.230E-15   3.459E-16
   6171.6001   6.479E-15   4.054E-16
   6172.5249   7.117E-15   2.353E-16
   6173.4502   6.652E-15   2.311E-16
   6174.3750   6.810E-15   7.426E-17
   6175.3003   7.067E-15   1.889E-16
   6176.2251   6.910E-15   3.850E-17
   6177.1499   6.672E-15   2.071E-16
   6178.0752   7.267E-15   3.907E-16
   6179.0000   6.838E-15   4.423E-17
   6179.9253   6.900E-15   3.403E-17
   6180.8501   6.866E-15   2.431E-17
   6181.7749   6.945E-15   7.524E-17
   6182.7002   6.867E-15   2.344E-17
   6183.6250   7.203E-15   3.332E-16
   6184.5503   6.483E-15   3.880E-16
   6185.4751   6.621E-15   2.493E-16
   6186.3999   6.999E-15   1.328E-16
   6187.3252   6.968E-15   1.040E-16
   6188.2500   6.693E-15   1.747E-16
   6189.1753   6.727E-15   1.403E-16
   6190.1001   6.849E-15   2.727E-17
   6191.0249   6.872E-15   2.462E-17
   6191.9502   6.543E-15   3.201E-16
   6192.8750   6.946E-15   8.831E-17
   6193.8003   7.110E-15   2.508E-16
   6194.7251   6.781E-15   8.165E-17
   6195.6499   6.517E-15   3.421E-16
   6196.5752   7.068E-15   2.120E-16
   6197.5000   6.867E-15   2.548E-17
   6198.4253   6.886E-15   3.861E-17
   6199.3501   6.625E-15   2.303E-16
   6200.2749   6.813E-15   4.603E-17
   6201.2002   7.082E-15   2.316E-16
   6202.1250   6.987E-15   1.380E-16
   6203.0503   6.857E-15   2.394E-17
   6203.9751   6.789E-15   6.429E-17
   6204.8999   6.916E-15   7.182E-17
   6205.8252   6.680E-15   1.682E-16
   6206.7500   6.851E-15   2.347E-17
   6207.6753   6.737E-15   1.107E-16
   6208.6001   6.590E-15   2.551E-16
   6209.5249   6.952E-15   1.113E-16
   6210.4502   6.744E-15   1.006E-16
   6211.3750   6.877E-15   4.237E-17
   6212.3003   6.949E-15   1.113E-16
   6213.2251   6.925E-15   8.906E-17
   6214.1499   7.292E-15   4.549E-16
   6215.0752   7.104E-15   2.693E-16
   6216.0000   6.774E-15   6.483E-17
   6216.9253   7.020E-15   1.870E-16
   6217.8501   6.985E-15   1.538E-16
   6218.7749   6.644E-15   1.895E-16
   6219.7002   6.659E-15   1.733E-16
   6220.6250   6.703E-15   1.295E-16
   6221.5503   7.049E-15   2.207E-16
   6222.4751   6.839E-15   2.530E-17
   6223.3999   7.104E-15   2.780E-16
   6224.3252   6.717E-15   1.112E-16
   6225.2500   6.883E-15   6.241E-17
   6226.1753   6.699E-15   1.271E-16
   6227.1001   7.162E-15   3.395E-16
   6228.0249   7.146E-15   3.244E-16
   6228.9502   6.779E-15   4.818E-17
   6229.8750   7.009E-15   1.906E-16
   6230.8003   7.046E-15   2.285E-16
   6231.7251   6.770E-15   5.311E-17
   6232.6499   6.652E-15   1.663E-16
   6233.5752   6.372E-15   4.442E-16
   6234.5000   6.807E-15   2.388E-17
   6235.4253   6.631E-15   1.831E-16
   6236.3501   6.735E-15   8.010E-17
   6237.2749   6.729E-15   8.518E-17
   6238.2002   7.013E-15   2.038E-16
   6239.1250   7.083E-15   2.754E-16
   6240.0503   6.982E-15   1.750E-16
   6240.9751   6.728E-15   8.250E-17
   6241.8999   6.595E-15   2.124E-16
   6242.8252   7.021E-15   2.172E-16
   6243.7500   6.602E-15   2.032E-16
   6244.6753   6.725E-15   8.109E-17
