  2154.45000     1.0554e-15     2.2421e-17 
  2154.57000     1.0540e-15     1.8415e-17 
  2154.70000     1.0498e-15     1.4203e-17 
  2154.82000     1.0235e-15     1.0363e-17 
  2154.95000     1.0554e-15     8.9618e-18 
  2155.07000     1.0450e-15     7.5403e-18 
  2155.19000     1.0437e-15     6.4571e-18 
  2155.32000     1.0345e-15     5.5860e-18 
  2155.44000     1.0652e-15     5.1560e-18 
  2155.57000     1.0446e-15     4.6866e-18 
  2155.69000     1.0425e-15     4.4923e-18 
  2155.82000     1.0465e-15     4.4735e-18 
  2155.94000     1.0516e-15     4.5699e-18 
  2156.07000     1.0398e-15     4.4262e-18 
  2156.19000     1.0434e-15     4.1873e-18 
  2156.32000     1.0545e-15     4.0175e-18 
  2156.44000     1.0563e-15     3.8473e-18 
  2156.56000     1.0451e-15     3.6640e-18 
  2156.69000     1.0351e-15     3.5158e-18 
  2156.81000     1.0412e-15     3.4465e-18 
  2156.94000     1.0557e-15     3.4235e-18 
  2157.06000     1.0326e-15     3.2952e-18 
  2157.19000     1.0482e-15     3.3039e-18 
  2157.31000     1.0429e-15     3.2580e-18 
  2157.44000     1.0518e-15     3.2633e-18 
  2157.56000     1.0437e-15     3.2192e-18 
  2157.68000     1.0354e-15     3.1755e-18 
  2157.81000     1.0341e-15     3.1515e-18 
  2157.93000     1.0413e-15     3.1493e-18 
  2158.06000     1.0309e-15     3.0882e-18 
  2158.18000     1.0274e-15     3.0407e-18 
  2158.31000     1.0468e-15     3.0517e-18 
  2158.43000     1.0247e-15     2.9275e-18 
  2158.56000     1.0343e-15     2.8731e-18 
  2158.68000     1.0298e-15     2.7699e-18 
  2158.80000     1.0395e-15     2.6969e-18 
  2158.93000     1.0551e-15     2.6308e-18 
  2159.05000     1.0439e-15     2.4932e-18 
  2159.18000     1.0416e-15     2.3761e-18 
  2159.30000     1.0346e-15     2.2489e-18 
  2159.43000     1.0399e-15     2.1504e-18 
  2159.55000     1.0657e-15     2.0949e-18 
  2159.68000     1.0292e-15     1.9350e-18 
  2159.80000     1.0478e-15     1.8944e-18 
  2159.93000     1.0465e-15     1.8233e-18 
  2160.05000     1.0483e-15     1.7644e-18 
  2160.17000     1.0263e-15     1.6734e-18 
  2160.30000     1.0523e-15     1.6672e-18 
  2160.42000     1.0231e-15     1.5801e-18 
  2160.55000     1.0317e-15     1.5586e-18 
  2160.67000     1.0369e-15     1.5377e-18 
  2160.80000     1.0409e-15     1.5208e-18 
  2160.92000     1.0317e-15     1.4907e-18 
  2161.05000     1.0684e-15     1.5324e-18 
  2161.17000     1.0358e-15     1.4803e-18 
  2161.29000     1.0260e-15     1.4667e-18 
  2161.42000     1.0415e-15     1.4949e-18 
  2161.54000     1.0479e-15     1.5163e-18 
  2161.67000     1.0241e-15     1.5000e-18 
  2161.79000     1.0143e-15     1.5103e-18 
  2161.92000     1.0307e-15     1.5671e-18 
  2162.04000     1.0187e-15     1.5722e-18 
  2162.17000     1.0405e-15     1.6085e-18 
  2162.29000     1.0340e-15     1.6163e-18 
  2162.41000     1.0103e-15     1.6173e-18 
  2162.54000     1.0424e-15     1.7343e-18 
  2162.66000     1.0383e-15     1.8238e-18 
  2162.79000     1.0200e-15     1.9211e-18 
  2162.91000     1.0352e-15     2.1200e-18 
  2163.04000     1.0497e-15     2.3648e-18 
  2163.16000     1.0606e-15     2.6542e-18 
  2163.29000     1.0402e-15     2.9938e-18 
  2163.41000     1.0702e-15     3.5649e-18 
  2163.54000     1.0319e-15     3.9301e-18 
  2163.66000     1.0406e-15     4.4730e-18 
  2163.78000     1.0397e-15     4.9782e-18 
  2163.91000     1.0390e-15     5.4699e-18 
  2164.03000     1.0299e-15     5.8860e-18 
  2164.16000     1.0321e-15     6.3243e-18 
  2164.28000     1.0264e-15     6.6618e-18 
  2164.41000     1.0401e-15     7.0418e-18 
  2164.53000     1.0177e-15     6.9920e-18 
  2164.66000     1.0390e-15     7.1597e-18 
  2164.78000     1.0432e-15     7.1490e-18 
  2164.90000     1.0505e-15     7.1049e-18 
  2165.03000     1.0248e-15     6.7944e-18 
  2165.15000     1.0383e-15     6.7085e-18 
  2165.28000     1.0528e-15     6.5962e-18 
  2165.40000     1.0431e-15     6.3129e-18 
  2165.53000     1.0354e-15     6.0362e-18 
  2165.65000     1.0434e-15     5.8911e-18 
  2165.78000     1.0222e-15     5.6436e-18 
  2165.90000     1.0411e-15     5.6230e-18 
  2166.02000     1.0480e-15     5.5388e-18 
  2166.15000     1.0507e-15     5.4344e-18 
  2166.27000     1.0482e-15     5.3047e-18 
  2166.40000     1.0312e-15     5.1037e-18 
  2166.52000     1.0477e-15     5.0664e-18 
  2166.65000     1.0289e-15     4.8546e-18 
  2166.77000     1.0451e-15     4.8008e-18 
  2166.90000     1.0125e-15     4.4922e-18 
  2167.02000     1.0445e-15     4.4530e-18 
  2167.14000     1.0343e-15     4.2243e-18 
  2167.27000     1.0142e-15     3.9563e-18 
  2167.39000     1.0252e-15     3.8088e-18 
  2167.52000     1.0524e-15     3.7138e-18 
  2167.64000     1.0422e-15     3.4849e-18 
  2167.77000     1.0385e-15     3.2836e-18 
  2167.89000     1.0235e-15     3.0550e-18 
  2168.02000     1.0179e-15     2.8661e-18 
  2168.14000     1.0534e-15     2.8006e-18 
  2168.27000     1.0347e-15     2.5988e-18 
  2168.39000     1.0547e-15     2.5058e-18 
  2168.51000     1.0369e-15     2.3351e-18 
  2168.64000     1.0434e-15     2.2342e-18 
  2168.76000     1.0348e-15     2.1155e-18 
  2168.89000     1.0371e-15     2.0345e-18 
  2169.01000     1.0395e-15     1.9686e-18 
  2169.14000     1.0351e-15     1.9054e-18 
  2169.26000     1.0377e-15     1.8804e-18 
  2169.39000     1.0350e-15     1.8702e-18 
  2169.51000     1.0393e-15     1.8848e-18 
  2169.63000     1.0222e-15     1.8704e-18 
  2169.76000     1.0466e-15     1.9395e-18 
  2169.88000     1.0338e-15     1.9450e-18 
  2170.01000     1.0301e-15     1.9696e-18 
  2170.13000     1.0431e-15     2.0265e-18 
  2170.26000     1.0466e-15     2.0630e-18 
  2170.38000     1.0404e-15     2.0743e-18 
  2170.51000     1.0497e-15     2.0923e-18 
  2170.63000     1.0259e-15     2.0326e-18 
  2170.75000     1.0223e-15     2.0070e-18 
  2170.88000     1.0380e-15     2.0134e-18 
  2171.00000     1.0320e-15     1.9725e-18 
  2171.13000     1.0180e-15     1.9129e-18 
  2171.25000     1.0215e-15     1.8836e-18 
  2171.38000     1.0295e-15     1.8603e-18 
  2171.50000     1.0388e-15     1.8380e-18 
  2171.63000     1.0411e-15     1.8054e-18 
  2171.75000     1.0123e-15     1.7272e-18 
  2171.88000     1.0369e-15     1.7424e-18 
  2172.00000     1.0329e-15     1.7112e-18 
  2172.12000     1.0401e-15     1.7009e-18 
  2172.25000     1.0301e-15     1.6655e-18 
  2172.37000     1.0410e-15     1.6668e-18 
  2172.50000     1.0335e-15     1.6420e-18 
  2172.62000     1.0238e-15     1.6172e-18 
  2172.75000     1.0428e-15     1.6413e-18 
  2172.87000     1.0380e-15     1.6316e-18 
  2173.00000     1.0310e-15     1.6222e-18 
  2173.12000     1.0244e-15     1.6170e-18 
  2173.24000     1.0353e-15     1.6431e-18 
  2173.37000     1.0447e-15     1.6705e-18 
  2173.49000     1.0424e-15     1.6827e-18 
  2173.62000     1.0214e-15     1.6674e-18 
  2173.74000     1.0405e-15     1.7205e-18 
  2173.87000     1.0441e-15     1.7511e-18 
  2173.99000     1.0579e-15     1.8022e-18 
  2174.12000     1.0530e-15     1.8279e-18 
  2174.24000     1.0322e-15     1.8272e-18 
  2174.36000     1.0215e-15     1.8436e-18 
  2174.49000     1.0194e-15     1.8744e-18 
  2174.61000     1.0189e-15     1.9065e-18 
  2174.74000     1.0315e-15     1.9612e-18 
  2174.86000     1.0181e-15     1.9633e-18 
  2174.99000     1.0404e-15     2.0306e-18 
  2175.11000     1.0242e-15     2.0184e-18 
  2175.24000     1.0447e-15     2.0691e-18 
  2175.36000     1.0281e-15     2.0320e-18 
  2175.49000     1.0201e-15     2.0075e-18 
  2175.61000     1.0451e-15     2.0447e-18 
  2175.73000     1.0218e-15     1.9854e-18 
  2175.86000     1.0263e-15     1.9794e-18 
  2175.98000     1.0367e-15     1.9848e-18 
  2176.11000     1.0276e-15     1.9543e-18 
  2176.23000     1.0209e-15     1.9311e-18 
  2176.36000     1.0360e-15     1.9527e-18 
  2176.48000     1.0129e-15     1.9157e-18 
  2176.61000     1.0380e-15     1.9799e-18 
  2176.73000     1.0316e-15     1.9883e-18 
  2176.85000     1.0166e-15     1.9830e-18 
  2176.98000     1.0350e-15     2.0457e-18 
  2177.10000     1.0227e-15     2.0499e-18 
  2177.23000     1.0517e-15     2.1385e-18 
  2177.35000     1.0217e-15     2.1075e-18 
  2177.48000     1.0150e-15     2.1230e-18 
  2177.60000     1.0372e-15     2.1971e-18 
  2177.73000     1.0205e-15     2.1804e-18 
  2177.85000     1.0137e-15     2.1815e-18 
  2177.97000     1.0295e-15     2.2296e-18 
  2178.10000     1.0157e-15     2.2120e-18 
  2178.22000     1.0057e-15     2.2011e-18 
  2178.35000     1.0162e-15     2.2338e-18 
  2178.47000     1.0263e-15     2.2649e-18 
  2178.60000     1.0055e-15     2.2270e-18 
  2178.72000     1.0290e-15     2.2867e-18 
  2178.85000     1.0161e-15     2.2673e-18 
  2178.97000     1.0329e-15     2.3172e-18 
  2179.10000     1.0419e-15     2.3494e-18 
  2179.22000     1.0324e-15     2.3393e-18 
  2179.34000     1.0186e-15     2.3181e-18 
  2179.47000     1.0139e-15     2.3163e-18 
  2179.59000     1.0153e-15     2.3269e-18 
  2179.72000     1.0296e-15     2.3654e-18 
  2179.84000     1.0372e-15     2.3865e-18 
  2179.97000     9.9742e-16     2.2964e-18 
  2180.09000     1.0328e-15     2.3736e-18 
  2180.22000     1.0380e-15     2.3777e-18 
  2180.34000     1.0321e-15     2.3545e-18 
  2180.46000     1.0208e-15     2.3176e-18 
  2180.59000     1.0336e-15     2.3342e-18 
  2180.71000     1.0380e-15     2.3309e-18 
  2180.84000     1.0467e-15     2.3365e-18 
  2180.96000     1.0374e-15     2.3020e-18 
  2181.09000     1.0376e-15     2.2891e-18 
  2181.21000     1.0487e-15     2.3016e-18 
  2181.34000     1.0171e-15     2.2251e-18 
  2181.46000     1.0266e-15     2.2401e-18 
  2181.58000     1.0375e-15     2.2588e-18 
  2181.71000     1.0301e-15     2.2385e-18 
  2181.83000     9.9620e-16     2.1613e-18 
  2181.96000     1.0388e-15     2.2505e-18 
  2182.08000     1.0397e-15     2.2496e-18 
  2182.21000     1.0263e-15     2.2181e-18 
  2182.33000     1.0454e-15     2.2570e-18 
  2182.46000     1.0197e-15     2.1961e-18 
  2182.58000     1.0137e-15     2.1744e-18 
  2182.70000     1.0159e-15     2.1714e-18 
  2182.83000     1.0343e-15     2.2044e-18 
  2182.95000     1.0222e-15     2.1748e-18 
  2183.08000     1.0243e-15     2.1784e-18 
  2183.20000     1.0171e-15     2.1657e-18 
  2183.33000     1.0249e-15     2.1891e-18 
  2183.45000     1.0324e-15     2.2166e-18 
  2183.58000     1.0366e-15     2.2429e-18 
  2183.70000     1.0154e-15     2.2283e-18 
  2183.83000     1.0013e-15     2.2358e-18 
  2183.95000     1.0193e-15     2.3189e-18 
  2184.07000     1.0330e-15     2.3965e-18 
  2184.20000     1.0156e-15     2.4035e-18 
  2184.32000     1.0183e-15     2.4583e-18 
  2184.45000     1.0144e-15     2.4968e-18 
  2184.57000     1.0180e-15     2.5527e-18 
  2184.70000     1.0256e-15     2.6170e-18 
  2184.82000     1.0163e-15     2.6306e-18 
  2184.95000     1.0277e-15     2.6794e-18 
  2185.07000     1.0295e-15     2.7003e-18 
  2185.19000     1.0127e-15     2.6716e-18 
  2185.32000     1.0207e-15     2.7090e-18 
  2185.44000     1.0348e-15     2.7652e-18 
  2185.57000     1.0319e-15     2.7797e-18 
  2185.69000     1.0193e-15     2.7726e-18 
  2185.82000     1.0143e-15     2.7917e-18 
  2185.94000     1.0324e-15     2.8818e-18 
  2186.07000     1.0371e-15     2.9604e-18 
  2186.19000     1.0211e-15     3.0012e-18 
  2186.31000     1.0388e-15     3.1458e-18 
  2186.44000     1.0189e-15     3.1782e-18 
  2186.56000     1.0452e-15     3.3545e-18 
  2186.69000     1.0174e-15     3.3536e-18 
  2186.81000     1.0078e-15     3.4033e-18 
  2186.94000     1.0208e-15     3.5208e-18 
  2187.06000     1.0380e-15     3.6435e-18 
  2187.19000     1.0295e-15     3.6604e-18 
  2187.31000     1.0393e-15     3.7037e-18 
  2187.44000     1.0057e-15     3.5716e-18 
  2187.56000     1.0333e-15     3.6427e-18 
  2187.68000     1.0256e-15     3.5762e-18 
  2187.81000     1.0203e-15     3.5075e-18 
  2187.93000     1.0227e-15     3.4561e-18 
  2188.06000     1.0263e-15     3.4011e-18 
  2188.18000     9.9632e-16     3.2314e-18 
  2188.31000     1.0246e-15     3.2476e-18 
  2188.43000     1.0107e-15     3.1300e-18 
  2188.56000     1.0435e-15     3.1616e-18 
  2188.68000     1.0424e-15     3.0910e-18 
  2188.80000     1.0192e-15     2.9602e-18 
  2188.93000     1.0178e-15     2.8993e-18 
  2189.05000     1.0200e-15     2.8549e-18 
  2189.18000     1.0244e-15     2.8238e-18 
  2189.30000     1.0065e-15     2.7400e-18 
  2189.43000     1.0270e-15     2.7699e-18 
  2189.55000     1.0094e-15     2.7067e-18 
  2189.68000     1.0230e-15     2.7463e-18 
  2189.80000     1.0091e-15     2.7276e-18 
  2189.92000     9.9735e-16     2.7226e-18 
  2190.05000     1.0180e-15     2.8139e-18 
  2190.17000     1.0395e-15     2.9152e-18 
  2190.30000     1.0170e-15     2.8978e-18 
  2190.42000     1.0038e-15     2.9085e-18 
  2190.55000     1.0219e-15     3.0119e-18 
  2190.67000     1.0169e-15     3.0481e-18 
  2190.80000     1.0298e-15     3.1355e-18 
  2190.92000     1.0149e-15     3.1239e-18 
  2191.05000     1.0252e-15     3.1850e-18 
  2191.17000     1.0151e-15     3.1807e-18 
  2191.29000     1.0231e-15     3.2313e-18 
  2191.42000     1.0152e-15     3.2302e-18 
  2191.54000     1.0044e-15     3.2185e-18 
  2191.67000     1.0155e-15     3.2765e-18 
  2191.79000     1.0107e-15     3.2832e-18 
  2191.92000     1.0331e-15     3.3790e-18 
  2192.04000     1.0388e-15     3.4261e-18 
  2192.17000     1.0162e-15     3.3883e-18 
  2192.29000     1.0133e-15     3.4155e-18 
  2192.41000     1.0046e-15     3.4218e-18 
  2192.54000     1.0347e-15     3.5594e-18 
  2192.66000     1.0084e-15     3.5006e-18 
  2192.79000     1.0146e-15     3.5506e-18 
  2192.91000     1.0081e-15     3.5521e-18 
  2193.04000     1.0405e-15     3.6864e-18 
  2193.16000     1.0330e-15     3.6740e-18 
  2193.29000     1.0229e-15     3.6356e-18 
  2193.41000     1.0273e-15     3.6379e-18 
  2193.53000     1.0051e-15     3.5421e-18 
  2193.66000     1.0073e-15     3.5296e-18 
  2193.78000     1.0348e-15     3.6035e-18 
  2193.91000     9.9615e-16     3.4467e-18 
  2194.03000     1.0230e-15     3.5177e-18 
  2194.16000     1.0310e-15     3.5251e-18 
  2194.28000     9.9749e-16     3.3942e-18 
  2194.41000     9.9729e-16     3.3843e-18 
  2194.53000     1.0194e-15     3.4698e-18 
  2194.66000     1.0233e-15     3.4998e-18 
  2194.78000     1.0113e-15     3.4783e-18 
  2194.90000     1.0150e-15     3.5127e-18 
  2195.03000     1.0216e-15     3.5581e-18 
  2195.15000     1.0302e-15     3.6105e-18 
  2195.28000     9.9490e-16     3.5067e-18 
  2195.40000     1.0212e-15     3.6171e-18 
  2195.53000     1.0340e-15     3.6764e-18 
  2195.65000     1.0399e-15     3.6980e-18 
  2195.78000     1.0344e-15     3.6620e-18 
  2195.90000     1.0150e-15     3.5731e-18 
  2196.02000     1.0078e-15     3.5246e-18 
  2196.15000     1.0371e-15     3.6015e-18 
  2196.27000     1.0146e-15     3.4978e-18 
  2196.40000     1.0164e-15     3.4792e-18 
  2196.52000     1.0209e-15     3.4716e-18 
  2196.65000     1.0169e-15     3.4382e-18 
  2196.77000     1.0043e-15     3.3809e-18 
  2196.90000     1.0125e-15     3.4096e-18 
  2197.02000     1.0439e-15     3.5260e-18 
  2197.14000     1.0074e-15     3.4177e-18 
  2197.27000     1.0308e-15     3.5167e-18 
  2197.39000     1.0218e-15     3.5090e-18 
  2197.52000     1.0397e-15     3.5966e-18 
  2197.64000     1.0083e-15     3.5152e-18 
  2197.77000     1.0216e-15     3.5901e-18 
  2197.89000     1.0114e-15     3.5826e-18 
  2198.02000     1.0209e-15     3.6434e-18 
  2198.14000     1.0205e-15     3.6650e-18 
  2198.26000     1.0241e-15     3.6984e-18 
  2198.39000     1.0085e-15     3.6595e-18 
  2198.51000     1.0171e-15     3.7049e-18 
  2198.64000     1.0264e-15     3.7492e-18 
  2198.76000     9.9570e-16     3.6430e-18 
  2198.89000     1.0247e-15     3.7507e-18 
  2199.01000     1.0154e-15     3.7135e-18 
  2199.14000     1.0178e-15     3.7142e-18 
  2199.26000     1.0085e-15     3.6629e-18 
  2199.39000     1.0192e-15     3.6751e-18 
  2199.51000     1.0087e-15     3.6072e-18 
  2199.63000     1.0299e-15     3.6497e-18 
  2199.76000     1.0244e-15     3.5954e-18 
  2199.88000     1.0243e-15     3.5596e-18 
  2200.01000     1.0215e-15     3.5150e-18 
  2200.13000     1.0074e-15     3.4336e-18 
  2200.26000     1.0091e-15     3.4089e-18 
  2200.38000     1.0208e-15     3.4218e-18 
  2200.51000     1.0245e-15     3.4217e-18 
  2200.63000     1.0143e-15     3.3821e-18 
  2200.75000     1.0047e-15     3.3480e-18 
  2200.88000     1.0034e-15     3.3445e-18 
  2201.00000     1.0017e-15     3.3418e-18 
  2201.13000     1.0179e-15     3.4004e-18 
  2201.25000     1.0174e-15     3.4043e-18 
  2201.38000     1.0095e-15     3.3836e-18 
  2201.50000     1.0347e-15     3.4736e-18 
  2201.63000     1.0116e-15     3.3967e-18 
  2201.75000     1.0093e-15     3.3777e-18 
  2201.87000     1.0131e-15     3.3783e-18 
  2202.00000     1.0281e-15     3.4170e-18 
  2202.12000     1.0200e-15     3.3809e-18 
  2202.25000     1.0038e-15     3.3213e-18 
  2202.37000     1.0164e-15     3.3611e-18 
  2202.50000     1.0173e-15     3.3674e-18 
  2202.62000     1.0111e-15     3.3563e-18 
  2202.75000     1.0043e-15     3.3500e-18 
  2202.87000     9.9787e-16     3.3629e-18 
  2203.00000     1.0204e-15     3.4897e-18 
  2203.12000     1.0034e-15     3.4878e-18 
  2203.24000     9.9793e-16     3.5295e-18 
  2203.37000     1.0147e-15     3.6542e-18 
  2203.49000     1.0103e-15     3.7056e-18 
  2203.62000     1.0008e-15     3.7381e-18 
  2203.74000     1.0187e-15     3.8728e-18 
  2203.87000     1.0107e-15     3.9079e-18 
  2203.99000     1.0034e-15     3.9395e-18 
  2204.12000     1.0003e-15     3.9675e-18 
  2204.24000     1.0103e-15     4.0407e-18 
  2204.36000     1.0129e-15     4.0819e-18 
  2204.49000     1.0194e-15     4.1374e-18 
  2204.61000     1.0303e-15     4.2106e-18 
  2204.74000     1.0197e-15     4.1962e-18 
  2204.86000     9.9485e-16     4.1238e-18 
  2204.99000     1.0083e-15     4.2122e-18 
  2205.11000     9.9774e-16     4.2039e-18 
  2205.24000     1.0051e-15     4.2859e-18 
  2205.36000     1.0067e-15     4.3707e-18 
  2205.48000     1.0222e-15     4.5199e-18 
  2205.61000     1.0103e-15     4.5479e-18 
  2205.73000     1.0316e-15     4.7234e-18 
  2205.86000     1.0075e-15     4.6859e-18 
  2205.98000     1.0404e-15     4.9071e-18 
  2206.11000     1.0238e-15     4.8870e-18 
  2206.23000     9.9024e-16     4.7731e-18 
  2206.36000     1.0290e-15     4.9957e-18 
  2206.48000     1.0039e-15     4.8405e-18 
  2206.61000     1.0047e-15     4.7711e-18 
  2206.73000     1.0012e-15     4.6825e-18 
  2206.85000     1.0148e-15     4.6824e-18 
  2206.98000     1.0254e-15     4.6843e-18 
  2207.10000     1.0133e-15     4.6078e-18 
  2207.23000     9.9316e-16     4.5274e-18 
  2207.35000     1.0014e-15     4.6150e-18 
  2207.48000     1.0050e-15     4.7265e-18 
  2207.60000     1.0146e-15     4.9400e-18 
  2207.73000     1.0022e-15     5.2275e-18 
  2207.85000     1.0119e-15     5.6906e-18 
  2207.97000     1.0128e-15     6.1344e-18 
  2208.10000     1.0086e-15     6.5566e-18 
  2208.22000     1.0138e-15     7.0359e-18 
  2208.35000     1.0218e-15     7.5201e-18 
  2208.47000     9.9883e-16     7.7352e-18 
  2208.60000     1.0284e-15     8.3089e-18 
  2208.72000     1.0513e-15     8.7801e-18 
  2208.85000     9.9244e-16     8.4105e-18 
  2208.97000     1.0012e-15     8.4069e-18 
  2209.09000     1.0064e-15     8.2983e-18 
  2209.22000     1.0184e-15     8.1792e-18 
