   5664.7002   1.143E-14   1.543E-16
   5665.6250   1.141E-14   1.306E-16
   5666.5503   1.109E-14   1.939E-16
   5667.4751   1.137E-14   9.680E-17
   5668.3999   1.139E-14   1.138E-16
   5669.3252   1.145E-14   1.788E-16
   5670.2500   1.133E-14   6.328E-17
   5671.1753   1.141E-14   1.390E-16
   5672.1001   1.189E-14   6.147E-16
   5673.0249   1.134E-14   6.982E-17
   5673.9502   1.133E-14   6.480E-17
   5674.8750   1.163E-14   3.492E-16
   5675.8003   1.142E-14   1.427E-16
   5676.7251   1.124E-14   5.320E-17
   5677.6499   1.175E-14   4.670E-16
   5678.5752   1.203E-14   7.489E-16
   5679.5000   1.098E-14   2.990E-16
   5680.4253   1.114E-14   1.403E-16
   5681.3501   1.145E-14   1.768E-16
   5682.2749   1.167E-14   3.907E-16
   5683.2002   1.131E-14   4.554E-17
   5684.1250   1.098E-14   2.984E-16
   5685.0503   1.116E-14   1.283E-16
   5685.9751   1.154E-14   2.661E-16
   5686.8999   1.113E-14   1.541E-16
   5687.8252   1.103E-14   2.527E-16
   5688.7500   1.114E-14   1.494E-16
   5689.6753   1.080E-14   4.848E-16
   5690.6001   1.118E-14   1.035E-16
   5691.5249   1.147E-14   1.972E-16
   5692.4502   1.124E-14   5.343E-17
   5693.3750   1.117E-14   1.144E-16
   5694.3003   1.106E-14   2.247E-16
   5695.2251   1.123E-14   6.646E-17
   5696.1499   1.106E-14   2.227E-16
   5697.0752   1.173E-14   4.508E-16
   5698.0000   1.165E-14   3.733E-16
   5698.9253   1.149E-14   2.086E-16
   5699.8501   1.106E-14   2.205E-16
   5700.7749   1.172E-14   4.463E-16
   5701.7002   1.162E-14   3.442E-16
   5702.6250   1.129E-14   3.856E-17
   5703.5503   1.175E-14   4.669E-16
   5704.4751   1.122E-14   6.713E-17
   5705.3999   1.140E-14   1.256E-16
   5706.3252   1.137E-14   1.001E-16
   5707.2500   1.140E-14   1.342E-16
   5708.1753   1.145E-14   1.822E-16
   5709.1001   1.161E-14   3.390E-16
   5710.0249   1.142E-14   1.578E-16
   5710.9502   1.143E-14   1.675E-16
   5711.8750   1.109E-14   1.795E-16
   5712.8003   1.151E-14   2.430E-16
   5713.7251   1.138E-14   1.166E-16
   5714.6499   1.092E-14   3.520E-16
   5715.5752   1.108E-14   1.979E-16
   5716.5000   1.125E-14   4.062E-17
   5717.4253   1.081E-14   4.611E-16
   5718.3501   1.217E-14   8.960E-16
   5719.2749   1.147E-14   2.007E-16
   5720.2002   1.108E-14   1.978E-16
   5721.1250   1.088E-14   3.917E-16
   5722.0503   1.099E-14   2.843E-16
   5722.9751   1.103E-14   2.408E-16
   5723.8999   1.157E-14   2.992E-16
   5724.8252   1.141E-14   1.461E-16
   5725.7500   1.195E-14   6.811E-16
   5726.6753   1.084E-14   4.364E-16
   5727.6001   1.165E-14   3.865E-16
   5728.5249   1.092E-14   3.519E-16
   5729.4502   1.165E-14   3.861E-16
   5730.3750   1.114E-14   1.398E-16
   5731.3003   1.113E-14   1.454E-16
   5732.2251   1.159E-14   3.240E-16
   5733.1499   1.142E-14   1.567E-16
   5734.0752   1.092E-14   3.506E-16
   5735.0000   1.077E-14   4.997E-16
   5735.9253   1.140E-14   1.329E-16
   5736.8501   1.132E-14   6.215E-17
   5737.7749   1.092E-14   3.500E-16
   5738.7002   1.144E-14   1.723E-16
   5739.6250   1.086E-14   4.088E-16
   5740.5503   1.110E-14   1.767E-16
   5741.4751   1.112E-14   1.529E-16
   5742.3999   1.142E-14   1.527E-16
   5743.3252   1.091E-14   3.529E-16
   5744.2500   1.091E-14   3.536E-16
   5745.1753   1.101E-14   2.502E-16
   5746.1001   1.122E-14   5.538E-17
   5747.0249   1.136E-14   1.057E-16
   5747.9502   1.142E-14   1.612E-16
   5748.8750   1.117E-14   9.915E-17
   5749.8003   1.160E-14   3.374E-16
   5750.7251   1.165E-14   3.911E-16
   5751.6499   1.134E-14   8.407E-17
   5752.5752   1.134E-14   8.466E-17
   5753.5000   1.114E-14   1.239E-16
   5754.4253   1.124E-14   4.336E-17
   5755.3501   1.116E-14   1.074E-16
   5756.2749   1.101E-14   2.486E-16
   5757.2002   1.128E-14   4.445E-17
   5758.1250   1.125E-14   3.830E-17
   5759.0503   1.128E-14   4.195E-17
   5759.9751   1.127E-14   3.834E-17
   5760.8999   1.173E-14   4.699E-16
   5761.8252   1.204E-14   7.850E-16
   5762.7500   1.146E-14   1.990E-16
   5763.6753   1.103E-14   2.327E-16
   5764.6001   1.127E-14   3.933E-17
   5765.5249   1.158E-14   3.177E-16
   5766.4502   1.156E-14   3.029E-16
   5767.3750   1.098E-14   2.778E-16
   5768.3003   1.150E-14   2.461E-16
   5769.2251   1.146E-14   2.038E-16
   5770.1499   1.158E-14   3.209E-16
   5771.0752   1.126E-14   3.789E-17
   5772.0000   1.164E-14   3.904E-16
   5772.9253   1.118E-14   7.951E-17
   5773.8501   1.134E-14   9.407E-17
   5774.7749   1.088E-14   3.695E-16
   5775.7002   1.128E-14   5.041E-17
   5776.6250   1.108E-14   1.710E-16
   5777.5503   1.156E-14   3.170E-16
   5778.4751   1.138E-14   1.335E-16
   5779.3999   1.107E-14   1.804E-16
   5780.3252   1.132E-14   7.745E-17
   5781.2500   1.091E-14   3.430E-16
   5782.1753   1.142E-14   1.694E-16
   5783.1001   1.133E-14   8.653E-17
   5784.0249   1.106E-14   1.929E-16
   5784.9502   1.117E-14   8.564E-17
   5785.8750   1.097E-14   2.787E-16
   5786.8003   1.139E-14   1.425E-16
   5787.7251   1.147E-14   2.213E-16
   5788.6499   1.132E-14   7.644E-17
   5789.5752   1.113E-14   1.253E-16
   5790.5000   1.099E-14   2.584E-16
   5791.4253   1.140E-14   1.518E-16
   5792.3501   1.087E-14   3.855E-16
   5793.2749   1.132E-14   7.944E-17
   5794.2002   1.148E-14   2.323E-16
   5795.1250   1.121E-14   4.931E-17
   5796.0503   1.092E-14   3.200E-16
   5796.9751   1.093E-14   3.139E-16
   5797.8999   1.166E-14   4.197E-16
   5798.8252   1.164E-14   4.018E-16
   5799.7500   1.110E-14   1.453E-16
   5800.6753   1.137E-14   1.372E-16
   5801.6001   1.136E-14   1.223E-16
   5802.5249   1.117E-14   8.119E-17
   5803.4502   1.125E-14   4.024E-17
   5804.3750   1.126E-14   4.091E-17
   5805.3003   1.184E-14   6.031E-16
   5806.2251   1.143E-14   1.966E-16
   5807.1499   1.126E-14   4.164E-17
   5808.0752   1.119E-14   5.965E-17
   5809.0000   1.121E-14   4.599E-17
   5809.9253   1.150E-14   2.611E-16
   5810.8501   1.121E-14   4.936E-17
   5811.7749   1.070E-14   5.370E-16
   5812.7002   1.123E-14   3.947E-17
   5813.6250   1.103E-14   2.146E-16
   5814.5503   1.135E-14   1.149E-16
   5815.4751   1.095E-14   2.878E-16
   5816.3999   1.077E-14   4.752E-16
   5817.3252   1.110E-14   1.367E-16
   5818.2500   1.095E-14   2.863E-16
   5819.1753   1.110E-14   1.321E-16
   5820.1001   1.088E-14   3.475E-16
   5821.0249   1.166E-14   4.341E-16
   5821.9502   1.084E-14   3.962E-16
   5822.8750   1.149E-14   2.579E-16
   5823.8003   1.114E-14   1.002E-16
   5824.7251   1.183E-14   6.029E-16
   5825.6499   1.089E-14   3.459E-16
   5826.5752   1.150E-14   2.720E-16
   5827.5000   1.081E-14   4.175E-16
   5828.4253   1.116E-14   7.586E-17
   5829.3501   1.106E-14   1.693E-16
   5830.2749   1.180E-14   5.741E-16
   5831.2002   1.136E-14   1.379E-16
   5832.1250   1.142E-14   1.976E-16
   5833.0503   1.162E-14   3.960E-16
   5833.9751   1.101E-14   2.219E-16
   5834.8999   1.080E-14   4.344E-16
   5835.8252   1.050E-14   7.355E-16
   5836.7500   1.120E-14   4.116E-17
   5837.6753   1.112E-14   1.048E-16
   5838.6001   1.117E-14   6.023E-17
   5839.5249   1.157E-14   3.507E-16
   5840.4502   1.111E-14   1.155E-16
   5841.3750   1.073E-14   4.884E-16
   5842.3003   1.149E-14   2.724E-16
   5843.2251   1.132E-14   1.028E-16
   5844.1499   1.092E-14   3.014E-16
   5845.0752   1.108E-14   1.452E-16
   5846.0000   1.093E-14   2.912E-16
   5846.9253   1.101E-14   2.133E-16
   5847.8501   1.155E-14   3.327E-16
   5848.7749   1.078E-14   4.430E-16
   5849.7002   1.101E-14   2.110E-16
   5850.6250   1.107E-14   1.508E-16
   5851.5503   1.071E-14   5.117E-16
   5852.4751   1.091E-14   3.172E-16
   5853.3999   1.132E-14   1.102E-16
   5854.3252   1.133E-14   1.263E-16
   5855.2500   1.115E-14   6.889E-17
   5856.1753   1.176E-14   5.562E-16
   5857.1001   1.018E-14   1.028E-15
   5858.0249   1.103E-14   1.833E-16
   5858.9502   1.145E-14   2.381E-16
   5859.8750   1.130E-14   9.383E-17
   5860.8003   1.075E-14   4.598E-16
   5861.7251   1.105E-14   1.667E-16
   5862.6499   1.123E-14   4.245E-17
   5863.5752   1.151E-14   3.012E-16
   5864.5000   1.093E-14   2.833E-16
   5865.4253   1.109E-14   1.212E-16
   5866.3501   1.129E-14   8.848E-17
   5867.2749   1.138E-14   1.706E-16
   5868.2002   1.107E-14   1.429E-16
   5869.1250   1.151E-14   3.041E-16
   5870.0503   1.119E-14   4.160E-17
   5870.9751   1.110E-14   1.108E-16
   5871.8999   1.146E-14   2.648E-16
   5872.8252   1.125E-14   5.930E-17
   5873.7500   1.103E-14   1.782E-16
   5874.6753   1.168E-14   4.846E-16
   5875.6001   1.104E-14   1.632E-16
   5876.5249   1.141E-14   2.153E-16
   5877.4502   1.101E-14   1.967E-16
   5878.3750   1.124E-14   5.803E-17
   5879.3003   1.120E-14   3.737E-17
   5880.2251   1.081E-14   3.958E-16
   5881.1499   1.159E-14   3.910E-16
   5882.0752   1.121E-14   3.895E-17
   5883.0000   1.089E-14   3.144E-16
   5883.9253   1.098E-14   2.221E-16
   5884.8501   1.141E-14   2.178E-16
   5885.7749   1.115E-14   6.504E-17
   5886.7002   1.145E-14   2.612E-16
   5887.6250   1.170E-14   5.161E-16
   5888.5503   1.100E-14   1.951E-16
   5889.4751   1.134E-14   1.531E-16
   5890.3999   1.122E-14   4.876E-17
   5891.3252   1.151E-14   3.218E-16
   5892.2500   1.108E-14   1.131E-16
   5893.1753   1.098E-14   2.149E-16
   5894.1001   1.118E-14   3.855E-17
   5895.0249   1.058E-14   6.157E-16
   5895.9502   1.127E-14   9.022E-17
   5896.8750   1.118E-14   3.836E-17
   5897.8003   1.063E-14   5.568E-16
   5898.7251   1.121E-14   4.442E-17
   5899.6499   1.095E-14   2.387E-16
   5900.5752   1.102E-14   1.726E-16
   5901.5000   1.143E-14   2.465E-16
   5902.4253   1.078E-14   4.022E-16
   5903.3501   1.115E-14   4.882E-17
   5904.2749   1.119E-14   3.974E-17
   5905.2002   1.120E-14   4.339E-17
   5906.1250   1.093E-14   2.481E-16
   5907.0503   1.132E-14   1.401E-16
   5907.9751   1.170E-14   5.213E-16
   5908.8999   1.154E-14   3.656E-16
   5909.8252   1.138E-14   2.017E-16
   5910.7500   1.109E-14   9.896E-17
   5911.6753   1.095E-14   2.363E-16
   5912.6001   1.144E-14   2.640E-16
   5913.5249   1.106E-14   1.259E-16
   5914.4502   1.170E-14   5.185E-16
   5915.3750   1.125E-14   8.360E-17
   5916.3003   1.112E-14   6.388E-17
   5917.2251   1.146E-14   2.917E-16
   5918.1499   1.122E-14   6.295E-17
   5919.0752   1.123E-14   7.357E-17
   5920.0000   1.126E-14   9.387E-17
   5920.9253   1.094E-14   2.360E-16
   5921.8501   1.145E-14   2.847E-16
   5922.7749   1.143E-14   2.654E-16
   5923.7002   1.102E-14   1.571E-16
   5924.6250   1.048E-14   6.866E-16
   5925.5503   1.157E-14   3.968E-16
   5926.4751   1.121E-14   5.630E-17
   5927.3999   1.129E-14   1.225E-16
   5928.3252   1.121E-14   5.611E-17
   5929.2500   1.079E-14   3.818E-16
   5930.1753   1.108E-14   9.172E-17
   5931.1001   1.074E-14   4.226E-16
   5932.0249   1.156E-14   4.007E-16
   5932.9502   1.156E-14   4.032E-16
   5933.8750   1.118E-14   4.290E-17
   5934.8003   1.103E-14   1.315E-16
   5935.7251   1.059E-14   5.694E-16
   5936.6499   1.132E-14   1.668E-16
   5937.5752   1.125E-14   9.919E-17
   5938.5000   1.092E-14   2.453E-16
   5939.4253   1.115E-14   3.835E-17
   5940.3501   1.088E-14   2.825E-16
   5941.2749   1.111E-14   6.388E-17
   5942.2002   1.093E-14   2.335E-16
   5943.1250   1.125E-14   1.080E-16
   5944.0503   1.173E-14   5.844E-16
   5944.9751   1.111E-14   5.476E-17
   5945.8999   1.094E-14   2.084E-16
   5946.8252   1.110E-14   6.207E-17
   5947.7500   1.144E-14   2.903E-16
   5948.6753   1.070E-14   4.529E-16
   5949.6001   1.136E-14   2.133E-16
   5950.5249   1.151E-14   3.623E-16
   5951.4502   1.104E-14   1.182E-16
   5952.3750   1.174E-14   5.953E-16
   5953.3003   1.096E-14   1.909E-16
   5954.2251   1.140E-14   2.529E-16
   5955.1499   1.090E-14   2.439E-16
   5956.0752   1.148E-14   3.459E-16
   5957.0000   1.088E-14   2.592E-16
   5957.9253   1.107E-14   7.608E-17
   5958.8501   1.103E-14   1.183E-16
   5959.7749   1.139E-14   2.483E-16
   5960.7002   1.114E-14   3.724E-17
   5961.6250   1.053E-14   6.142E-16
   5962.5503   1.145E-14   3.136E-16
   5963.4751   1.129E-14   1.593E-16
   5964.3999   1.118E-14   5.545E-17
   5965.3252   1.167E-14   5.303E-16
   5966.2500   1.162E-14   4.773E-16
   5967.1753   1.128E-14   1.494E-16
   5968.1001   1.119E-14   6.751E-17
   5969.0249   1.116E-14   4.938E-17
   5969.9502   1.095E-14   1.816E-16
   5970.8750   1.147E-14   3.402E-16
   5971.8003   1.090E-14   2.367E-16
   5972.7251   1.080E-14   3.360E-16
   5973.6499   1.090E-14   2.282E-16
   5974.5752   1.093E-14   1.991E-16
   5975.5000   1.071E-14   4.188E-16
   5976.4253   1.097E-14   1.631E-16
   5977.3501   1.123E-14   1.093E-16
   5978.2749   1.113E-14   3.721E-17
   5979.2002   1.120E-14   8.431E-17
   5980.1250   1.114E-14   4.431E-17
   5981.0503   1.123E-14   1.181E-16
   5981.9751   1.099E-14   1.359E-16
   5982.8999   1.101E-14   1.202E-16
   5983.8252   1.109E-14   4.765E-17
   5984.7500   1.132E-14   2.031E-16
   5985.6753   1.076E-14   3.625E-16
   5986.6001   1.159E-14   4.710E-16
   5987.5249   1.101E-14   1.190E-16
   5988.4502   1.087E-14   2.485E-16
   5989.3750   1.136E-14   2.450E-16
   5990.3003   1.145E-14   3.345E-16
   5991.2251   1.068E-14   4.338E-16
   5992.1499   1.090E-14   2.090E-16
   5993.0752   1.073E-14   3.831E-16
   5994.0000   1.120E-14   1.011E-16
   5994.9253   1.081E-14   3.052E-16
   5995.8501   1.136E-14   2.544E-16
   5996.7749   1.108E-14   4.864E-17
   5997.7002   1.103E-14   8.450E-17
   5998.6250   1.130E-14   1.976E-16
   5999.5503   1.147E-14   3.605E-16
   6000.4751   1.092E-14   1.888E-16
   6001.3999   1.128E-14   1.870E-16
   6002.3252   1.088E-14   2.212E-16
   6003.2500   1.153E-14   4.266E-16
   6004.1753   1.094E-14   1.607E-16
   6005.1001   1.129E-14   1.893E-16
   6006.0249   1.142E-14   3.205E-16
   6006.9502   1.117E-14   8.181E-17
   6007.8750   1.138E-14   2.832E-16
   6008.8003   1.139E-14   2.954E-16
   6009.7251   1.172E-14   6.213E-16
   6010.6499   1.100E-14   1.020E-16
   6011.5752   1.057E-14   5.314E-16
   6012.5000   1.109E-14   3.721E-17
   6013.4253   1.060E-14   4.916E-16
   6014.3501   1.076E-14   3.355E-16
   6015.2749   1.105E-14   5.375E-17
   6016.2002   1.158E-14   4.882E-16
   6017.1250   1.118E-14   9.847E-17
   6018.0503   1.101E-14   8.394E-17
   6018.9751   1.093E-14   1.638E-16
   6019.8999   1.134E-14   2.506E-16
   6020.8252   1.171E-14   6.176E-16
   6021.7500   1.129E-14   2.006E-16
   6022.6753   1.124E-14   1.647E-16
   6023.6001   1.105E-14   5.046E-17
   6024.5249   1.113E-14   5.936E-17
   6025.4502   1.150E-14   4.250E-16
   6026.3750   1.138E-14   3.060E-16
   6027.3003   1.110E-14   4.325E-17
   6028.2251   1.070E-14   3.858E-16
   6029.1499   1.138E-14   2.975E-16
   6030.0752   1.086E-14   2.261E-16
   6031.0000   1.130E-14   2.236E-16
   6031.9253   1.116E-14   8.919E-17
   6032.8501   1.120E-14   1.344E-16
   6033.7749   1.131E-14   2.471E-16
   6034.7002   1.020E-14   8.701E-16
   6035.6250   1.083E-14   2.452E-16
   6036.5503   1.085E-14   2.256E-16
   6037.4751   1.133E-14   2.626E-16
   6038.3999   1.070E-14   3.698E-16
   6039.3252   1.072E-14   3.494E-16
   6040.2500   1.101E-14   7.139E-17
   6041.1753   1.123E-14   1.684E-16
   6042.1001   1.094E-14   1.310E-16
   6043.0249   1.061E-14   4.489E-16
   6043.9502   1.087E-14   1.938E-16
   6044.8750   1.143E-14   3.758E-16
   6045.8003   1.151E-14   4.470E-16
   6046.7251   1.090E-14   1.614E-16
   6047.6499   1.184E-14   7.774E-16
   6048.5752   1.083E-14   2.316E-16
   6049.5000   1.152E-14   4.569E-16
   6050.4253   1.133E-14   2.770E-16
   6051.3501   1.058E-14   4.767E-16
   6052.2749   1.113E-14   7.514E-17
   6053.2002   1.119E-14   1.432E-16
   6054.1250   1.134E-14   2.879E-16
   6055.0503   1.086E-14   1.946E-16
   6055.9751   1.054E-14   5.143E-16
   6056.8999   1.112E-14   8.202E-17
   6057.8252   1.118E-14   1.376E-16
   6058.7500   1.158E-14   5.353E-16
   6059.6753   1.095E-14   1.075E-16
   6060.6001   1.117E-14   1.243E-16
   6061.5249   1.113E-14   8.603E-17
   6062.4502   1.079E-14   2.501E-16
   6063.3750   1.078E-14   2.634E-16
   6064.3003   1.147E-14   4.308E-16
   6065.2251   1.069E-14   3.475E-16
   6066.1499   1.115E-14   1.115E-16
   6067.0752   1.133E-14   2.953E-16
   6068.0000   1.116E-14   1.214E-16
   6068.9253   1.080E-14   2.380E-16
   6069.8501   1.113E-14   9.730E-17
   6070.7749   1.062E-14   4.217E-16
   6071.7002   1.112E-14   1.013E-16
   6072.6250   1.167E-14   6.380E-16
   6073.5503   1.107E-14   5.318E-17
   6074.4751   1.082E-14   2.100E-16
   6075.3999   1.105E-14   4.408E-17
   6076.3252   1.080E-14   2.310E-16
   6077.2500   1.091E-14   1.246E-16
   6078.1753   1.076E-14   2.738E-16
   6079.1001   1.114E-14   1.179E-16
   6080.0249   1.125E-14   2.214E-16
   6080.9502   1.086E-14   1.611E-16
   6081.8750   1.080E-14   2.239E-16
   6082.8003   1.083E-14   1.936E-16
   6083.7251   1.059E-14   4.323E-16
   6084.6499   1.102E-14   3.692E-17
   6085.5752   1.103E-14   3.859E-17
   6086.5000   1.054E-14   4.862E-16
   6087.4253   1.089E-14   1.315E-16
   6088.3501   1.092E-14   1.092E-16
   6089.2749   1.113E-14   1.296E-16
   6090.2002   1.121E-14   1.988E-16
   6091.1250   1.173E-14   7.199E-16
   6092.0503   1.019E-14   8.192E-16
   6092.9751   1.091E-14   1.060E-16
   6093.8999   1.101E-14   3.696E-17
   6094.8252   1.064E-14   3.741E-16
   6095.7500   1.088E-14   1.366E-16
   6096.6753   1.138E-14   3.699E-16
   6097.6001   1.080E-14   2.180E-16
   6098.5249   1.087E-14   1.387E-16
   6099.4502   1.098E-14   4.329E-17
   6100.3750   1.074E-14   2.605E-16
   6101.3003   1.058E-14   4.193E-16
   6102.2251   1.115E-14   1.520E-16
   6103.1499   1.088E-14   1.210E-16
   6104.0752   1.087E-14   1.360E-16
   6105.0000   1.102E-14   4.053E-17
   6105.9253   1.090E-14   1.040E-16
   6106.8501   1.070E-14   2.953E-16
   6107.7749   1.125E-14   2.577E-16
   6108.7002   1.093E-14   7.379E-17
   6109.6250   1.061E-14   3.836E-16
   6110.5503   1.134E-14   3.533E-16
   6111.4751   1.103E-14   5.612E-17
   6112.3999   1.112E-14   1.338E-16
   6113.3252   1.159E-14   6.028E-16
   6114.2500   1.093E-14   6.838E-17
   6115.1753   1.085E-14   1.386E-16
   6116.1001   1.066E-14   3.206E-16
   6117.0249   1.098E-14   3.683E-17
   6117.9502   1.063E-14   3.493E-16
   6118.8750   1.055E-14   4.285E-16
   6119.8003   1.103E-14   5.939E-17
   6120.7251   1.063E-14   3.513E-16
   6121.6499   1.100E-14   4.427E-17
   6122.5752   1.057E-14   4.096E-16
   6123.5000   1.107E-14   1.046E-16
   6124.4253   1.083E-14   1.421E-16
   6125.3501   1.047E-14   5.037E-16
   6126.2749   1.069E-14   2.814E-16
   6127.2002   1.069E-14   2.816E-16
   6128.1250   1.032E-14   6.522E-16
   6129.0503   1.077E-14   2.012E-16
   6129.9751   1.070E-14   2.764E-16
   6130.8999   1.093E-14   5.751E-17
   6131.8252   1.108E-14   1.264E-16
   6132.7500   1.080E-14   1.666E-16
   6133.6753   1.112E-14   1.652E-16
   6134.6001   1.104E-14   8.367E-17
   6135.5249   1.064E-14   3.181E-16
   6136.4502   1.089E-14   8.203E-17
   6137.3750   1.099E-14   4.725E-17
   6138.3003   1.128E-14   3.201E-16
   6139.2251   1.076E-14   1.941E-16
   6140.1499   1.081E-14   1.491E-16
   6141.0752   1.098E-14   4.943E-17
   6142.0000   1.126E-14   3.151E-16
   6142.9253   1.098E-14   4.582E-17
   6143.8501   1.081E-14   1.409E-16
   6144.7749   1.112E-14   1.753E-16
   6145.7002   1.086E-14   9.346E-17
   6146.6250   1.129E-14   3.433E-16
   6147.5503   1.080E-14   1.407E-16
   6148.4751   1.076E-14   1.882E-16
   6149.3999   1.090E-14   5.316E-17
   6150.3252   1.131E-14   3.714E-16
   6151.2500   1.073E-14   2.088E-16
   6152.1753   1.101E-14   8.320E-17
   6153.1001   1.097E-14   4.917E-17
   6154.0249   1.054E-14   4.016E-16
   6154.9502   1.116E-14   2.319E-16
   6155.8750   1.071E-14   2.257E-16
   6156.8003   1.045E-14   4.769E-16
   6157.7251   1.130E-14   3.711E-16
   6158.6499   1.126E-14   3.328E-16
   6159.5752   1.101E-14   8.848E-17
   6160.5000   1.109E-14   1.634E-16
   6161.4253   1.055E-14   3.862E-16
   6162.3501   1.106E-14   1.446E-16
   6163.2749   1.149E-14   5.674E-16
   6164.2002   1.058E-14   3.441E-16
   6165.1250   1.074E-14   1.848E-16
   6166.0503   1.100E-14   8.711E-17
   6166.9751   1.137E-14   4.523E-16
   6167.8999   1.094E-14   4.111E-17
   6168.8252   1.088E-14   5.068E-17
   6169.7500   1.048E-14   4.273E-16
   6170.6753   1.112E-14   2.174E-16
   6171.6001   1.131E-14   4.056E-16
   6172.5249   1.058E-14   3.360E-16
   6173.4502   1.068E-14   2.347E-16
