   3133.3501   3.249E-15   2.635E-16
   3134.0251   4.243E-15   7.289E-16
   3134.7000   3.852E-15   3.371E-16
   3135.3750   3.992E-15   4.751E-16
   3136.0500   3.886E-15   3.682E-16
   3136.7251   3.658E-15   1.383E-16
   3137.4001   3.459E-15   6.366E-17
   3138.0750   3.571E-15   4.969E-17
   3138.7500   3.232E-15   2.929E-16
   3139.4250   3.395E-15   1.318E-16
   3140.1001   3.193E-15   3.356E-16
   3140.7751   3.798E-15   2.682E-16
   3141.4500   3.339E-15   1.926E-16
   3142.1250   3.448E-15   8.539E-17
   3142.8000   3.473E-15   6.224E-17
   3143.4751   3.191E-15   3.455E-16
   3144.1501   3.539E-15   1.192E-17
   3144.8250   2.795E-15   7.437E-16
   3145.5000   3.871E-15   3.300E-16
   3146.1750   3.311E-15   2.310E-16
   3146.8501   3.297E-15   2.475E-16
   3147.5251   3.556E-15   1.594E-17
   3148.2000   3.618E-15   7.210E-17
   3148.8750   3.878E-15   3.296E-16
   3149.5500   3.236E-15   3.144E-16
   3150.2251   3.810E-15   2.580E-16
   3150.9001   3.682E-15   1.292E-16
   3151.5750   3.486E-15   7.040E-17
   3152.2500   3.631E-15   7.507E-17
   3152.9250   3.829E-15   2.716E-16
   3153.6001   3.486E-15   7.523E-17
   3154.2751   3.523E-15   3.982E-17
   3154.9500   3.703E-15   1.403E-16
   3155.6250   3.235E-15   3.290E-16
   3156.3000   3.506E-15   6.075E-17
   3156.9751   3.336E-15   2.323E-16
   3157.6501   3.552E-15   2.073E-17
   3158.3250   3.805E-15   2.345E-16
   3159.0000   3.126E-15   4.464E-16
   3159.6750   3.369E-15   2.057E-16
   3160.3501   4.097E-15   5.226E-16
   3161.0251   3.278E-15   2.997E-16
   3161.7000   3.514E-15   6.577E-17
   3162.3750   3.161E-15   4.193E-16
   3163.0500   3.665E-15   8.426E-17
   3163.7251   3.818E-15   2.354E-16
   3164.4001   3.611E-15   2.895E-17
   3165.0750   3.133E-15   4.546E-16
   3165.7500   3.810E-15   2.224E-16
   3166.4250   3.895E-15   3.055E-16
   3167.1001   3.476E-15   1.156E-16
   3167.7751   3.749E-15   1.569E-16
   3168.4500   3.605E-15   1.622E-17
   3169.1250   3.394E-15   2.022E-16
   3169.8000   3.667E-15   7.005E-17
   3170.4751   3.715E-15   1.167E-16
   3171.1501   3.669E-15   6.932E-17
   3171.8250   3.840E-15   2.382E-16
   3172.5000   3.548E-15   5.706E-17
   3173.1750   3.482E-15   1.231E-16
   3173.8501   3.605E-15   1.218E-17
   3174.5251   3.711E-15   1.029E-16
   3175.2000   3.656E-15   4.745E-17
   3175.8750   3.358E-15   2.544E-16
   3176.5500   3.404E-15   2.090E-16
   3177.2251   3.952E-15   3.374E-16
   3177.9001   4.177E-15   5.608E-16
   3178.5750   3.902E-15   2.839E-16
   3179.2500   3.929E-15   3.097E-16
   3179.9250   3.231E-15   3.897E-16
   3180.6001   3.720E-15   9.735E-17
   3181.2751   3.378E-15   2.465E-16
   3181.9500   3.785E-15   1.592E-16
   3182.6250   3.578E-15   5.024E-17
   3183.3000   3.269E-15   3.599E-16
   3183.9751   3.497E-15   1.349E-16
   3184.6501   3.736E-15   1.043E-16
   3185.3250   3.987E-15   3.531E-16
   3186.0000   3.731E-15   9.635E-17
   3186.6750   3.518E-15   1.195E-16
   3187.3501   3.535E-15   1.035E-16
   3188.0251   3.547E-15   9.389E-17
   3188.7000   3.584E-15   5.884E-17
   3189.3750   3.899E-15   2.563E-16
   3190.0500   3.464E-15   1.811E-16
   3190.7251   3.728E-15   8.312E-17
   3191.4001   3.124E-15   5.239E-16
   3192.0750   3.611E-15   4.029E-17
   3192.7500   3.775E-15   1.244E-16
   3193.4250   3.301E-15   3.523E-16
   3194.1001   3.745E-15   9.208E-17
   3194.7751   3.254E-15   4.023E-16
   3195.4500   3.628E-15   3.152E-17
   3196.1250   3.733E-15   7.504E-17
   3196.8000   3.863E-15   2.030E-16
   3197.4751   3.477E-15   1.858E-16
   3198.1501   3.920E-15   2.573E-16
   3198.8250   3.971E-15   3.067E-16
   3199.5000   3.875E-15   2.084E-16
   3200.1750   3.365E-15   3.030E-16
   3200.8501   3.536E-15   1.350E-16
   3201.5251   4.034E-15   3.630E-16
   3202.2000   3.522E-15   1.513E-16
   3202.8750   3.533E-15   1.412E-16
   3203.5500   3.642E-15   3.580E-17
   3204.2251   4.112E-15   4.337E-16
   3204.9001   3.235E-15   4.439E-16
   3205.5750   3.599E-15   8.246E-17
   3206.2500   3.504E-15   1.782E-16
   3206.9250   3.824E-15   1.407E-16
   3207.6001   3.589E-15   9.691E-17
   3208.2751   3.443E-15   2.447E-16
   3208.9500   3.910E-15   2.221E-16
   3209.6250   3.541E-15   1.492E-16
   3210.3000   3.777E-15   8.565E-17
   3210.9751   3.896E-15   2.030E-16
   3211.6501   3.882E-15   1.871E-16
   3212.3250   4.018E-15   3.227E-16
   3213.0000   3.849E-15   1.511E-16
   3213.6750   3.869E-15   1.704E-16
   3214.3501   3.987E-15   2.866E-16
   3215.0251   4.229E-15   5.270E-16
   3215.7000   3.812E-15   1.085E-16
   3216.3750   3.938E-15   2.320E-16
   3217.0500   3.521E-15   1.864E-16
   3217.7251   3.598E-15   1.113E-16
   3218.4001   3.655E-15   5.593E-17
   3219.0750   3.861E-15   1.496E-16
   3219.7500   4.324E-15   6.110E-16
   3220.4250   3.557E-15   1.589E-16
   3221.1001   3.694E-15   2.490E-17
   3221.7751   3.937E-15   2.189E-16
   3222.4500   3.983E-15   2.633E-16
   3223.1250   3.589E-15   1.327E-16
   3223.8000   3.710E-15   1.816E-17
   3224.4751   4.031E-15   3.070E-16
   3225.1501   3.655E-15   7.221E-17
   3225.8250   3.815E-15   8.934E-17
   3226.5000   3.789E-15   6.142E-17
   3227.1750   4.168E-15   4.380E-16
   3227.8501   3.878E-15   1.463E-16
   3228.5251   3.683E-15   5.149E-17
   3229.2000   3.873E-15   1.386E-16
   3229.8750   3.474E-15   2.633E-16
   3230.5500   4.086E-15   3.480E-16
   3231.2251   3.932E-15   1.924E-16
   3231.9001   3.708E-15   3.566E-17
   3232.5750   3.762E-15   2.238E-17
   3233.2500   3.351E-15   3.936E-16
   3233.9250   3.387E-15   3.588E-16
   3234.6001   4.038E-15   2.914E-16
   3235.2751   3.241E-15   5.085E-16
   3235.9500   3.691E-15   5.990E-17
   3236.6250   4.050E-15   2.985E-16
   3237.3000   4.046E-15   2.933E-16
   3237.9751   3.395E-15   3.598E-16
   3238.6501   3.654E-15   1.031E-16
   3239.3250   3.954E-15   1.968E-16
   3240.0000   3.621E-15   1.398E-16
   3240.6750   4.231E-15   4.702E-16
   3241.3501   3.688E-15   7.594E-17
   3242.0251   4.062E-15   2.982E-16
   3242.7000   3.494E-15   2.719E-16
   3243.3750   3.785E-15   2.220E-17
   3244.0500   3.542E-15   2.272E-16
   3244.7251   3.838E-15   6.953E-17
   3245.4001   3.892E-15   1.207E-16
   3246.0750   3.764E-15   1.550E-17
   3246.7500   3.656E-15   1.192E-16
   3247.4250   3.879E-15   1.029E-16
   3248.1001   4.056E-15   2.781E-16
   3248.7751   3.962E-15   1.825E-16
   3249.4500   3.766E-15   1.927E-17
   3250.1250   3.938E-15   1.557E-16
   3250.8000   3.593E-15   1.910E-16
   3251.4751   4.034E-15   2.480E-16
   3252.1501   3.856E-15   6.968E-17
   3252.8250   3.812E-15   2.652E-17
   3253.5000   3.765E-15   2.790E-17
   3254.1750   3.912E-15   1.202E-16
   3254.8501   4.181E-15   3.868E-16
   3255.5251   3.838E-15   4.505E-17
   3256.2000   4.223E-15   4.260E-16
   3256.8750   3.662E-15   1.361E-16
   3257.5500   3.861E-15   6.210E-17
   3258.2251   3.401E-15   4.000E-16
   3258.9001   4.271E-15   4.681E-16
   3259.5750   3.980E-15   1.762E-16
   3260.2500   3.552E-15   2.545E-16
   3260.9250   4.138E-15   3.310E-16
   3261.6001   4.230E-15   4.216E-16
   3262.2751   3.498E-15   3.123E-16
   3262.9500   4.054E-15   2.420E-16
   3263.6250   3.665E-15   1.484E-16
   3264.3000   3.875E-15   6.117E-17
   3264.9751   3.501E-15   3.156E-16
   3265.6501   4.299E-15   4.810E-16
   3266.3250   3.789E-15   3.317E-17
   3267.0000   3.992E-15   1.717E-16
   3267.6750   3.932E-15   1.097E-16
   3268.3501   3.489E-15   3.356E-16
   3269.0251   4.078E-15   2.521E-16
   3269.7000   3.864E-15   3.952E-17
   3270.3750   3.562E-15   2.677E-16
   3271.0500   3.854E-15   2.743E-17
   3271.7251   3.871E-15   4.111E-17
   3272.4001   3.879E-15   4.768E-17
   3273.0750   3.539E-15   2.968E-16
   3273.7500   3.643E-15   1.938E-16
   3274.4250   3.836E-15   1.289E-17
   3275.1001   4.653E-15   8.138E-16
   3275.7751   3.751E-15   9.058E-17
   3276.4500   3.893E-15   5.234E-17
   3277.1250   3.814E-15   3.248E-17
   3277.8000   3.800E-15   4.631E-17
   3278.4751   3.586E-15   2.616E-16
   3279.1501   3.773E-15   7.635E-17
   3279.8250   4.134E-15   2.844E-16
   3280.5000   3.933E-15   8.322E-17
   3281.1750   4.227E-15   3.746E-16
   3281.8501   3.778E-15   7.751E-17
   3282.5251   4.084E-15   2.287E-16
   3283.2000   3.501E-15   3.567E-16
   3283.8750   4.002E-15   1.435E-16
   3284.5500   3.782E-15   7.960E-17
   3285.2251   3.987E-15   1.258E-16
   3285.9001   3.689E-15   1.757E-16
   3286.5750   4.057E-15   1.928E-16
   3287.2500   3.983E-15   1.171E-16
   3287.9250   3.895E-15   2.983E-17
   3288.6001   3.860E-15   1.645E-17
   3289.2751   4.380E-15   5.095E-16
   3289.9500   3.491E-15   3.823E-16
   3290.6250   4.529E-15   6.556E-16
   3291.3000   3.834E-15   4.418E-17
   3291.9751   4.004E-15   1.281E-16
   3292.6501   3.768E-15   1.116E-16
   3293.3250   3.882E-15   1.306E-17
   3294.0000   3.702E-15   1.802E-16
   3294.6750   3.715E-15   1.680E-16
   3295.3501   3.621E-15   2.640E-16
   3296.0251   3.485E-15   4.015E-16
   3296.7000   4.256E-15   3.686E-16
   3297.3750   3.832E-15   5.862E-17
   3298.0500   4.164E-15   2.729E-16
   3298.7251   3.949E-15   5.889E-17
   3299.4001   3.690E-15   2.040E-16
   3300.0750   4.161E-15   2.667E-16
   3300.7500   3.695E-15   2.019E-16
   3301.4250   4.037E-15   1.399E-16
   3302.1001   3.874E-15   2.866E-17
   3302.7751   3.667E-15   2.344E-16
   3303.4500   4.078E-15   1.750E-16
   3304.1250   3.668E-15   2.360E-16
   3304.8000   3.999E-15   9.408E-17
   3305.4751   3.600E-15   3.069E-16
   3306.1501   3.686E-15   2.238E-16
   3306.8250   3.819E-15   9.235E-17
   3307.5000   3.838E-15   7.483E-17
   3308.1750   3.718E-15   1.957E-16
   3308.8501   4.225E-15   3.104E-16
   3309.5251   3.699E-15   2.174E-16
   3310.2000   4.111E-15   1.939E-16
   3310.8750   3.482E-15   4.375E-16
   3311.5500   4.184E-15   2.631E-16
   3312.2251   3.992E-15   7.130E-17
   3312.9001   3.715E-15   2.091E-16
   3313.5750   3.985E-15   6.170E-17
   3314.2500   3.532E-15   3.949E-16
   3314.9250   3.862E-15   6.718E-17
   3315.6001   4.001E-15   7.242E-17
   3316.2751   3.970E-15   4.161E-17
   3316.9500   4.260E-15   3.274E-16
   3317.6250   3.635E-15   2.996E-16
   3318.3000   3.601E-15   3.355E-16
   3318.9751   3.698E-15   2.397E-16
   3319.6501   3.819E-15   1.204E-16
   3320.3250   4.059E-15   1.199E-16
   3321.0000   3.437E-15   5.052E-16
   3321.6750   3.944E-15   1.321E-17
   3322.3501   3.309E-15   6.354E-16
   3323.0251   3.753E-15   1.937E-16
   3323.7000   3.893E-15   5.513E-17
   3324.3750   3.931E-15   2.220E-17
   3325.0500   4.123E-15   1.730E-16
   3325.7251   3.921E-15   3.373E-17
   3326.4001   4.043E-15   8.983E-17
   3327.0750   4.150E-15   1.950E-16
   3327.7500   3.925E-15   3.417E-17
   3328.4250   4.169E-15   2.110E-16
   3329.1001   4.397E-15   4.377E-16
   3329.7751   4.214E-15   2.536E-16
   3330.4500   3.754E-15   2.081E-16
   3331.1250   3.873E-15   9.228E-17
   3331.8000   4.230E-15   2.650E-16
   3332.4751   3.977E-15   1.670E-17
   3333.1501   3.811E-15   1.572E-16
   3333.8250   4.255E-15   2.848E-16
   3334.5000   3.750E-15   2.214E-16
   3335.1750   3.503E-15   4.700E-16
   3335.8501   3.639E-15   3.351E-16
   3336.5251   3.847E-15   1.294E-16
   3337.2000   4.043E-15   6.733E-17
   3337.8750   4.161E-15   1.830E-16
   3338.5500   3.587E-15   3.928E-16
   3339.2251   4.321E-15   3.406E-16
   3339.9001   3.747E-15   2.363E-16
   3340.5750   4.043E-15   6.066E-17
   3341.2500   3.838E-15   1.491E-16
   3341.9250   3.681E-15   3.065E-16
   3342.6001   3.332E-15   6.576E-16
   3343.2751   4.267E-15   2.776E-16
   3343.9500   4.325E-15   3.338E-16
   3344.6250   3.896E-15   9.861E-17
   3345.3000   3.671E-15   3.242E-16
   3345.9751   3.654E-15   3.430E-16
   3346.6501   4.248E-15   2.508E-16
   3347.3250   4.061E-15   6.311E-17
   3348.0000   4.154E-15   1.536E-16
   3348.6750   4.305E-15   3.038E-16
   3349.3501   4.026E-15   2.565E-17
   3350.0251   4.489E-15   4.843E-16
   3350.7000   3.793E-15   2.147E-16
   3351.3750   4.302E-15   2.940E-16
   3352.0500   4.424E-15   4.141E-16
   3352.7251   3.524E-15   4.869E-16
   3353.4001   3.723E-15   2.907E-16
   3354.0750   3.696E-15   3.185E-16
   3354.7500   3.824E-15   1.915E-16
   3355.4250   4.195E-15   1.784E-16
   3356.1001   3.802E-15   2.168E-16
   3356.7751   3.887E-15   1.336E-16
   3357.4500   4.006E-15   2.005E-17
   3358.1250   4.480E-15   4.577E-16
   3358.8000   4.319E-15   2.956E-16
   3359.4751   3.877E-15   1.501E-16
   3360.1501   4.275E-15   2.485E-16
   3360.8250   4.744E-15   7.150E-16
   3361.5000   3.710E-15   3.203E-16
   3362.1750   4.142E-15   1.118E-16
   3362.8501   3.947E-15   8.663E-17
   3363.5251   3.839E-15   1.955E-16
   3364.2000   3.924E-15   1.129E-16
   3364.8750   3.943E-15   9.505E-17
   3365.5500   3.695E-15   3.439E-16
   3366.2251   3.929E-15   1.116E-16
   3366.9001   4.245E-15   2.033E-16
   3367.5750   3.860E-15   1.832E-16
   3368.2500   4.071E-15   2.898E-17
   3368.9250   4.246E-15   2.000E-16
   3369.6001   3.933E-15   1.161E-16
   3370.2751   3.449E-15   6.002E-16
   3370.9500   3.708E-15   3.433E-16
   3371.6250   4.055E-15   1.383E-17
   3372.3000   3.726E-15   3.283E-16
   3372.9751   4.422E-15   3.674E-16
   3373.6501   3.790E-15   2.673E-16
   3374.3250   3.946E-15   1.124E-16
   3375.0000   3.930E-15   1.296E-16
   3375.6750   4.676E-15   6.150E-16
   3376.3501   3.946E-15   1.164E-16
   3377.0251   4.363E-15   2.993E-16
   3377.7000   4.303E-15   2.386E-16
   3378.3750   4.009E-15   5.964E-17
   3379.0500   4.106E-15   4.037E-17
   3379.7251   4.514E-15   4.442E-16
   3380.4001   4.165E-15   9.515E-17
   3381.0750   4.550E-15   4.779E-16
   3381.7500   3.979E-15   9.619E-17
   3382.4250   4.087E-15   1.784E-17
   3383.1001   4.234E-15   1.576E-16
   3383.7751   4.332E-15   2.546E-16
   3384.4500   3.679E-15   4.015E-16
   3385.1250   4.101E-15   2.402E-17
   3385.8000   4.182E-15   1.009E-16
   3386.4751   4.229E-15   1.455E-16
   3387.1501   4.531E-15   4.461E-16
   3387.8250   4.122E-15   3.743E-17
   3388.5000   4.188E-15   1.006E-16
   3389.1750   4.080E-15   1.677E-17
   3389.8501   4.043E-15   5.003E-17
   3390.5251   3.951E-15   1.417E-16
   3391.2000   4.312E-15   2.181E-16
   3391.8750   4.158E-15   6.486E-17
   3392.5500   4.048E-15   5.102E-17
   3393.2251   4.168E-15   7.106E-17
   3393.9001   3.917E-15   1.836E-16
   3394.5750   3.945E-15   1.562E-16
   3395.2500   4.018E-15   8.506E-17
   3395.9250   3.830E-15   2.740E-16
   3396.6001   4.191E-15   8.721E-17
   3397.2751   3.922E-15   1.856E-16
   3397.9500   3.998E-15   1.113E-16
   3398.6250   4.242E-15   1.331E-16
   3399.3000   4.352E-15   2.414E-16
   3399.9751   3.739E-15   3.747E-16
   3400.6501   4.035E-15   7.971E-17
   3401.3250   3.509E-15   6.069E-16
   3402.0000   4.177E-15   6.114E-17
   3402.6750   4.008E-15   1.121E-16
   3403.3501   4.733E-15   6.134E-16
   3404.0251   4.092E-15   3.342E-17
   3404.7000   3.933E-15   1.909E-16
   3405.3750   4.338E-15   2.139E-16
   3406.0500   4.443E-15   3.176E-16
   3406.7251   4.641E-15   5.145E-16
   3407.4001   4.281E-15   1.523E-16
   3408.0750   4.547E-15   4.176E-16
   3408.7500   3.782E-15   3.508E-16
   3409.4250   4.848E-15   7.150E-16
   3410.1001   4.438E-15   3.046E-16
   3410.7751   4.140E-15   1.425E-17
   3411.4500   4.695E-15   5.585E-16
   3412.1250   4.064E-15   7.626E-17
   3412.8000   4.423E-15   2.831E-16
   3413.4751   4.371E-15   2.292E-16
   3414.1501   4.047E-15   9.734E-17
   3414.8250   3.949E-15   1.951E-16
   3415.5000   4.034E-15   1.126E-16
   3416.1750   4.554E-15   4.071E-16
   3416.8501   3.861E-15   2.888E-16
   3417.5251   3.548E-15   6.026E-16
   3418.2000   4.378E-15   2.269E-16
   3418.8750   4.037E-15   1.167E-16
   3419.5500   4.356E-15   2.028E-16
   3420.2251   4.503E-15   3.474E-16
   3420.9001   3.686E-15   4.709E-16
   3421.5750   4.045E-15   1.147E-16
   3422.2500   4.232E-15   7.371E-17
   3422.9250   4.036E-15   1.260E-16
   3423.6001   4.242E-15   8.058E-17
   3424.2751   4.462E-15   2.980E-16
   3424.9500   3.895E-15   2.718E-16
   3425.6250   4.467E-15   2.999E-16
   3426.3000   4.168E-15   1.390E-17
   3426.9751   3.920E-15   2.506E-16
   3427.6501   4.065E-15   1.071E-16
   3428.3250   3.535E-15   6.386E-16
   3429.0000   4.476E-15   3.028E-16
   3429.6750   4.068E-15   1.077E-16
   3430.3501   4.247E-15   7.111E-17
   3431.0251   3.892E-15   2.866E-16
   3431.7000   3.830E-15   3.506E-16
   3432.3750   3.847E-15   3.341E-16
   3433.0500   4.915E-15   7.322E-16
   3433.7251   4.395E-15   2.112E-16
   3434.4001   4.089E-15   9.719E-17
   3435.0750   4.081E-15   1.068E-16
   3435.7500   4.122E-15   6.772E-17
   3436.4250   4.663E-15   4.729E-16
   3437.1001   4.300E-15   1.097E-16
   3437.7751   4.227E-15   3.760E-17
   3438.4500   4.104E-15   9.113E-17
   3439.1250   4.231E-15   3.824E-17
   3439.8000   3.704E-15   4.935E-16
   3440.4751   4.068E-15   1.304E-16
   3441.1501   4.138E-15   6.269E-17
   3441.8250   4.353E-15   1.522E-16
   3442.5000   4.096E-15   1.074E-16
   3443.1750   4.514E-15   3.100E-16
   3443.8501   3.869E-15   3.359E-16
   3444.5251   4.019E-15   1.873E-16
   3445.2000   4.283E-15   7.644E-17
   3445.8750   4.801E-15   5.918E-16
   3446.5500   4.895E-15   6.844E-16
   3447.2251   4.337E-15   1.257E-16
   3447.9001   3.737E-15   4.768E-16
   3448.5750   3.840E-15   3.753E-16
   3449.2500   3.715E-15   5.022E-16
   3449.9250   3.940E-15   2.779E-16
   3450.6001   4.008E-15   2.123E-16
   3451.2751   4.254E-15   3.548E-17
   3451.9500   3.967E-15   2.561E-16
   3452.6250   4.488E-15   2.641E-16
   3453.3000   4.399E-15   1.750E-16
   3453.9751   4.225E-15   1.423E-17
   3454.6501   4.229E-15   1.413E-17
   3455.3250   3.965E-15   2.656E-16
   3456.0000   4.432E-15   2.019E-16
   3456.6750   4.070E-15   1.627E-16
   3457.3501   4.019E-15   2.155E-16
   3458.0251   4.342E-15   1.076E-16
   3458.7000   4.062E-15   1.744E-16
   3459.3750   4.530E-15   2.927E-16
   3460.0500   4.173E-15   6.789E-17
   3460.7251   4.084E-15   1.577E-16
   3461.4001   4.525E-15   2.833E-16
   3462.0750   4.622E-15   3.795E-16
   3462.7500   3.986E-15   2.595E-16
   3463.4250   4.205E-15   4.353E-17
   3464.1001   4.078E-15   1.708E-16
   3464.7751   4.113E-15   1.367E-16
   3465.4500   4.395E-15   1.460E-16
   3466.1250   4.255E-15   1.452E-17
   3466.8000   4.124E-15   1.302E-16
   3467.4751   4.080E-15   1.759E-16
   3468.1501   3.853E-15   4.033E-16
   3468.8250   3.861E-15   3.962E-16
   3469.5000   4.238E-15   2.562E-17
   3470.1750   4.313E-15   5.525E-17
   3470.8501   3.939E-15   3.226E-16
   3471.5251   4.626E-15   3.638E-16
   3472.2000   4.235E-15   3.264E-17
   3472.8750   4.358E-15   9.338E-17
   3473.5500   3.776E-15   4.911E-16
   3474.2251   3.783E-15   4.848E-16
   3474.9001   4.032E-15   2.389E-16
   3475.5750   4.421E-15   1.505E-16
   3476.2500   4.416E-15   1.449E-16
   3476.9250   4.013E-15   2.615E-16
   3477.6001   4.120E-15   1.552E-16
   3478.2751   4.260E-15   2.224E-17
   3478.9500   4.085E-15   1.937E-16
   3479.6250   4.512E-15   2.333E-16
   3480.3000   4.600E-15   3.194E-16
   3480.9751   4.140E-15   1.426E-16
   3481.6501   4.437E-15   1.540E-16
   3482.3250   4.217E-15   6.928E-17
   3483.0000   4.133E-15   1.534E-16
   3483.6750   4.190E-15   9.940E-17
   3484.3501   4.168E-15   1.219E-16
   3485.0251   4.559E-15   2.695E-16
   3485.7000   4.271E-15   2.516E-17
   3486.3750   4.207E-15   8.732E-17
   3487.0500   4.257E-15   4.000E-17
   3487.7251   4.351E-15   5.636E-17
   3488.4001   4.181E-15   1.169E-16
   3489.0750   4.515E-15   2.169E-16
   3489.7500   4.257E-15   4.544E-17
   3490.4250   4.498E-15   1.975E-16
   3491.1001   4.452E-15   1.499E-16
   3491.7751   3.627E-15   6.770E-16
   3492.4500   3.931E-15   3.742E-16
   3493.1250   3.880E-15   4.273E-16
   3493.8000   4.339E-15   3.424E-17
   3494.4751   4.208E-15   1.029E-16
   3495.1501   4.045E-15   2.661E-16
   3495.8250   4.327E-15   2.076E-17
   3496.5000   3.980E-15   3.344E-16
   3497.1750   4.517E-15   2.024E-16
   3497.8501   4.137E-15   1.800E-16
   3498.5251   3.965E-15   3.537E-16
   3499.2000   4.517E-15   1.985E-16
   3499.8750   4.012E-15   3.088E-16
   3500.5500   4.496E-15   1.744E-16
   3501.2251   4.891E-15   5.682E-16
   3501.9001   4.504E-15   1.797E-16
   3502.5750   4.189E-15   1.377E-16
   3503.2500   4.307E-15   2.479E-17
   3503.9250   4.138E-15   1.919E-16
   3504.6001   4.210E-15   1.208E-16
