   3080.4001   4.724E-15   7.475E-16
   3081.0002   5.511E-15   3.622E-17
   3081.6001   5.630E-15   1.434E-16
   3082.2002   4.294E-15   1.203E-15
   3082.8000   4.601E-15   9.049E-16
   3083.4001   4.431E-15   1.083E-15
   3084.0002   5.052E-15   4.711E-16
   3084.6001   5.678E-15   1.485E-16
   3085.2002   7.143E-15   1.603E-15
   3085.8000   7.606E-15   2.057E-15
   3086.4001   6.348E-15   7.911E-16
   3087.0002   5.287E-15   2.801E-16
   3087.6001   4.364E-15   1.211E-15
   3088.2002   4.020E-15   1.563E-15
   3088.8000   8.837E-15   3.245E-15
   3089.4001   6.233E-15   6.323E-16
   3090.0002   5.104E-15   5.058E-16
   3090.6001   4.505E-15   1.113E-15
   3091.2002   5.252E-15   3.753E-16
   3091.8000   7.176E-15   1.542E-15
   3092.4001   4.909E-15   7.354E-16
   3093.0002   5.948E-15   2.955E-16
   3093.6001   7.265E-15   1.603E-15
   3094.2002   5.059E-15   6.116E-16
   3094.8000   5.645E-15   3.889E-17
   3095.4001   8.075E-15   2.387E-15
   3096.0002   4.758E-15   9.395E-16
   3096.6001   4.480E-15   1.226E-15
   3097.2002   7.084E-15   1.370E-15
   3097.8000   5.730E-15   2.018E-17
   3098.4001   5.171E-15   5.611E-16
   3099.0002   6.368E-15   6.274E-16
   3099.6001   5.887E-15   1.379E-16
   3100.2002   4.360E-15   1.399E-15
   3100.8000   6.355E-15   5.872E-16
   3101.4001   6.647E-15   8.702E-16
   3102.0002   7.693E-15   1.908E-15
   3102.6001   4.454E-15   1.340E-15
   3103.2002   5.665E-15   1.394E-16
   3103.8000   2.756E-15   3.056E-15
   3104.4001   5.689E-15   1.334E-16
   3105.0002   6.541E-15   7.116E-16
   3105.6001   6.915E-15   1.077E-15
   3106.2002   5.750E-15   9.948E-17
   3106.8000   5.693E-15   1.653E-16
   3107.4001   6.613E-15   7.478E-16
   3108.0002   4.869E-15   1.006E-15
   3108.6001   4.396E-15   1.488E-15
   3109.2002   5.641E-15   2.531E-16
   3109.8000   6.577E-15   6.750E-16
   3110.4001   4.711E-15   1.200E-15
   3111.0002   6.707E-15   7.877E-16
   3111.6001   5.111E-15   8.181E-16
   3112.2002   6.894E-15   9.559E-16
   3112.8000   6.152E-15   2.058E-16
   3113.4001   4.403E-15   1.554E-15
   3114.0002   6.294E-15   3.283E-16
   3114.6001   5.266E-15   7.093E-16
   3115.2002   7.498E-15   1.514E-15
   3115.8000   7.267E-15   1.274E-15
   3116.4001   7.659E-15   1.657E-15
   3117.0002   5.127E-15   8.844E-16
   3117.6001   7.695E-15   1.674E-15
   3118.2002   5.898E-15   1.332E-16
   3118.8000   4.984E-15   1.056E-15
   3119.4001   6.414E-15   3.663E-16
   3120.0002   7.237E-15   1.180E-15
   3120.6001   5.819E-15   2.491E-16
   3121.2002   6.407E-15   3.313E-16
   3121.8000   5.548E-15   5.372E-16
   3122.4001   8.069E-15   1.975E-15
   3123.0002   6.480E-15   3.765E-16
   3123.6001   6.038E-15   7.749E-17
   3124.2002   4.146E-15   1.976E-15
   3124.8000   3.904E-15   2.228E-15
   3125.4001   5.563E-15   5.784E-16
   3126.0002   3.244E-15   2.906E-15
   3126.6001   7.571E-15   1.412E-15
   3127.2002   5.362E-15   8.077E-16
   3127.8000   5.989E-15   1.898E-16
   3128.4001   6.432E-15   2.452E-16
   3129.0002   3.932E-15   2.265E-15
   3129.6001   9.677E-15   3.471E-15
   3130.2002   5.144E-15   1.073E-15
   3130.8000   6.357E-15   1.332E-16
   3131.4001   7.321E-15   1.086E-15
   3132.0002   6.482E-15   2.392E-16
   3132.6001   5.248E-15   1.005E-15
   3133.2002   6.736E-15   4.739E-16
   3133.8000   8.779E-15   2.507E-15
   3134.4001   6.193E-15   9.103E-17
   3135.0002   8.770E-15   2.479E-15
   3135.6001   5.394E-15   9.076E-16
   3136.2002   7.889E-15   1.579E-15
   3136.8000   5.815E-15   5.057E-16
   3137.4001   6.493E-15   1.650E-16
   3138.0002   7.903E-15   1.564E-15
   3138.6001   6.906E-15   5.579E-16
   3139.2002   5.409E-15   9.494E-16
   3139.8000   6.812E-15   4.445E-16
   3140.4001   4.188E-15   2.189E-15
   3141.0002   6.783E-15   3.969E-16
   3141.6001   2.560E-15   3.836E-15
   3142.2002   4.989E-15   1.417E-15
   3142.8000   8.775E-15   2.359E-15
   3143.4001   5.985E-15   4.409E-16
   3144.0002   6.959E-15   5.247E-16
   3144.6001   7.066E-15   6.222E-16
   3145.2002   6.083E-15   3.721E-16
   3145.8000   7.446E-15   9.823E-16
   3146.4001   5.952E-15   5.211E-16
   3147.0002   4.327E-15   2.156E-15
   3147.6001   7.504E-15   1.011E-15
   3148.2002   6.026E-15   4.775E-16
   3148.8000   5.456E-15   1.056E-15
   3149.4001   7.610E-15   1.089E-15
   3150.0002   5.869E-15   6.638E-16
   3150.6001   8.049E-15   1.507E-15
   3151.2002   5.491E-15   1.060E-15
   3151.8000   5.781E-15   7.801E-16
   3152.4001   8.126E-15   1.555E-15
   3153.0002   5.591E-15   9.901E-16
   3153.6001   9.711E-15   3.120E-15
   3154.2002   6.694E-15   9.660E-17
   3154.8000   7.569E-15   9.592E-16
   3155.4001   6.347E-15   2.736E-16
   3156.0002   7.506E-15   8.763E-16
   3156.6001   3.906E-15   2.734E-15
   3157.2002   6.232E-15   4.182E-16
   3157.8000   6.121E-15   5.399E-16
   3158.4001   4.408E-15   2.261E-15
   3159.0002   4.681E-15   1.998E-15
   3159.6001   7.323E-15   6.345E-16
   3160.2002   6.857E-15   1.592E-16
   3160.8000   7.316E-15   6.071E-16
   3161.4001   5.813E-15   9.063E-16
   3162.0002   8.206E-15   1.477E-15
   3162.6001   5.460E-15   1.280E-15
   3163.2002   7.961E-15   1.213E-15
   3163.8000   7.668E-15   9.090E-16
   3164.4001   5.088E-15   1.681E-15
   3165.0002   8.808E-15   2.029E-15
   3165.6001   7.183E-15   3.943E-16
   3166.2002   6.856E-15   6.104E-17
   3166.8000   6.708E-15   1.032E-16
   3167.4001   5.978E-15   8.411E-16
   3168.0002   8.343E-15   1.515E-15
   3168.6001   6.886E-15   5.258E-17
   3169.2002   8.389E-15   1.539E-15
   3169.8000   5.224E-15   1.636E-15
   3170.4001   7.492E-15   6.224E-16
   3171.0002   6.226E-15   6.541E-16
   3171.6001   5.780E-15   1.110E-15
   3172.2002   6.068E-15   8.324E-16
   3172.8000   6.246E-15   6.639E-16
   3173.4001   7.570E-15   6.493E-16
   3174.0002   8.717E-15   1.786E-15
   3174.6001   1.023E-14   3.291E-15
   3175.2002   6.224E-15   7.270E-16
   3175.8000   7.417E-15   4.563E-16
   3176.4001   7.667E-15   6.954E-16
   3177.0002   6.425E-15   5.580E-16
   3177.6001   7.535E-15   5.433E-16
   3178.2002   7.821E-15   8.197E-16
   3178.8000   8.172E-15   1.160E-15
   3179.4001   5.237E-15   1.786E-15
   3180.0002   8.220E-15   1.187E-15
   3180.6001   6.377E-15   6.671E-16
   3181.2002   6.258E-15   7.967E-16
   3181.8000   8.038E-15   9.746E-16
   3182.4001   9.695E-15   2.620E-15
   3183.0002   8.848E-15   1.763E-15
   3183.6001   4.427E-15   2.668E-15
   3184.2002   7.018E-15   9.153E-17
   3184.8000   8.904E-15   1.788E-15
   3185.4001   7.769E-15   6.434E-16
   3186.0002   4.807E-15   2.330E-15
   3186.6001   8.375E-15   1.228E-15
   3187.2002   8.187E-15   1.029E-15
   3187.8000   5.551E-15   1.617E-15
   3188.4001   5.524E-15   1.655E-15
   3189.0002   7.799E-15   6.107E-16
   3189.6001   7.709E-15   5.097E-16
   3190.2002   9.079E-15   1.869E-15
   3190.8000   7.835E-15   6.148E-16
   3191.4001   7.946E-15   7.151E-16
   3192.0002   5.505E-15   1.737E-15
   3192.6001   7.793E-15   5.411E-16
   3193.2002   8.057E-15   7.941E-16
   3193.8000   7.031E-15   2.432E-16
   3194.4001   9.486E-15   2.202E-15
   3195.0002   7.519E-15   2.263E-16
   3195.6001   7.106E-15   2.003E-16
   3196.2002   8.594E-15   1.279E-15
   3196.8000   7.364E-15   4.477E-17
   3197.4001   5.761E-15   1.577E-15
   3198.0002   6.976E-15   3.726E-16
   3198.6001   7.196E-15   1.671E-16
   3199.2002   7.755E-15   3.796E-16
   3199.8000   1.038E-14   2.984E-15
   3200.4001   4.646E-15   2.764E-15
   3201.0002   7.725E-15   3.017E-16
   3201.6001   6.380E-15   1.055E-15
   3202.2002   8.178E-15   7.321E-16
   3202.8000   7.231E-15   2.266E-16
   3203.4001   7.392E-15   7.898E-17
   3204.0002   8.171E-15   6.933E-16
   3204.6001   8.224E-15   7.352E-16
   3205.2002   4.481E-15   3.019E-15
   3205.8000   6.350E-15   1.161E-15
   3206.4001   7.541E-15   3.188E-17
   3207.0002   7.207E-15   3.258E-16
   3207.6001   9.865E-15   2.322E-15
   3208.2002   7.414E-15   1.420E-16
   3208.8000   6.027E-15   1.537E-15
   3209.4001   6.344E-15   1.231E-15
   3210.0002   7.581E-15   2.580E-17
   3210.6001   6.286E-15   1.311E-15
   3211.2002   7.497E-15   1.141E-16
   3211.8000   7.766E-15   1.488E-16
   3212.4001   8.061E-15   4.313E-16
   3213.0002   7.878E-15   2.384E-16
   3213.6001   7.312E-15   3.413E-16
   3214.2002   8.506E-15   8.432E-16
   3214.8000   6.320E-15   1.355E-15
   3215.4001   8.382E-15   6.973E-16
   3216.0002   6.057E-15   1.639E-15
   3216.6001   7.154E-15   5.532E-16
   3217.2002   8.323E-15   6.053E-16
   3217.8000   6.537E-15   1.192E-15
   3218.4001   7.603E-15   1.394E-16
   3219.0002   7.567E-15   1.853E-16
   3219.6001   7.556E-15   2.078E-16
   3220.2002   9.220E-15   1.447E-15
   3220.8000   8.852E-15   1.069E-15
   3221.4001   8.869E-15   1.074E-15
   3222.0002   9.954E-15   2.148E-15
   3222.6001   9.624E-15   1.807E-15
   3223.2002   9.044E-15   1.217E-15
   3223.8000   7.224E-15   6.157E-16
   3224.4001   7.925E-15   7.811E-17
   3225.0002   8.066E-15   2.055E-16
   3225.6001   5.692E-15   2.182E-15
   3226.2002   8.312E-15   4.291E-16
   3226.8000   8.543E-15   6.489E-16
   3227.4001   8.336E-15   4.298E-16
   3228.0002   6.946E-15   9.721E-16
   3228.6001   1.018E-14   2.255E-15
   3229.2002   8.079E-15   1.416E-16
   3229.8000   8.008E-15   6.327E-17
   3230.4001   6.830E-15   1.133E-15
   3231.0002   7.906E-15   7.255E-17
   3231.6001   7.810E-15   1.772E-16
   3232.2002   8.266E-15   2.700E-16
   3232.8000   7.477E-15   5.313E-16
   3233.4001   6.881E-15   1.138E-15
   3234.0002   8.731E-15   7.004E-16
   3234.6001   9.636E-15   1.594E-15
   3235.2002   9.820E-15   1.768E-15
   3235.8000   9.084E-15   1.019E-15
   3236.4001   9.313E-15   1.237E-15
   3237.0002   6.936E-15   1.152E-15
   3237.6001   9.097E-15   9.986E-16
   3238.2002   9.072E-15   9.628E-16
   3238.8000   8.065E-15   6.337E-17
   3239.4001   7.599E-15   5.346E-16
   3240.0002   8.013E-15   1.351E-16
   3240.6001   6.034E-15   2.122E-15
   3241.2002   8.843E-15   6.768E-16
   3241.8000   7.628E-15   5.513E-16
   3242.4001   6.637E-15   1.553E-15
   3243.0002   9.396E-15   1.195E-15
   3243.6001   8.114E-15   1.032E-16
   3244.2002   8.408E-15   1.855E-16
   3244.8000   7.205E-15   1.033E-15
   3245.4001   1.107E-14   2.824E-15
   3246.0002   7.799E-15   4.620E-16
   3246.6001   7.704E-15   5.680E-16
   3247.2002   8.110E-15   1.753E-16
   3247.8000   9.469E-15   1.175E-15
   3248.4001   7.217E-15   1.089E-15
   3249.0002   8.885E-15   5.676E-16
   3249.6001   6.748E-15   1.581E-15
   3250.2002   9.128E-15   7.872E-16
   3250.8000   1.028E-14   1.931E-15
   3251.4001   8.027E-15   3.381E-16
   3252.0002   8.925E-15   5.498E-16
   3252.6001   1.033E-14   1.941E-15
   3253.2002   9.098E-15   6.992E-16
   3253.8000   7.207E-15   1.205E-15
   3254.4001   8.055E-15   3.689E-16
   3255.0002   9.072E-15   6.379E-16
   3255.6001   5.150E-15   3.296E-15
   3256.2002   7.005E-15   1.453E-15
   3256.8000   7.432E-15   1.039E-15
   3257.4001   8.921E-15   4.403E-16
   3258.0002   6.251E-15   2.243E-15
   3258.6001   6.216E-15   2.289E-15
   3259.2002   9.142E-15   6.260E-16
   3259.8000   9.488E-15   9.598E-16
   3260.4001   9.336E-15   7.959E-16
   3261.0002   8.160E-15   3.944E-16
   3261.6001   7.258E-15   1.307E-15
   3262.2002   8.870E-15   2.950E-16
   3262.8000   1.201E-14   3.418E-15
   3263.4001   9.522E-15   9.223E-16
   3264.0002   8.352E-15   2.613E-16
   3264.6001   8.248E-15   3.767E-16
   3265.2002   8.302E-15   3.357E-16
   3265.8000   9.291E-15   6.434E-16
   3266.4001   9.425E-15   7.657E-16
   3267.0002   7.821E-15   8.520E-16
   3267.6001   7.665E-15   1.019E-15
   3268.2002   1.063E-14   1.933E-15
   3268.8000   6.903E-15   1.805E-15
   3269.4001   9.853E-15   1.134E-15
   3270.0002   9.106E-15   3.754E-16
   3270.6001   9.295E-15   5.523E-16
   3271.2002   9.379E-15   6.237E-16
   3271.8000   7.466E-15   1.302E-15
   3272.4001   8.742E-15   4.781E-17
   3273.0002   6.229E-15   2.564E-15
   3273.6001   9.817E-15   1.013E-15
   3274.2002   7.435E-15   1.382E-15
   3274.8000   8.781E-15   5.622E-17
   3275.4001   7.844E-15   9.976E-16
   3276.0002   8.383E-15   4.713E-16
   3276.6001   1.038E-14   1.519E-15
   3277.2002   1.040E-14   1.520E-15
   3277.8000   1.069E-14   1.804E-15
   3278.4001   9.338E-15   4.375E-16
   3279.0002   6.312E-15   2.603E-15
   3279.6001   7.416E-15   1.511E-15
   3280.2002   9.950E-15   1.012E-15
   3280.8000   8.803E-15   1.513E-16
   3281.4001   1.002E-14   1.059E-15
   3282.0002   8.935E-15   4.993E-17
   3282.6001   8.707E-15   2.815E-16
   3283.2002   9.474E-15   4.752E-16
   3283.8000   8.680E-15   3.338E-16
   3284.4001   9.756E-15   7.326E-16
   3285.0002   8.284E-15   7.537E-16
   3285.6001   9.677E-15   6.282E-16
   3286.2002   9.421E-15   3.614E-16
   3286.8000   8.584E-15   4.907E-16
   3287.4001   7.721E-15   1.366E-15
   3288.0002   8.692E-15   4.086E-16
   3288.6001   9.696E-15   5.862E-16
   3289.2002   8.305E-15   8.185E-16
   3289.8000   1.129E-14   2.151E-15
   3290.4001   9.644E-15   4.965E-16
   3291.0002   8.951E-15   2.119E-16
   3291.6001   1.024E-14   1.066E-15
   3292.2002   7.031E-15   2.155E-15
   3292.8000   8.225E-15   9.733E-16
   3293.4001   7.594E-15   1.617E-15
   3294.0002   8.594E-15   6.295E-16
   3294.6001   1.123E-14   1.998E-15
   3295.2002   9.929E-15   6.817E-16
   3295.8000   1.016E-14   8.991E-16
   3296.4001   8.396E-15   8.778E-16
   3297.0002   8.294E-15   9.920E-16
   3297.6001   7.004E-15   2.295E-15
   3298.2002   8.122E-15   1.189E-15
   3298.8000   1.083E-14   1.502E-15
   3299.4001   1.026E-14   9.271E-16
   3300.0002   1.096E-14   1.611E-15
   3300.6001   1.169E-14   2.330E-15
   3301.2002   7.747E-15   1.627E-15
   3301.8000   9.523E-15   1.393E-16
   3302.4001   9.127E-15   2.745E-16
   3303.0002   1.112E-14   1.709E-15
   3303.6001   9.242E-15   1.855E-16
   3304.2002   8.499E-15   9.392E-16
   3304.8000   6.639E-15   2.812E-15
   3305.4001   1.081E-14   1.344E-15
   3306.0002   8.874E-15   6.027E-16
   3306.6001   7.365E-15   2.124E-15
   3307.2002   8.576E-15   9.262E-16
   3307.8000   1.155E-14   2.041E-15
   3308.4001   1.106E-14   1.537E-15
   3309.0002   9.000E-15   5.412E-16
   3309.6001   8.817E-15   7.365E-16
   3310.2002   8.915E-15   6.517E-16
   3310.8000   1.063E-14   1.055E-15
   3311.4001   8.974E-15   6.177E-16
   3312.0002   1.130E-14   1.696E-15
   3312.6001   8.598E-15   1.019E-15
   3313.2002   1.150E-14   1.874E-15
   3313.8000   1.111E-14   1.468E-15
   3314.4001   1.173E-14   2.073E-15
   3315.0002   9.840E-15   1.741E-16
   3315.6001   8.446E-15   1.237E-15
   3316.2002   1.109E-14   1.400E-15
   3316.8000   1.020E-14   4.908E-16
   3317.4001   9.532E-15   1.921E-16
   3318.0002   1.163E-14   1.898E-15
   3318.6001   1.200E-14   2.256E-15
   3319.2002   1.092E-14   1.159E-15
   3319.8000   1.099E-14   1.219E-15
   3320.4001   8.277E-15   1.509E-15
   3321.0002   1.030E-14   4.981E-16
   3321.6001   1.168E-14   1.870E-15
   3322.2002   9.559E-15   2.680E-16
   3322.8000   1.082E-14   9.788E-16
   3323.4001   1.063E-14   7.753E-16
   3324.0002   1.092E-14   1.061E-15
   3324.6001   1.082E-14   9.454E-16
   3325.2002   8.871E-15   1.021E-15
   3325.8000   1.027E-14   3.649E-16
   3326.4001   9.111E-15   8.065E-16
   3327.0002   1.158E-14   1.653E-15
   3327.6001   1.116E-14   1.217E-15
   3328.2002   1.131E-14   1.356E-15
   3328.8000   1.027E-14   3.034E-16
   3329.4001   1.247E-14   2.491E-15
   3330.0002   9.271E-15   7.253E-16
   3330.6001   1.148E-14   1.474E-15
   3331.2002   8.931E-15   1.090E-15
   3331.8000   8.756E-15   1.284E-15
   3332.4001   9.480E-15   5.707E-16
   3333.0002   8.544E-15   1.517E-15
   3333.6001   1.090E-14   8.250E-16
   3334.2002   1.089E-14   7.996E-16
   3334.8000   7.575E-15   2.525E-15
   3335.4001   1.240E-14   2.284E-15
   3336.0002   8.967E-15   1.163E-15
   3336.6001   9.945E-15   1.981E-16
   3337.2002   9.164E-15   9.965E-16
   3337.8000   1.106E-14   8.936E-16
   3338.4001   7.916E-15   2.264E-15
   3339.0002   9.636E-15   5.651E-16
   3339.6001   8.406E-15   1.804E-15
   3340.2002   1.016E-14   6.723E-17
   3340.8000   1.014E-14   1.087E-16
   3341.4001   1.094E-14   6.910E-16
   3342.0002   1.006E-14   2.045E-16
   3342.6001   1.060E-14   3.208E-16
   3343.2002   1.063E-14   3.451E-16
   3343.8000   1.216E-14   1.856E-15
   3344.4001   8.714E-15   1.606E-15
   3345.0002   1.225E-14   1.919E-15
   3345.6001   9.572E-15   7.783E-16
   3346.2002   1.309E-14   2.726E-15
   3346.8000   1.154E-14   1.171E-15
   3347.4001   1.086E-14   4.731E-16
   3348.0002   9.494E-15   9.070E-16
   3348.6001   1.216E-14   1.754E-15
   3349.2002   8.895E-15   1.535E-15
   3349.8000   8.970E-15   1.470E-15
   3350.4001   9.566E-15   8.848E-16
   3351.0002   1.050E-14   4.781E-17
   3351.6001   1.018E-14   3.034E-16
   3352.2002   1.133E-14   8.330E-16
   3352.8000   1.092E-14   4.100E-16
   3353.4001   9.813E-15   7.079E-16
   3354.0002   1.097E-14   4.321E-16
   3354.6001   1.023E-14   3.243E-16
   3355.2002   1.223E-14   1.672E-15
   3355.8000   1.145E-14   8.732E-16
   3356.4001   9.338E-15   1.253E-15
   3357.0002   8.754E-15   1.857E-15
   3357.6001   1.002E-14   5.968E-16
   3358.2002   1.149E-14   8.615E-16
   3358.8000   1.215E-14   1.502E-15
   3359.4001   1.075E-14   9.266E-17
   3360.0002   1.121E-14   5.459E-16
   3360.6001   1.187E-14   1.176E-15
   3361.2002   1.060E-14   1.068E-16
   3361.8000   9.162E-15   1.558E-15
   3362.4001   1.089E-14   1.602E-16
   3363.0002   9.990E-15   7.512E-16
   3363.6001   1.224E-14   1.478E-15
   3364.2002   8.614E-15   2.156E-15
   3364.8000   9.142E-15   1.649E-15
   3365.4001   1.158E-14   7.796E-16
   3366.0002   9.344E-15   1.466E-15
   3366.6001   9.788E-15   1.043E-15
   3367.2002   9.545E-15   1.295E-15
   3367.8000   1.237E-14   1.511E-15
   3368.4001   1.134E-14   4.757E-16
   3369.0002   1.103E-14   1.550E-16
   3369.6001   1.017E-14   7.344E-16
   3370.2002   1.060E-14   3.160E-16
   3370.8000   1.146E-14   5.360E-16
   3371.4001   1.034E-14   5.987E-16
   3372.0002   1.234E-14   1.388E-15
   3372.6001   9.605E-15   1.366E-15
   3373.2002   1.087E-14   1.206E-16
   3373.8000   1.008E-14   9.246E-16
   3374.4001   9.412E-15   1.598E-15
   3375.0002   1.132E-14   2.939E-16
   3375.6001   1.126E-14   2.279E-16
   3376.2002   1.118E-14   1.332E-16
   3376.8000   1.136E-14   2.962E-16
   3377.4001   1.135E-14   2.759E-16
   3378.0002   9.482E-15   1.619E-15
   3378.6001   8.468E-15   2.643E-15
   3379.2002   1.082E-14   3.048E-16
   3379.8000   1.146E-14   3.261E-16
   3380.4001   1.070E-14   4.494E-16
   3381.0002   1.097E-14   2.023E-16
   3381.6001   9.561E-15   1.619E-15
   3382.2002   1.056E-14   6.433E-16
   3382.8000   1.195E-14   7.403E-16
   3383.4001   1.274E-14   1.516E-15
   3384.0002   1.104E-14   2.065E-16
   3384.6001   1.296E-14   1.708E-15
   3385.2002   1.080E-14   4.761E-16
   3385.8000   1.128E-14   3.779E-17
   3386.4001   1.132E-14   4.112E-17
   3387.0002   1.080E-14   5.131E-16
   3387.6001   1.212E-14   7.901E-16
   3388.2002   1.077E-14   5.711E-16
   3388.8000   1.178E-14   4.337E-16
   3389.4001   8.606E-15   2.764E-15
   3390.0002   1.235E-14   9.658E-16
   3390.6001   1.200E-14   6.023E-16
   3391.2002   1.125E-14   1.631E-16
   3391.8000   1.063E-14   8.035E-16
   3392.4001   1.129E-14   1.556E-16
   3393.0002   1.127E-14   1.912E-16
   3393.6001   1.245E-14   9.795E-16
   3394.2002   1.246E-14   9.666E-16
   3394.8000   1.347E-14   1.968E-15
   3395.4001   1.382E-14   2.312E-15
   3396.0002   1.217E-14   6.388E-16
   3396.6001   1.385E-14   2.306E-15
   3397.2002   1.145E-14   1.129E-16
   3397.8000   1.114E-14   4.329E-16
   3398.4001   1.015E-14   1.441E-15
   3399.0002   1.208E-14   4.846E-16
   3399.6001   1.169E-14   8.321E-17
   3400.2002   1.186E-14   2.318E-16
   3400.8000   1.234E-14   6.880E-16
   3401.4001   1.233E-14   6.705E-16
   3402.0002   1.189E-14   2.107E-16
   3402.6001   1.226E-14   5.732E-16
   3403.2002   1.117E-14   5.437E-16
   3403.8000   1.123E-14   4.900E-16
   3404.4001   1.174E-14   3.929E-17
   3405.0002   1.141E-14   3.421E-16
   3405.6001   1.190E-14   1.454E-16
   3406.2002   1.230E-14   5.259E-16
   3406.8000   1.081E-14   9.823E-16
   3407.4001   1.283E-14   1.024E-15
   3408.0002   9.359E-15   2.461E-15
   3408.6001   1.125E-14   5.877E-16
   3409.2002   1.352E-14   1.666E-15
   3409.8000   1.119E-14   6.796E-16
   3410.4001   1.399E-14   2.114E-15
