   2181.7249     0.07354    0.009009
   2181.8875     0.07947    0.003114
   2182.0498     0.07675    0.005860
   2182.2124     0.07069     0.01193
   2182.3750     0.08896    0.006326
   2182.5374     0.08131    0.001373
   2182.7000     0.08998    0.007310
   2182.8623     0.08234   0.0004546
   2183.0249     0.07802    0.004704
   2183.1875     0.08046    0.002301
   2183.3499     0.09133    0.008574
   2183.5125     0.07709    0.005705
   2183.6748     0.08130    0.001532
   2183.8374     0.08657    0.003747
   2184.0000     0.07454    0.008312
   2184.1624     0.07521    0.007663
   2184.3250     0.08700    0.004122
   2184.4873     0.09014    0.007240
   2184.6499     0.06682     0.01611
   2184.8125     0.08556    0.002629
   2184.9749     0.08984    0.006864
   2185.1375     0.08851    0.005520
   2185.2998     0.07900    0.004032
   2185.4624     0.08911    0.006074
   2185.6250     0.07937    0.003700
   2185.7874     0.08226   0.0008624
   2185.9500     0.08733    0.004239
   2186.1123     0.07509    0.008033
   2186.2749     0.08117    0.001997
   2186.4375     0.08585    0.002694
   2186.5999     0.08383   0.0006998
   2186.7625     0.07925    0.003971
   2186.9248     0.09589     0.01266
   2187.0874     0.08190    0.001383
   2187.2500     0.08674    0.003485
   2187.4124     0.08125    0.002063
   2187.5750     0.08531    0.002015
   2187.7373     0.09067    0.007338
   2187.8999     0.08491    0.001575
   2188.0625     0.08695    0.003577
   2188.2249     0.08798    0.004588
   2188.3875     0.08494    0.001542
   2188.5498     0.08506    0.001647
   2188.7124     0.08243    0.001065
   2188.8750     0.08925    0.005777
   2189.0374     0.09689     0.01339
   2189.2000     0.08105    0.002499
   2189.3623     0.08800    0.004462
   2189.5249     0.08443   0.0009079
   2189.6875     0.08656    0.002982
   2189.8499     0.07198     0.01163
   2190.0125     0.09184    0.008211
   2190.1748     0.07565    0.008001
   2190.3374     0.08399   0.0004257
   2190.5000     0.08442   0.0007724
   2190.6624     0.08015    0.003580
   2190.8250     0.08706    0.003335
   2190.9873     0.08102    0.002758
   2191.1499     0.08391   0.0003090
   2191.3125     0.09126    0.007466
   2191.4749     0.08028    0.003553
   2191.6375     0.09669     0.01285
   2191.7998     0.08671    0.002863
   2191.9624     0.08778    0.003895
   2192.1250     0.08088    0.003038
   2192.2874     0.08048    0.003457
   2192.4500     0.09067    0.006721
   2192.6123     0.08986    0.005893
   2192.7749     0.08116    0.002841
   2192.9375     0.08549    0.001505
   2193.0999     0.08246    0.001591
   2193.2625     0.07536    0.008705
   2193.4248     0.08157    0.002527
   2193.5874     0.08749    0.003398
   2193.7500     0.09218    0.008062
   2193.9124     0.07884    0.005311
   2194.0750     0.07218     0.01199
   2194.2373     0.07871    0.005476
   2194.3999     0.08484   0.0006997
   2194.5625     0.08665    0.002433
   2194.7249     0.09093    0.006685
   2194.8875     0.09601     0.01175
   2195.0498     0.09128    0.006995
   2195.2124     0.08204    0.002290
   2195.3750     0.08364   0.0007489
   2195.5374     0.08808    0.003738
   2195.7000     0.08037    0.004009
   2195.8623     0.07963    0.004777
   2196.0249     0.07964    0.004793
   2196.1875     0.08323    0.001246
   2196.3499     0.08163    0.002843
   2196.5125     0.08370   0.0008328
   2196.6748     0.08184    0.002678
   2196.8374     0.08669    0.002187
   2197.0000     0.08610    0.001586
   2197.1624     0.08162    0.002965
   2197.3250     0.07357     0.01102
   2197.4873     0.07879    0.005823
   2197.6499     0.07630    0.008337
   2197.8125     0.09002    0.005379
   2197.9749     0.07395     0.01072
   2198.1375     0.09356    0.008878
   2198.2998     0.06762     0.01709
   2198.4624     0.09414    0.009407
   2198.6250     0.08985    0.005098
   2198.7874     0.07739    0.007393
   2198.9500     0.09268    0.007883
   2199.1123     0.08638    0.001589
   2199.2749     0.08675    0.001934
   2199.4375     0.08134    0.003533
   2199.5999     0.08948    0.004606
   2199.7625     0.08018    0.004738
   2199.9248     0.08916    0.004242
   2200.0874     0.09080    0.005862
   2200.2500     0.07917    0.005805
   2200.4124     0.09006    0.005079
   2200.5750     0.08475   0.0003839
   2200.7373     0.07222     0.01282
   2200.8999     0.08119    0.003871
   2201.0625     0.09515     0.01007
   2201.2249     0.08775    0.002662
   2201.3875     0.09774     0.01262
   2201.5498     0.08130    0.003849
   2201.7124     0.08658    0.001447
   2201.8750     0.07982    0.005372
   2202.0374     0.08590   0.0007575
   2202.2000     0.07517     0.01005
   2202.3623     0.08058    0.004675
   2202.5249     0.08236    0.002923
   2202.6875     0.09360    0.008313
   2202.8499     0.09540     0.01010
   2203.0125     0.07805    0.007281
   2203.1748     0.08915    0.003808
   2203.3374     0.09656     0.01120
   2203.5000     0.08915    0.003756
   2203.6624     0.07409     0.01133
   2203.8250     0.09135    0.005921
   2203.9873     0.08613   0.0007267
   2204.1499     0.07948    0.006011
   2204.3125     0.09448    0.008985
   2204.4749     0.08323    0.002307
   2204.6375     0.08441    0.001170
   2204.7998     0.08699    0.001451
   2204.9624     0.08042    0.005180
   2205.1250     0.07286     0.01275
   2205.2874     0.08365    0.002004
   2205.4500     0.09375    0.008102
   2205.6123     0.07884    0.006838
   2205.7749     0.08277    0.002938
   2205.9375     0.08407    0.001677
   2206.0999     0.09354    0.007802
   2206.2625     0.08267    0.003105
   2206.4248     0.08008    0.005710
   2206.5874     0.08575   0.0002907
   2206.7500     0.09099    0.005180
   2206.9124     0.07374     0.01210
   2207.0750     0.07899    0.006876
   2207.2373     0.08832    0.002444
   2207.3999     0.08876    0.002864
   2207.5625     0.09089    0.004966
   2207.7249     0.08816    0.002226
   2207.8875     0.09211    0.006143
   2208.0498     0.08978    0.003802
   2208.2124     0.08402    0.002011
   2208.3750     0.08067    0.005375
   2208.5374     0.09632     0.01026
   2208.7000     0.09530    0.009225
   2208.8623     0.08174    0.004374
   2209.0249     0.08021    0.005920
   2209.1875     0.07924    0.006906
   2209.3499     0.08576   0.0004922
   2209.5125     0.07889    0.007293
   2209.6748     0.08055    0.005668
   2209.8374     0.08706   0.0008743
   2210.0000     0.08493    0.001351
   2210.1624     0.08622   0.0002925
   2210.3250     0.09200    0.005717
   2210.4873     0.08424    0.002089
   2210.6499     0.07514     0.01119
   2210.8125     0.08047    0.005893
   2210.9749     0.07844    0.007947
   2211.1375     0.08873    0.002349
   2211.2998     0.08602   0.0004903
   2211.4624     0.06918     0.01726
   2211.6250     0.08925    0.002809
   2211.7874     0.07947    0.007012
   2211.9500     0.08320    0.003325
   2212.1123     0.09076    0.004244
   2212.2749     0.08702   0.0005534
   2212.4375     0.07879    0.007789
   2212.5999     0.08566   0.0009732
   2212.7625     0.08652   0.0003014
   2212.9248     0.07669    0.009949
   2213.0874     0.07510     0.01156
   2213.2500     0.07628     0.01040
   2213.4124     0.08852    0.001843
   2213.5750     0.08595   0.0008267
   2213.7373     0.09311    0.006378
   2213.8999     0.08151    0.005261
   2214.0625     0.08109    0.005702
   2214.2249     0.08960    0.002800
   2214.3875     0.07926    0.007571
   2214.5498     0.08555    0.001333
   2214.7124     0.09353    0.006668
   2214.8750     0.08361    0.003294
   2215.0374     0.09272    0.005817
   2215.2000     0.08479    0.002162
   2215.3623     0.07480     0.01216
   2215.5249     0.07992    0.007071
   2215.6875     0.08857    0.001593
   2215.8499     0.08552    0.001531
   2216.0125     0.07610     0.01094
   2216.1748     0.08752   0.0005438
   2216.3374     0.08978    0.002719
   2216.5000     0.09384    0.006737
   2216.6624     0.08563    0.001530
   2216.8250     0.08345    0.003712
   2216.9873     0.08853    0.001390
   2217.1499     0.09065    0.003477
   2217.3125     0.09301    0.005807
   2217.4749     0.08872    0.001516
   2217.6375     0.07989    0.007377
   2217.7998     0.08585    0.001461
   2217.9624     0.08671   0.0006584
   2218.1250     0.08250    0.004830
   2218.2874      0.1089     0.02156
   2218.4500     0.09476    0.007402
   2218.6123     0.08377    0.003617
   2218.7749     0.08807   0.0007246
   2218.9375     0.08034    0.007101
   2219.0999     0.08562    0.001848
   2219.2625     0.08756   0.0003053
   2219.4248     0.08066    0.006833
   2219.5874     0.08293    0.004588
   2219.7500      0.1003     0.01274
   2219.9124     0.08612    0.001466
   2220.0750     0.08216    0.005428
   2220.2373     0.08548    0.002139
   2220.3999     0.07627     0.01135
   2220.5625     0.09232    0.004689
   2220.7249     0.09465    0.006992
   2220.8875     0.08647    0.001244
   2221.0498     0.07706     0.01065
   2221.2124     0.08132    0.006417
   2221.3750     0.08197    0.005788
   2221.5374     0.08040    0.007373
   2221.7000     0.09437    0.006590
   2221.8623     0.07567     0.01214
   2222.0249     0.08262    0.005221
   2222.1875     0.09838     0.01052
   2222.3499     0.07696     0.01093
   2222.5125     0.08028    0.007624
   2222.6748     0.07575     0.01217
   2222.8374     0.08917    0.001261
   2223.0000     0.09740    0.009441
   2223.1624      0.1020     0.01400
   2223.3250     0.08322    0.004804
   2223.4873     0.08559    0.002460
   2223.6499     0.07551     0.01254
   2223.8125     0.08797   0.0003097
   2223.9749     0.08670    0.001421
   2224.1375     0.08377    0.004346
   2224.2998     0.08992    0.001804
   2224.4624      0.1024     0.01425
   2224.6250      0.1038     0.01564
   2224.7874     0.08093    0.007271
   2224.9500     0.07434     0.01388
   2225.1123     0.07796     0.01028
   2225.2749     0.09230    0.004048
   2225.4375     0.08835   0.0003001
   2225.5999     0.08998    0.001698
   2225.7625     0.08665    0.001705
   2225.9248      0.1010     0.01264
   2226.0874     0.08790   0.0005506
   2226.2500     0.09176    0.003383
   2226.4124     0.08025    0.008176
   2226.5750     0.08946    0.001062
   2226.7373     0.07545     0.01301
   2226.8999     0.09206    0.003594
   2227.0625     0.08132    0.007189
   2227.2249     0.09615    0.007635
   2227.3875     0.09594    0.007405
   2227.5498     0.08549    0.003095
   2227.7124     0.09247    0.003895
   2227.8750     0.09147    0.002879
   2228.0374      0.1042     0.01553
   2228.2000     0.09571    0.007064
   2228.3623     0.08687    0.001828
   2228.5249     0.09674    0.008049
   2228.6875     0.08597    0.002762
   2228.8499     0.09392    0.005193
   2229.0125     0.09277    0.004017
   2229.1748     0.08720    0.001612
   2229.3374     0.08201    0.006797
   2229.5000      0.1002     0.01138
   2229.6624     0.08404    0.004822
   2229.8250     0.09279    0.003934
   2229.9873      0.1016     0.01269
   2230.1499     0.08695    0.001982
   2230.3125     0.09838    0.009450
   2230.4749     0.08100    0.007956
   2230.6375     0.08898   0.0002966
   2230.7998     0.08024    0.008763
   2230.9624     0.08818   0.0008870
   2231.1250     0.07852     0.01052
   2231.2874     0.09376    0.004709
   2231.4500     0.09620    0.007123
   2231.6123     0.08635    0.002774
   2231.7749     0.09567    0.006543
   2231.9375     0.08045    0.008704
   2232.0999     0.08837   0.0008509
   2232.2625     0.07584     0.01335
   2232.4248     0.09126    0.002073
   2232.5874     0.07656     0.01267
   2232.7500     0.09453    0.005283
   2232.9124      0.1017     0.01244
   2233.0750     0.09162    0.002343
   2233.2373     0.09148    0.002178
   2233.3999     0.08201    0.007337
   2233.5625     0.09769    0.008339
   2233.7249     0.08601    0.003388
   2233.8875     0.09823    0.008827
   2234.0498     0.08616    0.003285
   2234.2124     0.09991     0.01046
   2234.3750     0.08325    0.006223
   2234.5374     0.09796    0.008477
   2234.7000     0.07038     0.01914
   2234.8623     0.09827    0.008739
   2235.0249     0.07612     0.01344
   2235.1875     0.09686    0.007283
   2235.3499     0.08400    0.005613
   2235.5125     0.07794     0.01168
   2235.6748      0.1043     0.01468
   2235.8374     0.09016   0.0005760
   2236.0000     0.08706    0.002645
   2236.1624     0.08679    0.002933
   2236.3250     0.08114    0.008597
   2236.4873      0.1019     0.01217
   2236.6499     0.08223    0.007542
   2236.8125     0.08597    0.003842
   2236.9749     0.07768     0.01214
   2237.1375      0.1026     0.01272
   2237.2998     0.09530    0.005447
   2237.4624     0.08746    0.002442
   2237.6250     0.09740    0.007508
   2237.7874     0.08635    0.003593
   2237.9500     0.08708    0.002885
   2238.1123     0.08052    0.009457
   2238.2749     0.08546    0.004542
   2238.4375     0.09990    0.009892
   2238.5999     0.09620    0.006180
   2238.7625     0.09010   0.0003029
   2238.9248      0.1002     0.01016
   2239.0874     0.09276    0.002677
   2239.2500     0.08033    0.009798
   2239.4124     0.09829    0.008155
   2239.5750     0.08547    0.004703
   2239.7373     0.08512    0.005078
   2239.8999     0.07923     0.01098
   2240.0625      0.1047     0.01447
   2240.2249     0.08842    0.001858
   2240.3875     0.09565    0.005384
   2240.5498     0.09209    0.001829
   2240.7124     0.08170    0.008620
   2240.8750     0.09448    0.004149
   2241.0374     0.09343    0.003086
   2241.2000     0.07427     0.01611
   2241.3623     0.08326    0.007149
   2241.5249     0.08636    0.004074
   2241.6875     0.07941     0.01105
   2241.8499     0.07318     0.01730
   2242.0125     0.09172    0.001263
   2242.1748     0.07877     0.01174
   2242.3374     0.09583    0.005308
   2242.5000     0.09517    0.004630
   2242.6624      0.1060     0.01538
   2242.8250     0.08666    0.003952
   2242.9873     0.09272    0.002123
   2243.1499     0.09024   0.0004984
   2243.3125     0.08605    0.004623
   2243.4749     0.09533    0.004663
   2243.6375     0.09227    0.001586
   2243.7998     0.08488    0.005861
   2243.9624     0.08094    0.009819
   2244.1250     0.08983   0.0009836
   2244.2874     0.09952    0.008731
   2244.4500     0.09562    0.004818
   2244.6123      0.1034     0.01255
   2244.7749     0.09533    0.004479
   2244.9375     0.08518    0.005704
   2245.0999     0.08517    0.005738
   2245.2625     0.09669    0.005776
   2245.4248     0.08692    0.004032
   2245.5874     0.09253    0.001593
   2245.7500     0.08228    0.008714
   2245.9124     0.08659    0.004433
   2246.0750      0.1020     0.01097
   2246.2373     0.09695    0.005908
   2246.3999     0.08365    0.007424
