   1894.2001  -8.598E-16   9.568E-16
   1894.8000   5.981E-16   5.008E-16
   1895.4000  -4.097E-16   5.073E-16
   1896.0001  -3.910E-17   1.371E-16
   1896.6001   2.667E-16   1.683E-16
   1897.2001   7.012E-16   6.026E-16
   1897.8000   1.374E-16   3.840E-17
   1898.4000   3.689E-16   2.696E-16
   1899.0001  -4.423E-17   1.439E-16
   1899.6001   2.690E-16   1.690E-16
   1900.2001   1.673E-16   6.700E-17
   1900.8000  -3.223E-16   4.230E-16
   1901.4000   4.113E-16   3.103E-16
   1902.0001   3.079E-16   2.065E-16
   1902.6001  -2.770E-16   3.787E-16
   1903.2001  -1.154E-16   2.174E-16
   1903.8000   4.698E-16   3.674E-16
   1904.4000   1.395E-16   3.679E-17
   1905.0001  -7.198E-16   8.229E-16
   1905.6001   1.914E-16   8.796E-17
   1906.2001   3.874E-16   2.836E-16
   1906.8000   6.546E-16   5.505E-16
   1907.4000   5.820E-16   4.775E-16
   1908.0001  -3.911E-16   4.959E-16
   1908.6001  -1.326E-16   2.378E-16
   1909.2001  -2.758E-16   3.813E-16
   1909.8000   4.628E-16   3.569E-16
   1910.4000   5.808E-16   4.746E-16
   1911.0001  -4.493E-16   5.559E-16
   1911.6001  -2.736E-16   3.805E-16
   1912.2001   9.480E-17   1.251E-17
   1912.8000  -2.291E-16   3.367E-16
   1913.4000   7.065E-16   5.985E-16
   1914.0001   2.550E-16   1.466E-16
   1914.6001   8.954E-16   7.867E-16
   1915.2001   4.028E-16   2.937E-16
   1915.8000  -4.591E-16   5.685E-16
   1916.4000  -3.618E-16   4.716E-16
   1917.0001  -4.593E-16   5.695E-16
   1917.6001   6.667E-16   5.562E-16
   1918.2001   7.618E-17   3.472E-17
   1918.8000  -1.052E-15   1.163E-15
   1919.4000   1.347E-16   2.309E-17
   1920.0001  -3.297E-16   4.417E-16
   1920.6001   1.023E-15   9.111E-16
   1921.2001   5.341E-16   4.214E-16
   1921.8000   5.057E-16   3.926E-16
   1922.4000  -3.207E-16   4.342E-16
   1923.0001  -1.916E-16   3.055E-16
   1923.6001   1.327E-16   1.846E-17
   1924.2001  -5.666E-17   1.713E-16
   1924.8000  -1.240E-17   1.274E-16
   1925.4000   2.595E-16   1.441E-16
   1926.0001  -3.619E-16   4.776E-16
   1926.6001   1.501E-16   3.403E-17
   1927.2001  -8.924E-16   1.009E-15
   1927.8000  -4.405E-16   5.574E-16
   1928.4000   6.620E-16   5.447E-16
   1929.0001   5.779E-16   4.603E-16
   1929.6001   1.181E-16   4.106E-19
   1930.2001  -3.172E-16   4.356E-16
   1930.8000   5.130E-16   3.942E-16
   1931.4000   1.798E-16   6.059E-17
   1932.0001   6.089E-17   5.871E-17
   1932.6001   1.890E-16   6.896E-17
   1933.2001  -2.094E-16   3.298E-16
   1933.8000   6.067E-16   4.860E-16
   1934.4000   5.859E-16   4.648E-16
   1935.0001   7.452E-16   6.237E-16
   1935.6001   4.811E-16   3.592E-16
   1936.2001   3.468E-16   2.245E-16
   1936.8000  -1.193E-16   2.420E-16
   1937.4000   6.490E-16   5.259E-16
   1938.0001  -8.323E-16   9.558E-16
   1938.6001  -2.076E-16   3.315E-16
   1939.2001   9.095E-16   7.852E-16
   1939.8000   1.272E-16   2.572E-18
   1940.4000   4.707E-16   3.456E-16
   1941.0001   1.023E-15   8.977E-16
   1941.6001   1.502E-16   2.425E-17
   1942.2001   3.361E-16   2.098E-16
   1942.8000   3.598E-18   1.231E-16
   1943.4000  -3.974E-17   1.668E-16
   1944.0001  -9.068E-18   1.367E-16
   1944.6001   5.229E-16   3.949E-16
   1945.2001  -2.888E-17   1.573E-16
   1945.8000   4.397E-16   3.109E-16
   1946.4000   8.474E-17   4.447E-17
   1947.0001  -1.105E-15   1.235E-15
   1947.6001  -1.381E-15   1.511E-15
   1948.2001  -6.012E-16   7.316E-16
   1948.8000   2.094E-16   7.852E-17
   1949.4000   1.111E-15   9.794E-16
   1950.0001   3.686E-16   2.369E-16
   1950.6001   1.796E-16   4.753E-17
   1951.2001   4.543E-17   8.707E-17
   1951.8000   6.638E-16   5.308E-16
   1952.4000  -1.757E-16   3.091E-16
   1953.0001   1.183E-16   1.550E-17
   1953.6001   2.868E-16   1.526E-16
   1954.2001   4.469E-16   3.123E-16
   1954.8000  -1.300E-16   2.651E-16
   1955.4000   1.826E-16   4.714E-17
   1956.0001   1.036E-15   8.998E-16
   1956.6001   5.355E-16   3.991E-16
   1957.2001   2.891E-16   1.523E-16
   1957.8000   5.013E-17   8.707E-17
   1958.4000  -4.745E-17   1.851E-16
   1959.0001   1.033E-16   3.480E-17
   1959.6001   1.162E-16   2.232E-17
   1960.2001   1.946E-16   5.558E-17
   1960.8000  -6.515E-16   7.909E-16
   1961.4000   4.164E-17   9.816E-17
   1962.0001  -1.962E-17   1.599E-16
   1962.6001  -2.755E-16   4.162E-16
   1963.2001  -6.120E-18   1.473E-16
   1963.8000   5.569E-16   4.153E-16
   1964.4000   5.351E-17   8.849E-17
   1965.0001  -3.299E-16   4.724E-16
   1965.6001   1.236E-15   1.093E-15
   1966.2001   6.959E-16   5.525E-16
   1966.8000  -7.188E-16   8.626E-16
   1967.4000  -6.675E-16   8.118E-16
   1968.0001  -2.528E-16   3.975E-16
   1968.6001  -5.476E-17   2.000E-16
   1969.2001   5.984E-16   4.528E-16
   1969.8000  -1.741E-16   3.202E-16
   1970.4000   2.028E-16   5.626E-17
   1971.0001   1.412E-15   1.265E-15
   1971.6001   6.016E-16   4.541E-16
   1972.2001   3.218E-16   1.739E-16
   1972.8000  -4.216E-16   5.700E-16
   1973.4000   1.336E-15   1.187E-15
   1974.0001  -1.474E-16   2.967E-16
   1974.6001   3.060E-16   1.562E-16
   1975.2001   6.556E-17   8.464E-17
   1975.8000  -2.632E-16   4.139E-16
   1976.4000   7.502E-18   1.437E-16
   1977.0001  -3.192E-16   4.708E-16
   1977.6001   4.441E-16   2.920E-16
   1978.2001  -9.371E-16   1.090E-15
   1978.8000   1.687E-16   1.570E-17
   1979.4000  -2.663E-16   4.198E-16
   1980.0001   3.853E-17   1.155E-16
   1980.6001   5.200E-16   3.656E-16
   1981.2001   1.576E-16   2.795E-18
   1981.8000  -2.036E-16   3.590E-16
   1982.4000  -4.295E-17   1.989E-16
   1983.0001  -9.155E-16   1.072E-15
   1983.6001   2.280E-16   7.119E-17
   1984.2001  -2.583E-16   4.156E-16
   1984.8000   4.479E-16   2.901E-16
   1985.4000  -2.305E-16   3.888E-16
   1986.0001   4.555E-16   2.967E-16
   1986.6001   1.332E-16   2.600E-17
   1987.2001   7.299E-17   8.671E-17
   1987.8000  -4.462E-17   2.048E-16
   1988.4000  -3.739E-17   1.981E-16
   1989.0001  -2.946E-17   1.907E-16
   1989.6001   2.041E-16   4.240E-17
   1990.2001  -1.465E-17   1.769E-16
   1990.8000  -1.299E-16   2.926E-16
   1991.4000   1.500E-16   1.317E-17
   1992.0001  -4.611E-17   2.098E-16
   1992.6001  -8.109E-16   9.751E-16
   1993.2001  -2.418E-16   4.065E-16
   1993.8000  -7.453E-18   1.727E-16
   1994.4000   7.177E-16   5.520E-16
   1995.0001   2.089E-16   4.273E-17
   1995.6001   6.851E-17   9.819E-17
   1996.2001  -1.001E-16   2.673E-16
   1996.8000  -9.316E-17   2.609E-16
   1997.4000   3.272E-16   1.590E-16
   1998.0001   6.351E-18   1.624E-16
   1998.6001   6.154E-16   4.462E-16
   1999.2001  -1.577E-16   3.274E-16
   1999.8000   8.349E-16   6.647E-16
   2000.4000   4.635E-16   2.928E-16
   2001.0001   2.504E-16   7.917E-17
   2001.6001  -9.732E-16   1.145E-15
   2002.2001   4.706E-16   2.983E-16
   2002.8000   2.605E-16   8.771E-17
   2003.4000  -8.830E-16   1.056E-15
   2004.0001   7.770E-19   1.730E-16
   2004.6001  -2.334E-16   4.077E-16
   2005.2001   5.539E-16   3.790E-16
   2005.8000  -4.230E-17   2.177E-16
   2006.4000   3.382E-16   1.623E-16
   2007.0001   3.210E-16   1.446E-16
   2007.6001   5.600E-16   3.830E-16
   2008.2001   4.718E-17   1.303E-16
   2008.8000  -4.306E-16   6.086E-16
   2009.4000   1.217E-15   1.039E-15
   2010.0001   3.084E-16   1.293E-16
   2010.6001   5.631E-16   3.835E-16
   2011.2001   1.232E-15   1.052E-15
   2011.8000   1.270E-16   5.369E-17
   2012.4000   9.774E-16   7.962E-16
   2013.0001   1.773E-16   4.483E-18
   2013.6001   1.206E-16   6.169E-17
   2014.2001   2.419E-16   5.912E-17
   2014.8000   8.344E-16   6.510E-16
   2015.4000   7.694E-16   5.855E-16
   2016.0001  -2.810E-16   4.654E-16
   2016.6001   1.795E-16   5.552E-18
   2017.2001   3.590E-16   1.735E-16
   2017.8000   4.335E-17   1.428E-16
   2018.4000  -4.442E-16   6.308E-16
   2019.0001   1.184E-16   6.881E-17
   2019.6001   2.580E-16   7.027E-17
   2020.2001  -6.108E-16   7.991E-16
   2020.8000   1.056E-15   8.673E-16
   2021.4000  -3.305E-16   5.199E-16
   2022.0001  -3.184E-16   5.083E-16
   2022.6001   7.558E-16   5.653E-16
   2023.2001  -8.109E-17   2.722E-16
   2023.8000   3.315E-16   1.399E-16
   2024.4000   5.760E-16   3.838E-16
   2025.0001  -4.599E-16   6.526E-16
   2025.6001   7.451E-17   1.188E-16
   2026.2001   8.212E-16   6.273E-16
   2026.8000  -1.412E-16   3.356E-16
   2027.4000  -4.571E-16   6.521E-16
   2028.0001  -7.093E-16   9.049E-16
   2028.6001   8.157E-17   1.145E-16
   2029.2001   8.747E-16   6.780E-16
   2029.8000   1.271E-15   1.074E-15
   2030.4000   2.536E-16   5.583E-17
   2031.0001   2.702E-16   7.180E-17
   2031.6001  -5.908E-16   7.898E-16
   2032.2001   3.987E-16   1.991E-16
   2032.8000  -9.241E-16   1.124E-15
   2033.4000  -2.798E-16   4.805E-16
   2034.0001   1.100E-15   8.992E-16
   2034.6001   3.167E-16   1.148E-16
   2035.2001  -5.631E-16   7.656E-16
   2035.8000   3.185E-16   1.154E-16
   2036.4000  -8.840E-16   1.088E-15
   2037.0001  -2.623E-16   4.665E-16
   2037.6001   8.375E-16   6.327E-16
   2038.2001   4.183E-16   2.129E-16
   2038.8000   1.173E-16   8.869E-17
   2039.4000  -3.108E-16   5.174E-16
   2040.0001   3.329E-16   1.257E-16
   2040.6001  -3.679E-16   5.757E-16
   2041.2001  -9.971E-17   3.081E-16
   2041.8000   2.992E-16   9.016E-17
   2042.4000   7.155E-16   5.059E-16
   2043.0001   6.775E-16   4.673E-16
   2043.6001  -1.435E-16   3.543E-16
   2044.2001  -1.026E-16   3.140E-16
   2044.8000   3.879E-16   1.759E-16
   2045.4000   2.682E-16   5.564E-17
   2046.0001   5.227E-16   3.095E-16
   2046.6001   9.255E-16   7.117E-16
   2047.2001  -4.386E-16   6.530E-16
   2047.8000  -2.646E-17   2.415E-16
   2048.4001   1.626E-15   1.411E-15
   2049.0000   1.177E-15   9.607E-16
   2049.6001   5.567E-16   3.398E-16
   2050.2002   7.516E-16   5.341E-16
   2050.8000  -5.749E-16   7.930E-16
   2051.4001   2.757E-16   5.701E-17
   2052.0000   3.388E-16   1.195E-16
   2052.6001   2.944E-16   7.436E-17
   2053.2002   5.182E-16   2.976E-16
   2053.8000   1.810E-16   4.023E-17
   2054.4001  -1.193E-16   3.411E-16
   2055.0000   1.762E-16   4.633E-17
   2055.6001   6.997E-16   4.766E-16
   2056.2002   5.802E-16   3.565E-16
   2056.8000   4.867E-16   2.624E-16
   2057.4001   9.480E-16   7.230E-16
   2058.0000   8.234E-16   5.978E-16
   2058.6001  -4.181E-16   6.443E-16
   2059.2002   4.304E-16   2.035E-16
   2059.8000  -4.957E-16   7.232E-16
   2060.4001   8.708E-16   6.426E-16
   2061.0000   3.201E-16   9.129E-17
   2061.6001   7.470E-16   5.176E-16
   2062.2002   7.688E-17   1.532E-16
   2062.8000   5.069E-16   2.762E-16
   2063.4001   8.601E-16   6.287E-16
   2064.0000  -1.337E-16   3.657E-16
   2064.6001  -1.030E-17   2.430E-16
   2065.2002  -1.736E-16   4.069E-16
   2065.8000  -5.880E-16   8.220E-16
   2066.4001   3.554E-16   1.208E-16
   2067.0000  -2.130E-16   4.483E-16
   2067.6001  -6.840E-16   9.199E-16
   2068.2002   6.877E-16   4.511E-16
   2068.8000   3.585E-16   1.213E-16
   2069.4001   1.790E-16   5.892E-17
   2070.0000   2.224E-16   1.618E-17
   2070.6001  -2.363E-16   4.755E-16
   2071.2002  -4.805E-16   7.204E-16
   2071.8000   8.239E-17   1.582E-16
   2072.4001   8.148E-16   5.736E-16
   2073.0000   7.569E-16   5.150E-16
   2073.6001   1.051E-16   1.375E-16
   2074.2002   1.337E-15   1.094E-15
   2074.8000   3.999E-16   1.560E-16
   2075.4001   5.521E-16   3.075E-16
   2076.0000  -4.036E-17   2.856E-16
   2076.6001   3.605E-17   2.099E-16
   2077.2002   8.406E-16   5.940E-16
   2077.8000  -3.059E-16   5.532E-16
   2078.4001   3.199E-16   7.193E-17
   2079.0000  -3.281E-16   5.767E-16
   2079.6001   7.010E-16   4.517E-16
   2080.2002   1.291E-17   2.371E-16
   2080.8000  -1.243E-16   3.750E-16
   2081.4001  -8.298E-17   3.344E-16
   2082.0000   2.456E-16   6.588E-18
   2082.6001   3.965E-16   1.437E-16
   2083.2002   1.019E-15   7.651E-16
   2083.8000  -9.518E-16   1.206E-15
   2084.4001   2.626E-16   7.851E-18
   2085.0000   6.254E-16   3.699E-16
   2085.6001  -6.848E-16   9.410E-16
   2086.2002   8.574E-16   6.005E-16
   2086.8000   1.276E-15   1.019E-15
   2087.4001   8.549E-16   5.966E-16
   2088.0000  -1.562E-16   4.152E-16
   2088.6001   5.734E-17   2.024E-16
   2089.2002   8.398E-16   5.794E-16
   2089.8000   9.632E-16   7.020E-16
   2090.4001   3.670E-16   1.051E-16
   2091.0000  -6.986E-16   9.612E-16
   2091.6001   7.513E-17   1.882E-16
   2092.2002   4.012E-16   1.372E-16
   2092.8000   1.560E-17   2.491E-16
   2093.4001  -2.944E-16   5.598E-16
   2094.0000   1.251E-15   9.844E-16
   2094.6001  -5.239E-16   7.908E-16
   2095.2002  -6.932E-16   9.608E-16
   2095.8000   1.392E-15   1.124E-15
   2096.4001  -3.693E-16   6.383E-16
   2097.0000   1.925E-15   1.655E-15
   2097.6001  -2.972E-17   3.002E-16
   2098.2002  -8.915E-17   3.603E-16
   2098.8000   2.129E-16   5.900E-17
   2099.4001  -2.361E-16   5.088E-16
   2100.0000   3.984E-16   1.250E-16
   2100.6001   2.239E-16   5.016E-17
   2101.2002   6.289E-17   2.120E-16
   2101.8000   6.772E-16   4.016E-16
   2102.4001   1.450E-15   1.173E-15
   2103.0000   2.040E-16   7.308E-17
   2103.6001  -4.790E-16   7.568E-16
   2104.2002   8.948E-16   6.162E-16
   2104.8000  -7.252E-17   3.518E-16
   2105.4001   3.300E-16   4.989E-17
   2106.0000   7.234E-17   2.085E-16
   2106.6001   4.655E-16   1.840E-16
   2107.2002   1.917E-16   9.058E-17
   2107.8000   3.352E-16   5.211E-17
   2108.4001  -6.808E-17   3.519E-16
   2109.0000   1.108E-15   8.236E-16
   2109.6001   8.193E-17   2.034E-16
   2110.2002  -3.408E-16   6.269E-16
   2110.8000   4.761E-16   1.893E-16
   2111.4001   5.827E-17   2.293E-16
   2112.0000  -5.779E-16   8.663E-16
   2112.6001   6.231E-17   2.268E-16
   2113.2002   8.485E-16   5.586E-16
   2113.8000  -7.823E-17   3.689E-16
   2114.4001   6.382E-16   3.468E-16
   2115.0000  -8.656E-17   3.788E-16
   2115.6001   1.055E-15   7.622E-16
   2116.2002   2.363E-16   5.746E-17
   2116.8000  -1.614E-16   4.559E-16
   2117.4001   7.580E-16   4.627E-16
   2118.0000   5.215E-16   2.254E-16
   2118.6001   1.299E-15   1.003E-15
   2119.2002  -6.790E-17   3.655E-16
   2119.8000  -2.156E-17   3.200E-16
   2120.4001   6.230E-16   3.238E-16
   2121.0000   6.036E-16   3.036E-16
   2121.6001  -4.914E-16   7.922E-16
   2122.2002   5.508E-16   2.493E-16
   2122.8000   6.461E-16   3.438E-16
   2123.4001   3.731E-16   6.999E-17
   2124.0000   6.053E-16   3.014E-16
   2124.6001   1.062E-15   7.574E-16
   2125.2002   3.404E-16   3.494E-17
   2125.8000   9.883E-16   6.820E-16
   2126.4001  -3.039E-16   6.110E-16
   2127.0000   4.521E-16   1.442E-16
   2127.6001   6.565E-16   3.478E-16
   2128.2002  -1.764E-16   4.859E-16
   2128.8000   1.354E-15   1.044E-15
   2129.4001   4.168E-16   1.057E-16
   2130.0000   9.597E-17   2.159E-16
   2130.6001   2.276E-16   8.507E-17
   2131.2002  -3.231E-17   3.459E-16
   2131.8000  -9.162E-17   4.060E-16
   2132.4001  -1.190E-16   4.342E-16
   2133.0000  -1.857E-16   5.017E-16
   2133.6001   4.031E-17   2.765E-16
   2134.2002  -3.999E-16   7.175E-16
   2134.8000   5.014E-16   1.829E-16
   2135.4001  -6.667E-16   9.860E-16
   2136.0000   4.371E-16   1.170E-16
   2136.6001  -1.064E-15   1.385E-15
   2137.2002   9.412E-16   6.195E-16
   2137.8000   4.044E-16   8.185E-17
   2138.4001   1.158E-15   8.348E-16
   2139.0000   1.789E-15   1.465E-15
   2139.6001   5.126E-16   1.875E-16
   2140.2002   8.217E-16   4.958E-16
   2140.8000   1.959E-16   1.308E-16
   2141.4001   2.335E-16   9.413E-17
   2142.0000   5.867E-16   2.583E-16
   2142.6001   5.227E-16   1.934E-16
   2143.2002   3.576E-16   2.749E-17
   2143.8000   5.593E-16   2.283E-16
   2144.4001   3.810E-16   4.924E-17
   2145.0000  -5.928E-16   9.254E-16
   2145.6001  -5.949E-16   9.285E-16
   2146.2002   4.749E-16   1.406E-16
   2146.8000  -9.998E-17   4.352E-16
   2147.4001  -2.884E-17   3.649E-16
   2148.0000   1.661E-16   1.708E-16
   2148.6001   7.214E-16   3.836E-16
   2149.2002   7.686E-16   4.300E-16
   2149.8000   1.322E-15   9.829E-16
   2150.4001   6.779E-16   3.376E-16
   2151.0000   1.288E-15   9.472E-16
   2151.6001   6.837E-17   2.737E-16
   2152.2002   3.991E-17   3.030E-16
   2152.8000   1.905E-16   1.534E-16
   2153.4001   2.978E-16   4.691E-17
   2154.0000   7.295E-16   3.839E-16
   2154.6001  -1.219E-17   3.586E-16
   2155.2002   6.375E-16   2.902E-16
   2155.8000   7.952E-16   4.470E-16
   2156.4001   3.328E-16   1.639E-17
   2157.0000  -2.996E-16   6.495E-16
   2157.6001   1.643E-16   1.865E-16
   2158.2002   6.919E-16   3.402E-16
   2158.8000   5.103E-16   1.577E-16
   2159.4001   1.399E-16   2.136E-16
   2160.0000  -7.198E-17   4.264E-16
   2160.6001   2.991E-16   5.623E-17
   2161.2002   2.531E-16   1.030E-16
   2161.8000   3.153E-16   4.169E-17
   2162.4001   2.926E-16   6.529E-17
   2163.0000   9.785E-17   2.610E-16
   2163.6001   3.485E-16   1.123E-17
   2164.2002  -4.280E-16   7.886E-16
   2164.8000   1.471E-15   1.109E-15
   2165.4001   3.939E-16   3.152E-17
   2166.0000   9.946E-16   6.313E-16
   2166.6001   1.671E-15   1.307E-15
   2167.2002   5.689E-16   2.038E-16
   2167.8000   1.046E-15   6.796E-16
   2168.4001  -7.546E-17   4.425E-16
   2169.0000   2.880E-16   7.992E-17
   2169.6001   5.628E-16   1.940E-16
   2170.2002   1.121E-15   7.514E-16
   2170.8000   1.661E-15   1.291E-15
   2171.4001   8.051E-16   4.335E-16
   2172.0000   5.978E-16   2.253E-16
   2172.6001   6.305E-16   2.571E-16
   2173.2002  -9.857E-17   4.729E-16
   2173.8000   1.604E-16   2.148E-16
   2174.4001   1.173E-15   7.968E-16
   2175.0000   7.370E-16   3.599E-16
   2175.6001   8.075E-16   4.295E-16
   2176.2002   4.724E-16   9.339E-17
   2176.8000  -5.186E-17   4.318E-16
   2177.4001   4.593E-16   7.851E-17
   2178.0000   9.794E-16   5.976E-16
   2178.6001   2.868E-16   9.595E-17
   2179.2002  -4.144E-16   7.981E-16
   2179.8000  -1.708E-16   5.554E-16
   2180.4001   5.587E-16   1.731E-16
   2181.0000   5.305E-16   1.440E-16
   2181.6001   1.805E-16   2.070E-16
   2182.2002  -1.191E-16   5.075E-16
   2182.8000   1.926E-16   1.968E-16
   2183.4001   1.125E-16   2.778E-16
   2184.0000   7.973E-16   4.060E-16
   2184.6001   7.295E-16   3.373E-16
   2185.2002   2.329E-16   1.603E-16
   2185.8000   9.147E-16   5.206E-16
   2186.4001   7.718E-16   3.767E-16
   2187.0000   8.747E-16   4.786E-16
   2187.6001   7.361E-16   3.391E-16
   2188.2002   1.249E-15   8.511E-16
   2188.8000   7.975E-16   3.986E-16
   2189.4001   3.935E-16   6.553E-18
   2190.0000  -3.319E-16   7.328E-16
   2190.6001  -4.663E-16   8.682E-16
   2191.2002   9.071E-16   5.042E-16
   2191.8000  -1.520E-17   4.190E-16
   2192.4001   2.903E-16   1.145E-16
   2193.0000   1.357E-15   9.508E-16
   2193.6001  -1.748E-18   4.086E-16
   2194.2002   7.854E-16   3.776E-16
   2194.8000  -5.640E-16   9.728E-16
   2195.4001   1.225E-15   8.152E-16
   2196.0000   2.306E-16   1.801E-16
   2196.6001  -6.779E-17   4.795E-16
   2197.2002   5.159E-16   1.032E-16
   2197.8000   3.600E-16   5.368E-17
   2198.4001   9.303E-16   5.156E-16
   2199.0000   6.382E-16   2.225E-16
   2199.6001   4.193E-16   2.954E-18
   2200.2002   5.848E-16   1.671E-16
   2200.8000   1.086E-15   6.674E-16
   2201.4001   4.910E-16   7.129E-17
   2202.0000   6.811E-16   2.604E-16
   2202.6001   8.852E-16   4.635E-16
   2203.2002   6.822E-16   2.595E-16
   2203.8000   1.247E-15   8.228E-16
   2204.4001   5.011E-16   7.629E-17
   2205.0000   5.218E-16   9.603E-17
   2205.6001   7.288E-16   3.020E-16
   2206.2002   4.455E-16   1.772E-17
   2206.8000   1.108E-15   6.796E-16
   2207.4001   1.549E-15   1.119E-15
   2208.0000   5.570E-16   1.261E-16
   2208.6001   8.733E-16   4.414E-16
   2209.2002   2.635E-16   1.695E-16
   2209.8000   5.975E-16   1.635E-16
   2210.4001  -6.520E-16   1.087E-15
   2211.0000   2.996E-16   1.365E-16
   2211.6001  -4.989E-16   9.360E-16
   2212.2002   2.411E-16   1.970E-16
   2212.8000   9.463E-16   5.071E-16
   2213.4001   3.052E-16   1.350E-16
   2214.0000   1.097E-16   3.316E-16
   2214.6001  -4.961E-18   4.473E-16
   2215.2002   4.306E-16   1.275E-17
   2215.8000   1.271E-15   8.270E-16
   2216.4001   2.711E-16   1.743E-16
   2217.0000   1.035E-15   5.887E-16
   2217.6001   3.487E-16   9.880E-17
   2218.2002   6.221E-17   3.864E-16
   2218.8000   4.760E-16   2.639E-17
   2219.4001   9.936E-16   5.429E-16
   2220.0000   1.462E-16   3.056E-16
   2220.6001   1.585E-16   2.943E-16
   2221.2002   7.588E-16   3.049E-16
   2221.8000   2.154E-16   2.396E-16
   2222.4001  -9.381E-18   4.654E-16
   2223.0000   1.691E-16   2.880E-16
   2223.6001   9.162E-16   4.580E-16
   2224.2002   3.250E-16   1.343E-16
   2224.8000  -3.889E-17   4.992E-16
   2225.4001   8.592E-16   3.978E-16
   2226.0000   1.159E-15   6.967E-16
   2226.6001   2.947E-16   1.689E-16
   2227.2002   3.352E-16   1.296E-16
   2227.8000   1.389E-15   9.234E-16
   2228.4001   1.427E-15   9.600E-16
   2229.0000   1.446E-16   3.233E-16
   2229.6001   8.603E-17   3.830E-16
   2230.2002   8.209E-16   3.508E-16
   2230.8000   8.189E-16   3.478E-16
   2231.4001   1.008E-16   3.715E-16
   2232.0000   6.371E-16   1.637E-16
   2232.6001   6.989E-16   2.244E-16
   2233.2002   1.022E-15   5.464E-16
