   4711.9502   2.499E-15   1.041E-16
   4712.8750   2.490E-15   1.144E-16
   4713.8003   2.609E-15   9.825E-18
   4714.7251   2.582E-15   2.407E-17
   4715.6499   2.639E-15   3.649E-17
   4716.5752   2.580E-15   2.607E-17
   4717.5000   2.495E-15   1.106E-16
   4718.4253   2.695E-15   9.073E-17
   4719.3501   2.595E-15   1.390E-17
   4720.2749   2.625E-15   2.110E-17
   4721.2002   2.530E-15   7.664E-17
   4722.1250   2.557E-15   4.935E-17
   4723.0503   2.726E-15   1.192E-16
   4723.9751   2.494E-15   1.137E-16
   4724.8999   2.512E-15   9.517E-17
   4725.8252   2.786E-15   1.788E-16
   4726.7500   2.746E-15   1.385E-16
   4727.6753   2.786E-15   1.778E-16
   4728.6001   2.780E-15   1.719E-16
   4729.5249   2.635E-15   2.877E-17
   4730.4502   2.439E-15   1.704E-16
   4731.3750   2.800E-15   1.908E-16
   4732.3003   2.798E-15   1.897E-16
   4733.2251   2.713E-15   1.041E-16
   4734.1499   2.731E-15   1.209E-16
   4735.0752   2.507E-15   1.037E-16
   4736.0000   2.661E-15   5.142E-17
   4736.9253   2.741E-15   1.309E-16
   4737.8501   2.629E-15   2.017E-17
   4738.7749   2.399E-15   2.118E-16
   4739.7002   2.740E-15   1.296E-16
   4740.6250   2.562E-15   4.988E-17
   4741.5503   2.637E-15   2.648E-17
   4742.4751   2.713E-15   1.010E-16
   4743.3999   2.581E-15   3.220E-17
   4744.3252   2.574E-15   3.876E-17
   4745.2500   2.552E-15   6.206E-17
   4746.1753   2.651E-15   3.861E-17
   4747.1001   2.637E-15   2.600E-17
   4748.0249   2.769E-15   1.567E-16
   4748.9502   2.531E-15   8.300E-17
   4749.8750   2.427E-15   1.873E-16
   4750.8003   2.727E-15   1.137E-16
   4751.7251   2.661E-15   4.807E-17
   4752.6499   2.511E-15   1.044E-16
   4753.5752   2.602E-15   1.526E-17
   4754.5000   2.506E-15   1.089E-16
   4755.4253   2.424E-15   1.909E-16
   4756.3501   2.687E-15   7.200E-17
   4757.2749   2.895E-15   2.793E-16
   4758.2002   2.675E-15   5.967E-17
   4759.1250   2.441E-15   1.750E-16
   4760.0503   2.583E-15   3.476E-17
   4760.9751   2.749E-15   1.326E-16
   4761.8999   2.463E-15   1.538E-16
   4762.8252   2.591E-15   2.725E-17
   4763.7500   2.555E-15   6.406E-17
   4764.6753   2.576E-15   4.320E-17
   4765.6001   2.587E-15   3.252E-17
   4766.5249   2.584E-15   3.533E-17
   4767.4502   2.502E-15   1.173E-16
   4768.3750   2.667E-15   4.831E-17
   4769.3003   2.534E-15   8.506E-17
   4770.2251   2.824E-15   2.055E-16
   4771.1499   2.598E-15   2.341E-17
   4772.0752   2.683E-15   6.352E-17
   4773.0000   2.748E-15   1.287E-16
   4773.9253   2.582E-15   3.884E-17
   4774.8501   2.556E-15   6.532E-17
   4775.7749   2.672E-15   5.130E-17
   4776.7002   2.849E-15   2.278E-16
   4777.6250   2.679E-15   5.851E-17
   4778.5503   2.719E-15   9.835E-17
   4779.4751   2.500E-15   1.219E-16
   4780.3999   2.299E-15   3.231E-16
   4781.3252   2.586E-15   3.694E-17
   4782.2500   2.710E-15   8.798E-17
   4783.1753   2.502E-15   1.208E-16
   4784.1001   2.597E-15   2.734E-17
   4785.0249   2.742E-15   1.190E-16
   4785.9502   2.677E-15   5.498E-17
   4786.8750   2.613E-15   1.443E-17
   4787.8003   2.555E-15   6.953E-17
   4788.7251   2.397E-15   2.272E-16
   4789.6499   2.572E-15   5.294E-17
   4790.5752   2.748E-15   1.232E-16
   4791.5000   2.863E-15   2.382E-16
   4792.4253   2.582E-15   4.380E-17
   4793.3501   2.648E-15   2.440E-17
   4794.2749   2.589E-15   3.701E-17
   4795.2002   2.656E-15   3.120E-17
   4796.1250   2.651E-15   2.671E-17
   4797.0503   2.494E-15   1.325E-16
   4797.9751   2.653E-15   2.829E-17
   4798.8999   2.745E-15   1.188E-16
   4799.8252   2.605E-15   2.344E-17
   4800.7500   2.627E-15   8.769E-18
   4801.6753   2.496E-15   1.313E-16
   4802.6001   2.516E-15   1.113E-16
   4803.5249   2.671E-15   4.419E-17
   4804.4502   2.684E-15   5.636E-17
   4805.3750   2.699E-15   7.129E-17
   4806.3003   2.735E-15   1.069E-16
   4807.2251   2.597E-15   3.320E-17
   4808.1499   2.431E-15   1.982E-16
   4809.0752   2.555E-15   7.485E-17
   4810.0000   2.690E-15   6.156E-17
   4810.9253   2.560E-15   6.924E-17
   4811.8501   2.787E-15   1.571E-16
   4812.7749   2.603E-15   2.795E-17
   4813.7002   2.834E-15   2.038E-16
   4814.6250   2.450E-15   1.807E-16
   4815.5503   2.722E-15   9.181E-17
   4816.4751   2.726E-15   9.566E-17
   4817.3999   2.722E-15   9.124E-17
   4818.3252   2.725E-15   9.451E-17
   4819.2500   2.692E-15   6.127E-17
   4820.1753   2.523E-15   1.094E-16
   4821.1001   2.749E-15   1.173E-16
   4822.0249   2.489E-15   1.433E-16
   4822.9502   2.440E-15   1.920E-16
   4823.8750   2.530E-15   1.036E-16
   4824.8003   2.660E-15   2.804E-17
   4825.7251   2.616E-15   1.930E-17
   4826.6499   2.617E-15   1.798E-17
   4827.5752   2.665E-15   3.309E-17
   4828.5000   2.542E-15   9.287E-17
   4829.4253   2.614E-15   2.168E-17
   4830.3501   2.447E-15   1.874E-16
   4831.2749   2.633E-15   8.824E-18
   4832.2002   2.576E-15   5.826E-17
   4833.1250   2.663E-15   2.951E-17
   4834.0503   2.885E-15   2.500E-16
   4834.9751   2.523E-15   1.127E-16
   4835.8999   2.637E-15   9.103E-18
   4836.8252   2.378E-15   2.584E-16
   4837.7500   2.707E-15   7.146E-17
   4838.6753   2.495E-15   1.416E-16
   4839.6001   2.844E-15   2.085E-16
   4840.5249   2.549E-15   8.791E-17
   4841.4502   2.711E-15   7.490E-17
   4842.3750   2.639E-15   9.055E-18
   4843.3003   2.671E-15   3.547E-17
   4844.2251   2.585E-15   5.229E-17
   4845.1499   2.622E-15   1.728E-17
   4846.0752   2.707E-15   6.974E-17
   4847.0000   2.858E-15   2.205E-16
   4847.9253   2.894E-15   2.561E-16
   4848.8501   2.727E-15   8.922E-17
   4849.7749   2.704E-15   6.673E-17
   4850.7002   2.699E-15   6.074E-17
   4851.6250   2.619E-15   2.149E-17
   4852.5503   2.425E-15   2.140E-16
   4853.4751   2.638E-15   8.881E-18
   4854.3999   2.572E-15   6.769E-17
   4855.3252   2.334E-15   3.065E-16
   4856.2500   2.542E-15   9.806E-17
   4857.1753   2.798E-15   1.586E-16
   4858.1001   2.833E-15   1.933E-16
   4859.0249   2.560E-15   8.125E-17
   4859.9502   2.682E-15   4.214E-17
   4860.8750   2.732E-15   9.105E-17
   4861.8003   2.647E-15   1.043E-17
   4862.7251   2.728E-15   8.705E-17
   4863.6499   2.596E-15   4.705E-17
   4864.5752   2.532E-15   1.104E-16
   4865.5000   2.531E-15   1.111E-16
   4866.4253   2.834E-15   1.919E-16
   4867.3501   2.536E-15   1.068E-16
   4868.2749   2.506E-15   1.370E-16
   4869.2002   2.562E-15   8.117E-17
   4870.1250   2.571E-15   7.230E-17
   4871.0503   2.706E-15   6.359E-17
   4871.9751   2.690E-15   4.813E-17
   4872.8999   2.806E-15   1.637E-16
   4873.8252   2.682E-15   3.894E-17
   4874.7500   2.601E-15   4.344E-17
   4875.6753   2.643E-15   8.831E-18
   4876.6001   2.543E-15   1.009E-16
   4877.5249   2.654E-15   1.327E-17
   4878.4502   2.773E-15   1.279E-16
   4879.3750   2.580E-15   6.592E-17
   4880.3003   2.619E-15   2.702E-17
   4881.2251   2.558E-15   8.704E-17
   4882.1499   2.630E-15   1.724E-17
   4883.0752   2.532E-15   1.142E-16
   4884.0000   2.610E-15   3.691E-17
   4884.9253   2.620E-15   2.760E-17
   4885.8501   2.727E-15   8.121E-17
   4886.7749   2.328E-15   3.177E-16
   4887.7002   2.761E-15   1.140E-16
   4888.6250   2.758E-15   1.118E-16
   4889.5503   2.635E-15   1.503E-17
   4890.4751   2.684E-15   3.816E-17
   4891.3999   2.597E-15   5.048E-17
   4892.3252   2.708E-15   6.069E-17
   4893.2500   2.447E-15   2.016E-16
   4894.1753   2.629E-15   2.104E-17
   4895.1001   2.571E-15   7.708E-17
   4896.0249   2.751E-15   1.034E-16
   4896.9502   2.592E-15   5.623E-17
   4897.8750   2.818E-15   1.690E-16
   4898.8003   2.579E-15   7.011E-17
   4899.7251   2.442E-15   2.074E-16
   4900.6499   2.517E-15   1.322E-16
   4901.5752   2.735E-15   8.630E-17
   4902.5000   2.594E-15   5.703E-17
   4903.4253   2.486E-15   1.642E-16
   4904.3501   2.656E-15   1.083E-17
   4905.2749   2.675E-15   2.643E-17
   4906.2002   2.788E-15   1.385E-16
   4907.1250   2.693E-15   4.371E-17
   4908.0503   2.686E-15   3.623E-17
   4908.9751   2.519E-15   1.318E-16
   4909.8999   2.709E-15   5.836E-17
   4910.8252   2.743E-15   9.200E-17
   4911.7500   2.854E-15   2.030E-16
   4912.6753   2.834E-15   1.821E-16
   4913.6001   2.733E-15   8.150E-17
   4914.5249   2.597E-15   5.523E-17
   4915.4502   2.532E-15   1.204E-16
   4916.3750   2.533E-15   1.190E-16
   4917.3003   2.640E-15   1.496E-17
   4918.2251   2.725E-15   7.220E-17
   4919.1499   2.848E-15   1.950E-16
   4920.0752   2.714E-15   6.177E-17
   4921.0000   2.702E-15   4.970E-17
   4921.9253   2.572E-15   8.134E-17
   4922.8501   2.704E-15   5.212E-17
   4923.7749   2.720E-15   6.676E-17
   4924.7002   2.602E-15   5.226E-17
   4925.6250   2.517E-15   1.372E-16
   4926.5503   2.534E-15   1.199E-16
   4927.4751   2.752E-15   9.820E-17
   4928.3999   2.666E-15   1.449E-17
   4929.3252   2.420E-15   2.351E-16
   4930.2500   2.583E-15   7.206E-17
   4931.1753   2.440E-15   2.154E-16
   4932.1001   2.504E-15   1.517E-16
   4933.0249   2.700E-15   4.604E-17
   4933.9502   2.703E-15   4.776E-17
   4934.8750   2.644E-15   1.491E-17
   4935.8003   2.475E-15   1.815E-16
   4936.7251   2.790E-15   1.346E-16
   4937.6499   2.608E-15   4.848E-17
   4938.5752   2.748E-15   9.273E-17
   4939.5000   2.612E-15   4.561E-17
   4940.4253   2.829E-15   1.720E-16
   4941.3501   2.628E-15   3.023E-17
   4942.2749   2.847E-15   1.907E-16
   4943.2002   2.629E-15   2.971E-17
   4944.1250   2.740E-15   8.344E-17
   4945.0503   2.471E-15   1.872E-16
   4945.9751   2.494E-15   1.639E-16
   4946.8999   2.856E-15   1.979E-16
   4947.8252   2.678E-15   2.218E-17
   4948.7500   2.603E-15   5.600E-17
   4949.6753   2.564E-15   9.427E-17
   4950.6001   2.611E-15   4.910E-17
   4951.5249   2.402E-15   2.570E-16
   4952.4502   2.707E-15   4.856E-17
   4953.3750   2.699E-15   4.075E-17
   4954.3003   2.689E-15   3.082E-17
   4955.2251   2.769E-15   1.099E-16
   4956.1499   2.562E-15   9.882E-17
   4957.0752   2.629E-15   3.262E-17
   4958.0000   2.473E-15   1.869E-16
   4958.9253   2.766E-15   1.063E-16
   4959.8501   2.865E-15   2.051E-16
   4960.7749   2.695E-15   3.642E-17
   4961.7002   2.663E-15   9.046E-18
   4962.6250   2.669E-15   1.215E-17
   4963.5503   2.687E-15   2.741E-17
   4964.4751   2.716E-15   5.564E-17
   4965.3999   2.629E-15   3.336E-17
   4966.3252   2.714E-15   5.374E-17
   4967.2500   2.568E-15   9.365E-17
   4968.1753   2.596E-15   6.633E-17
   4969.1001   2.757E-15   9.585E-17
   4970.0249   2.585E-15   7.775E-17
   4970.9502   2.697E-15   3.604E-17
   4971.8750   2.611E-15   5.190E-17
   4972.8003   2.587E-15   7.597E-17
   4973.7251   2.541E-15   1.228E-16
   4974.6499   2.680E-15   1.910E-17
   4975.5752   2.399E-15   2.638E-16
   4976.5000   2.574E-15   8.956E-17
   4977.4253   2.674E-15   1.436E-17
   4978.3501   2.566E-15   9.726E-17
   4979.2749   2.606E-15   5.722E-17
   4980.2002   2.631E-15   3.463E-17
   4981.1250   2.613E-15   5.141E-17
   4982.0503   2.820E-15   1.561E-16
   4982.9751   2.793E-15   1.289E-16
   4983.8999   2.472E-15   1.925E-16
   4984.8252   2.550E-15   1.145E-16
   4985.7500   2.772E-15   1.071E-16
   4986.6753   2.661E-15   9.568E-18
   4987.6001   2.727E-15   6.246E-17
   4988.5249   2.635E-15   3.095E-17
   4989.4502   2.501E-15   1.644E-16
   4990.3750   2.406E-15   2.591E-16
   4991.3003   2.650E-15   1.744E-17
   4992.2251   2.714E-15   4.876E-17
   4993.1499   2.678E-15   1.465E-17
   4994.0752   2.651E-15   1.703E-17
   4995.0000   2.728E-15   6.255E-17
   4995.9253   2.705E-15   3.973E-17
   4996.8501   2.632E-15   3.548E-17
   4997.7749   2.534E-15   1.325E-16
   4998.7002   2.638E-15   3.070E-17
   4999.6250   2.661E-15   1.057E-17
   5000.5503   2.634E-15   3.399E-17
   5001.4751   2.607E-15   6.115E-17
   5002.3999   2.569E-15   9.814E-17
   5003.3252   2.612E-15   5.567E-17
   5004.2500   2.669E-15   9.155E-18
   5005.1753   2.514E-15   1.544E-16
   5006.1001   2.695E-15   2.807E-17
   5007.0249   2.901E-15   2.337E-16
   5007.9502   2.771E-15   1.035E-16
   5008.8750   2.773E-15   1.054E-16
   5009.8003   2.886E-15   2.183E-16
   5010.7251   2.413E-15   2.549E-16
   5011.6499   2.658E-15   1.378E-17
   5012.5752   2.818E-15   1.497E-16
   5013.5000   2.694E-15   2.625E-17
   5014.4253   2.902E-15   2.335E-16
   5015.3501   2.696E-15   2.864E-17
   5016.2749   2.729E-15   6.070E-17
   5017.2002   2.844E-15   1.757E-16
   5018.1250   2.485E-15   1.849E-16
   5019.0503   2.798E-15   1.287E-16
   5019.9751   2.694E-15   2.566E-17
   5020.8999   2.669E-15   8.955E-18
   5021.8252   2.610E-15   6.112E-17
   5022.7500   2.705E-15   3.579E-17
   5023.6753   2.644E-15   2.792E-17
   5024.6001   2.898E-15   2.286E-16
   5025.5249   2.709E-15   3.892E-17
   5026.4502   2.787E-15   1.162E-16
   5027.3750   2.854E-15   1.830E-16
   5028.3003   2.499E-15   1.718E-16
   5029.2251   2.319E-15   3.518E-16
   5030.1499   2.637E-15   3.471E-17
   5031.0752   2.722E-15   5.188E-17
   5032.0000   2.789E-15   1.177E-16
   5032.9253   2.546E-15   1.263E-16
   5033.8501   2.878E-15   2.064E-16
   5034.7749   2.723E-15   5.155E-17
   5035.7002   2.710E-15   3.940E-17
   5036.6250   2.782E-15   1.103E-16
   5037.5503   2.707E-15   3.627E-17
   5038.4751   2.634E-15   3.947E-17
   5039.3999   2.727E-15   5.444E-17
   5040.3252   2.621E-15   5.236E-17
   5041.2500   2.724E-15   5.207E-17
   5042.1753   2.931E-15   2.580E-16
   5043.1001   2.739E-15   6.679E-17
   5044.0249   2.667E-15   1.099E-17
   5044.9502   2.644E-15   3.009E-17
   5045.8750   2.802E-15   1.291E-16
   5046.8003   2.737E-15   6.408E-17
   5047.7251   2.657E-15   1.896E-17
   5048.6499   2.736E-15   6.226E-17
   5049.5752   2.566E-15   1.080E-16
   5050.5000   2.582E-15   9.245E-17
   5051.4253   2.627E-15   4.821E-17
   5052.3501   2.579E-15   9.567E-17
   5053.2749   2.739E-15   6.560E-17
   5054.2002   2.763E-15   8.798E-17
   5055.1250   2.807E-15   1.325E-16
   5056.0503   2.694E-15   2.079E-17
   5056.9751   2.688E-15   1.559E-17
   5057.8999   2.616E-15   5.941E-17
   5058.8252   2.818E-15   1.438E-16
   5059.7500   2.445E-15   2.303E-16
   5060.6753   2.674E-15   8.956E-18
   5061.6001   2.598E-15   7.829E-17
   5062.5249   2.862E-15   1.864E-16
   5063.4502   2.726E-15   5.108E-17
   5064.3750   2.765E-15   8.960E-17
   5065.3003   2.654E-15   2.415E-17
   5066.2251   2.849E-15   1.730E-16
   5067.1499   2.632E-15   4.448E-17
   5068.0752   2.772E-15   9.601E-17
   5069.0000   2.522E-15   1.544E-16
   5069.9253   2.699E-15   2.380E-17
   5070.8501   2.614E-15   6.386E-17
   5071.7749   2.684E-15   1.165E-17
   5072.7002   2.526E-15   1.514E-16
   5073.6250   2.447E-15   2.298E-16
   5074.5503   2.648E-15   3.006E-17
   5075.4751   2.867E-15   1.897E-16
   5076.3999   2.539E-15   1.380E-16
   5077.3252   2.564E-15   1.132E-16
   5078.2500   2.666E-15   1.471E-17
   5079.1753   2.719E-15   4.188E-17
   5080.1001   2.628E-15   5.074E-17
   5081.0249   2.597E-15   8.125E-17
   5081.9502   2.634E-15   4.506E-17
   5082.8750   2.569E-15   1.092E-16
   5083.8003   2.678E-15   8.928E-18
   5084.7251   2.681E-15   9.328E-18
   5085.6499   2.801E-15   1.236E-16
   5086.5752   2.699E-15   2.159E-17
   5087.5000   2.818E-15   1.395E-16
   5088.4253   2.703E-15   2.594E-17
   5089.3501   2.522E-15   1.572E-16
   5090.2749   2.838E-15   1.597E-16
   5091.2002   2.750E-15   7.148E-17
   5092.1250   2.870E-15   1.912E-16
   5093.0503   2.605E-15   7.444E-17
   5093.9751   2.645E-15   3.506E-17
   5094.8999   2.935E-15   2.552E-16
   5095.8252   2.642E-15   3.876E-17
   5096.7500   2.559E-15   1.217E-16
   5097.6753   2.517E-15   1.635E-16
   5098.6001   2.892E-15   2.122E-16
   5099.5249   2.637E-15   4.345E-17
   5100.4502   2.563E-15   1.171E-16
   5101.3750   2.723E-15   4.426E-17
   5102.3003   2.919E-15   2.393E-16
   5103.2251   2.663E-15   2.047E-17
   5104.1499   2.587E-15   9.399E-17
   5105.0752   2.683E-15   9.250E-18
   5106.0000   2.447E-15   2.345E-16
   5106.9253   2.707E-15   2.753E-17
   5107.8501   2.655E-15   2.721E-17
   5108.7749   2.588E-15   9.301E-17
   5109.7002   2.753E-15   7.225E-17
   5110.6250   2.757E-15   7.692E-17
   5111.5503   2.634E-15   4.787E-17
   5112.4751   2.491E-15   1.908E-16
   5113.3999   2.749E-15   6.743E-17
   5114.3252   2.758E-15   7.688E-17
   5115.2500   2.682E-15   8.940E-18
   5116.1753   2.900E-15   2.186E-16
   5117.1001   2.565E-15   1.174E-16
   5118.0249   2.713E-15   3.232E-17
   5118.9502   2.755E-15   7.383E-17
   5119.8750   2.915E-15   2.327E-16
   5120.8003   2.904E-15   2.220E-16
   5121.7251   2.721E-15   3.916E-17
   5122.6499   2.371E-15   3.125E-16
   5123.5752   2.543E-15   1.398E-16
   5124.5000   2.738E-15   5.556E-17
   5125.4253   2.561E-15   1.221E-16
   5126.3501   2.512E-15   1.715E-16
   5127.2749   2.596E-15   8.755E-17
   5128.2002   2.806E-15   1.230E-16
   5129.1250   2.580E-15   1.034E-16
   5130.0503   2.589E-15   9.450E-17
   5130.9751   2.754E-15   7.153E-17
   5131.8999   2.594E-15   9.063E-17
   5132.8252   2.502E-15   1.825E-16
   5133.7500   2.624E-15   6.108E-17
   5134.6753   2.699E-15   1.778E-17
   5135.6001   2.845E-15   1.615E-16
   5136.5249   2.735E-15   5.153E-17
   5137.4502   2.712E-15   2.982E-17
   5138.3750   2.616E-15   6.820E-17
   5139.3003   2.729E-15   4.605E-17
   5140.2251   2.746E-15   6.310E-17
   5141.1499   2.874E-15   1.899E-16
   5142.0752   2.699E-15   1.650E-17
   5143.0000   2.730E-15   4.568E-17
   5143.9253   2.480E-15   2.052E-16
   5144.8501   2.777E-15   9.206E-17
   5145.7749   2.773E-15   8.889E-17
   5146.7002   2.666E-15   2.123E-17
   5147.6250   2.573E-15   1.127E-16
   5148.5503   2.701E-15   1.864E-17
   5149.4751   2.634E-15   5.204E-17
   5150.3999   2.704E-15   2.125E-17
   5151.3252   2.548E-15   1.376E-16
   5152.2500   2.550E-15   1.349E-16
   5153.1753   2.758E-15   7.221E-17
   5154.1001   2.438E-15   2.483E-16
   5155.0249   2.548E-15   1.382E-16
   5155.9502   2.674E-15   1.469E-17
   5156.8750   2.764E-15   7.867E-17
   5157.8003   2.618E-15   6.902E-17
   5158.7251   2.635E-15   5.131E-17
   5159.6499   2.804E-15   1.181E-16
   5160.5752   2.625E-15   6.193E-17
   5161.5000   2.593E-15   9.352E-17
   5162.4253   2.652E-15   3.495E-17
   5163.3501   2.986E-15   3.004E-16
   5164.2749   2.615E-15   7.301E-17
   5165.2002   2.778E-15   9.118E-17
   5166.1250   2.794E-15   1.071E-16
   5167.0503   2.772E-15   8.564E-17
   5167.9751   2.727E-15   4.076E-17
   5168.8999   2.641E-15   4.712E-17
   5169.8252   2.813E-15   1.261E-16
   5170.7500   2.582E-15   1.057E-16
   5171.6753   2.840E-15   1.529E-16
   5172.6001   2.493E-15   1.940E-16
   5173.5249   2.772E-15   8.539E-17
   5174.4502   2.527E-15   1.603E-16
   5175.3750   2.713E-15   2.752E-17
   5176.3003   2.461E-15   2.267E-16
   5177.2251   2.715E-15   2.888E-17
   5178.1499   2.928E-15   2.397E-16
   5179.0752   2.900E-15   2.119E-16
   5180.0000   2.648E-15   4.147E-17
   5180.9253   2.603E-15   8.550E-17
   5181.8501   2.674E-15   1.672E-17
   5182.7749   2.787E-15   9.923E-17
   5183.7002   2.566E-15   1.221E-16
   5184.6250   2.850E-15   1.627E-16
   5185.5503   2.633E-15   5.558E-17
   5186.4751   2.601E-15   8.787E-17
   5187.3999   2.875E-15   1.873E-16
   5188.3252   2.607E-15   8.106E-17
   5189.2500   2.587E-15   1.021E-16
   5190.1753   2.854E-15   1.649E-16
   5191.1001   2.709E-15   2.148E-17
   5192.0249   2.848E-15   1.591E-16
   5192.9502   2.742E-15   5.363E-17
   5193.8750   2.746E-15   5.731E-17
   5194.8003   2.472E-15   2.170E-16
   5195.7251   2.792E-15   1.032E-16
   5196.6499   2.587E-15   1.023E-16
   5197.5752   2.411E-15   2.785E-16
   5198.5000   2.684E-15   1.024E-17
   5199.4253   2.995E-15   3.060E-16
   5200.3501   2.721E-15   3.332E-17
   5201.2749   2.557E-15   1.326E-16
   5202.2002   2.683E-15   1.095E-17
   5203.1250   2.308E-15   3.825E-16
   5204.0503   2.805E-15   1.151E-16
   5204.9751   2.760E-15   7.096E-17
   5205.8999   2.591E-15   9.965E-17
   5206.8252   2.545E-15   1.453E-16
   5207.7500   2.886E-15   1.966E-16
   5208.6753   2.784E-15   9.395E-17
   5209.6001   2.811E-15   1.213E-16
   5210.5249   2.776E-15   8.613E-17
   5211.4502   2.682E-15   1.173E-17
   5212.3750   2.658E-15   3.350E-17
   5213.3003   2.605E-15   8.533E-17
   5214.2251   2.540E-15   1.499E-16
   5215.1499   2.662E-15   2.936E-17
   5216.0752   2.841E-15   1.513E-16
   5217.0000   2.712E-15   2.312E-17
   5217.9253   2.650E-15   4.149E-17
   5218.8501   2.750E-15   5.956E-17
   5219.7749   2.849E-15   1.579E-16
   5220.7002   2.780E-15   8.907E-17
