   4741.5503   8.776E-15   1.601E-16
   4742.4751   8.445E-15   1.772E-16
   4743.3999   8.664E-15   5.140E-17
   4744.3252   9.308E-15   6.858E-16
   4745.2500   8.936E-15   3.132E-16
   4746.1753   8.979E-15   3.552E-16
   4747.1001   8.530E-15   1.009E-16
   4748.0249   8.864E-15   2.381E-16
   4748.9502   9.122E-15   4.938E-16
   4749.8750   8.573E-15   6.444E-17
   4750.8003   8.342E-15   2.917E-16
   4751.7251   8.607E-15   3.891E-17
   4752.6499   8.338E-15   2.980E-16
   4753.5752   8.294E-15   3.428E-16
   4754.5000   8.367E-15   2.715E-16
   4755.4253   9.931E-15   1.292E-15
   4756.3501   8.359E-15   2.826E-16
   4757.2749   8.626E-15   3.261E-17
   4758.2002   8.424E-15   2.207E-16
   4759.1250   8.530E-15   1.175E-16
   4760.0503   8.768E-15   1.259E-16
   4760.9751   8.681E-15   4.461E-17
   4761.8999   8.192E-15   4.566E-16
   4762.8252   8.985E-15   3.375E-16
   4763.7500   8.187E-15   4.643E-16
   4764.6753   9.085E-15   4.343E-16
   4765.6001   9.101E-15   4.485E-16
   4766.5249   8.644E-15   3.040E-17
   4767.4502   8.408E-15   2.496E-16
   4768.3750   8.933E-15   2.776E-16
   4769.3003   8.637E-15   3.571E-17
   4770.2251   8.367E-15   2.947E-16
   4771.1499   8.867E-15   2.075E-16
   4772.0752   8.790E-15   1.313E-16
   4773.0000   8.838E-15   1.778E-16
   4773.9253   8.325E-15   3.413E-16
   4774.8501   8.786E-15   1.233E-16
   4775.7749   8.526E-15   1.443E-16
   4776.7002   9.449E-15   7.805E-16
   4777.6250   8.581E-15   9.312E-17
   4778.5503   8.526E-15   1.478E-16
   4779.4751   8.025E-15   6.478E-16
   4780.3999   8.688E-15   3.218E-17
   4781.3252   8.560E-15   1.185E-16
   4782.2500   8.981E-15   3.065E-16
   4783.1753   8.349E-15   3.300E-16
   4784.1001   8.874E-15   1.972E-16
   4785.0249   7.796E-15   8.844E-16
   4785.9502   8.492E-15   1.915E-16
   4786.8750   8.301E-15   3.828E-16
   4787.8003   8.749E-15   7.104E-17
   4788.7251   8.566E-15   1.227E-16
   4789.6499   8.818E-15   1.337E-16
   4790.5752   9.010E-15   3.238E-16
   4791.5000   8.661E-15   4.027E-17
   4792.4253   8.528E-15   1.649E-16
   4793.3501   8.897E-15   2.071E-16
   4794.2749   8.542E-15   1.533E-16
   4795.2002   8.442E-15   2.532E-16
   4796.1250   9.259E-15   5.651E-16
   4797.0503   8.807E-15   1.140E-16
   4797.9751   8.131E-15   5.678E-16
   4798.8999   9.033E-15   3.353E-16
   4799.8252   8.981E-15   2.811E-16
   4800.7500   8.195E-15   5.074E-16
   4801.6753   9.006E-15   3.048E-16
   4802.6001   8.096E-15   6.088E-16
   4803.5249   8.204E-15   5.025E-16
   4804.4502   8.646E-15   6.751E-17
   4805.3750   8.236E-15   4.727E-16
   4806.3003   8.856E-15   1.503E-16
   4807.2251   8.774E-15   6.923E-17
   4808.1499   9.108E-15   3.971E-16
   4809.0752   9.110E-15   3.983E-16
   4810.0000   8.999E-15   2.868E-16
   4810.9253   8.915E-15   2.009E-16
   4811.8501   8.442E-15   2.769E-16
   4812.7749   8.524E-15   1.966E-16
   4813.7002   9.224E-15   5.061E-16
   4814.6250   8.901E-15   1.827E-16
   4815.5503   8.898E-15   1.786E-16
   4816.4751   9.163E-15   4.406E-16
   4817.3999   8.137E-15   5.874E-16
   4818.3252   8.936E-15   2.122E-16
   4819.2500   8.743E-15   3.340E-17
   4820.1753   8.741E-15   3.203E-17
   4821.1001   8.982E-15   2.546E-16
   4822.0249   8.734E-15   2.928E-17
   4822.9502   8.000E-15   7.324E-16
   4823.8750   8.283E-15   4.505E-16
   4824.8003   9.050E-15   3.178E-16
   4825.7251   9.347E-15   6.119E-16
   4826.6499   8.287E-15   4.509E-16
   4827.5752   8.717E-15   3.572E-17
   4828.5000   8.739E-15   2.913E-17
   4829.4253   8.779E-15   4.764E-17
   4830.3501   8.861E-15   1.225E-16
   4831.2749   8.572E-15   1.733E-16
   4832.2002   9.528E-15   7.850E-16
   4833.1250   9.274E-15   5.295E-16
   4834.0503   8.931E-15   1.863E-16
   4834.9751   9.215E-15   4.678E-16
   4835.8999   8.095E-15   6.549E-16
   4836.8252   9.103E-15   3.539E-16
   4837.7500   9.042E-15   2.915E-16
   4838.6753   8.793E-15   4.940E-17
   4839.6001   8.425E-15   3.299E-16
   4840.5249   8.916E-15   1.638E-16
   4841.4502   9.527E-15   7.712E-16
   4842.3750   8.987E-15   2.306E-16
   4843.3003   8.238E-15   5.217E-16
   4844.2251   8.763E-15   2.938E-17
   4845.1499   8.270E-15   4.923E-16
   4846.0752   8.845E-15   8.690E-17
   4847.0000   9.019E-15   2.563E-16
   4847.9253   8.736E-15   4.113E-17
   4848.8501   8.322E-15   4.449E-16
   4849.7749   8.612E-15   1.577E-16
   4850.7002   8.754E-15   3.295E-17
   4851.6250   9.005E-15   2.364E-16
   4852.5503   9.499E-15   7.285E-16
   4853.4751   8.784E-15   3.172E-17
   4854.3999   8.844E-15   7.649E-17
   4855.3252   8.923E-15   1.509E-16
   4856.2500   8.380E-15   3.973E-16
   4857.1753   9.341E-15   5.650E-16
   4858.1001   8.815E-15   4.756E-17
   4859.0249   7.757E-15   1.023E-15
   4859.9502   8.136E-15   6.458E-16
   4860.8750   8.627E-15   1.580E-16
   4861.8003   8.653E-15   1.328E-16
   4862.7251   9.318E-15   5.347E-16
   4863.6499   8.782E-15   2.945E-17
   4864.5752   8.927E-15   1.426E-16
   4865.5000   8.382E-15   4.074E-16
   4866.4253   7.983E-15   8.062E-16
   4867.3501   8.595E-15   1.972E-16
   4868.2749   8.353E-15   4.389E-16
   4869.2002   8.970E-15   1.799E-16
   4870.1250   8.812E-15   3.433E-17
   4871.0503   8.374E-15   4.220E-16
   4871.9751   8.372E-15   4.248E-16
   4872.8999   8.479E-15   3.198E-16
   4873.8252   8.991E-15   1.946E-16
   4874.7500   8.908E-15   1.122E-16
   4875.6753   8.451E-15   3.512E-16
   4876.6001   8.611E-15   1.936E-16
   4877.5249   8.891E-15   9.246E-17
   4878.4502   8.367E-15   4.379E-16
   4879.3750   9.351E-15   5.457E-16
   4880.3003   8.710E-15   1.014E-16
   4881.2251   8.095E-15   7.134E-16
   4882.1499   8.855E-15   5.490E-17
   4883.0752   9.285E-15   4.756E-16
   4884.0000   9.167E-15   3.574E-16
   4884.9253   8.398E-15   4.161E-16
   4885.8501   9.054E-15   2.413E-16
   4886.7749   8.598E-15   2.193E-16
   4887.7002   9.092E-15   2.780E-16
   4888.6250   8.207E-15   6.103E-16
   4889.5503   9.256E-15   4.386E-16
   4890.4751   9.692E-15   8.727E-16
   4891.3999   8.737E-15   8.909E-17
   4892.3252   8.848E-15   3.941E-17
   4893.2500   9.752E-15   9.299E-16
   4894.1753   9.414E-15   5.909E-16
   4895.1001   9.424E-15   5.999E-16
   4896.0249   9.004E-15   1.794E-16
   4896.9502   9.085E-15   2.590E-16
   4897.8750   8.684E-15   1.477E-16
   4898.8003   8.725E-15   1.093E-16
   4899.7251   8.778E-15   6.081E-17
   4900.6499   8.724E-15   1.118E-16
   4901.5752   8.852E-15   3.438E-17
   4902.5000   8.589E-15   2.475E-16
   4903.4253   8.952E-15   1.197E-16
   4904.3501   9.017E-15   1.823E-16
   4905.2749   8.805E-15   4.399E-17
   4906.2002   8.831E-15   3.044E-17
   4907.1250   8.098E-15   7.428E-16
   4908.0503   8.648E-15   1.963E-16
   4908.9751   8.729E-15   1.174E-16
   4909.8999   8.924E-15   8.538E-17
   4910.8252   8.528E-15   3.184E-16
   4911.7500   8.694E-15   1.553E-16
   4912.6753   8.865E-15   3.430E-17
   4913.6001   9.043E-15   1.975E-16
   4914.5249   8.669E-15   1.836E-16
   4915.4502   8.389E-15   4.628E-16
   4916.3750   9.796E-15   9.440E-16
   4917.3003   8.780E-15   7.842E-17
   4918.2251   8.087E-15   7.679E-16
   4919.1499   8.202E-15   6.533E-16
   4920.0752   8.640E-15   2.184E-16
   4921.0000   9.146E-15   2.894E-16
   4921.9253   9.152E-15   2.944E-16
   4922.8501   8.777E-15   8.811E-17
   4923.7749   8.514E-15   3.480E-16
   4924.7002   8.777E-15   9.000E-17
   4925.6250   9.035E-15   1.747E-16
   4926.5503   8.932E-15   7.458E-17
   4927.4751   8.296E-15   5.696E-16
   4928.3999   8.714E-15   1.559E-16
   4929.3252   8.212E-15   6.570E-16
   4930.2500   8.493E-15   3.768E-16
   4931.1753   9.652E-15   7.822E-16
   4932.1001   9.068E-15   1.996E-16
   4933.0249   9.107E-15   2.373E-16
   4933.9502   8.680E-15   1.952E-16
   4934.8750   8.748E-15   1.295E-16
   4935.8003   9.394E-15   5.190E-16
   4936.7251   9.297E-15   4.208E-16
   4937.6499   8.936E-15   6.477E-17
   4938.5752   8.901E-15   3.709E-17
   4939.5000   8.305E-15   5.762E-16
   4940.4253   8.572E-15   3.100E-16
   4941.3501   8.395E-15   4.879E-16
   4942.2749   8.650E-15   2.347E-16
   4943.2002   9.356E-15   4.731E-16
   4944.1250   9.129E-15   2.445E-16
   4945.0503   8.975E-15   9.305E-17
   4945.9751   8.892E-15   2.987E-17
   4946.8999   9.841E-15   9.527E-16
   4947.8252   8.884E-15   3.017E-17
   4948.7500   9.348E-15   4.584E-16
   4949.6753   8.440E-15   4.528E-16
   4950.6001   9.059E-15   1.688E-16
   4951.5249   9.264E-15   3.716E-16
   4952.4502   8.287E-15   6.086E-16
   4953.3750   9.460E-15   5.641E-16
   4954.3003   8.809E-15   9.343E-17
   4955.2251   8.310E-15   5.894E-16
   4956.1499   8.872E-15   4.056E-17
   4957.0752   8.524E-15   3.778E-16
   4958.0000   8.519E-15   3.840E-16
   4958.9253   9.113E-15   2.125E-16
   4959.8501   9.098E-15   1.967E-16
   4960.7749   8.789E-15   1.201E-16
   4961.7002   8.593E-15   3.145E-16
   4962.6250   8.761E-15   1.503E-16
   4963.5503   8.955E-15   5.440E-17
   4964.4751   9.512E-15   6.032E-16
   4965.3999   9.305E-15   3.948E-16
   4966.3252   8.885E-15   4.023E-17
   4967.2500   9.122E-15   2.113E-16
   4968.1753   9.169E-15   2.564E-16
   4969.1001   9.302E-15   3.885E-16
   4970.0249   8.619E-15   2.983E-16
   4970.9502   9.064E-15   1.504E-16
   4971.8750   9.221E-15   3.049E-16
   4972.8003   7.793E-15   1.127E-15
   4973.7251   8.916E-15   3.004E-17
   4974.6499   9.379E-15   4.582E-16
   4975.5752   8.288E-15   6.356E-16
   4976.5000   8.625E-15   3.001E-16
   4977.4253   9.123E-15   2.002E-16
   4978.3501   8.535E-15   3.924E-16
   4979.2749   8.974E-15   5.582E-17
   4980.2002   9.146E-15   2.203E-16
   4981.1250   8.444E-15   4.854E-16
   4982.0503   9.343E-15   4.142E-16
   4982.9751   8.993E-15   6.900E-17
   4983.8999   8.720E-15   2.140E-16
   4984.8252   9.100E-15   1.699E-16
   4985.7500   9.033E-15   1.032E-16
   4986.6753   9.192E-15   2.585E-16
   4987.6001   8.710E-15   2.288E-16
   4988.5249   9.111E-15   1.755E-16
   4989.4502   9.253E-15   3.152E-16
   4990.3750   8.464E-15   4.769E-16
   4991.3003   9.269E-15   3.298E-16
   4992.2251   8.590E-15   3.533E-16
   4993.1499   9.178E-15   2.369E-16
   4994.0752   8.947E-15   3.000E-17
   4995.0000   9.397E-15   4.527E-16
   4995.9253   8.579E-15   3.684E-16
   4996.8501   8.815E-15   1.351E-16
   4997.7749   9.377E-15   4.301E-16
   4998.7002   8.701E-15   2.501E-16
   4999.6250   8.531E-15   4.202E-16
   5000.5503   9.394E-15   4.438E-16
   5001.4751   9.165E-15   2.155E-16
   5002.3999   9.047E-15   9.899E-17
   5003.3252   8.984E-15   4.222E-17
   5004.2500   8.697E-15   2.602E-16
   5005.1753   9.425E-15   4.696E-16
   5006.1001   9.128E-15   1.730E-16
   5007.0249   8.945E-15   3.291E-17
   5007.9502   8.683E-15   2.789E-16
   5008.8750   8.880E-15   8.653E-17
   5009.8003   8.712E-15   2.515E-16
   5010.7251   8.679E-15   2.858E-16
   5011.6499   8.830E-15   1.374E-16
   5012.5752   9.119E-15   1.572E-16
   5013.5000   9.178E-15   2.141E-16
   5014.4253   8.893E-15   7.935E-17
   5015.3501   9.074E-15   1.098E-16
   5016.2749   8.894E-15   8.076E-17
   5017.2002   9.070E-15   1.046E-16
   5018.1250   8.882E-15   9.374E-17
   5019.0503   9.077E-15   1.091E-16
   5019.9751   9.037E-15   7.035E-17
   5020.8999   9.573E-15   6.001E-16
   5021.8252   8.743E-15   2.341E-16
   5022.7500   9.095E-15   1.231E-16
   5023.6753   8.874E-15   1.076E-16
   5024.6001   8.613E-15   3.665E-16
   5025.5249   8.592E-15   3.881E-16
   5026.4502   8.749E-15   2.328E-16
   5027.3750   9.598E-15   6.180E-16
   5028.3003   9.131E-15   1.518E-16
   5029.2251   9.241E-15   2.602E-16
   5030.1499   9.417E-15   4.341E-16
   5031.0752   8.715E-15   2.715E-16
   5032.0000   9.297E-15   3.126E-16
   5032.9253   9.044E-15   6.468E-17
   5033.8501   8.691E-15   2.990E-16
   5034.7749   8.837E-15   1.549E-16
   5035.7002   9.384E-15   3.953E-16
   5036.6250   8.676E-15   3.161E-16
   5037.5503   8.797E-15   1.977E-16
   5038.4751   8.934E-15   6.660E-17
   5039.3999   8.865E-15   1.327E-16
   5040.3252   8.570E-15   4.263E-16
   5041.2500   8.895E-15   1.049E-16
   5042.1753   8.629E-15   3.693E-16
   5043.1001   9.748E-15   7.510E-16
   5044.0249   8.628E-15   3.720E-16
   5044.9502   9.182E-15   1.844E-16
   5045.8750   8.304E-15   6.980E-16
   5046.8003   9.067E-15   7.162E-17
   5047.7251   8.298E-15   7.054E-16
   5048.6499   8.425E-15   5.793E-16
   5049.5752   8.948E-15   6.484E-17
   5050.5000   8.779E-15   2.290E-16
   5051.4253   8.747E-15   2.613E-16
   5052.3501   9.165E-15   1.597E-16
   5053.2749   8.973E-15   4.650E-17
   5054.2002   9.399E-15   3.899E-16
   5055.1250   8.321E-15   6.910E-16
   5056.0503   8.355E-15   6.579E-16
   5056.9751   9.206E-15   1.956E-16
   5057.8999   8.446E-15   5.689E-16
   5058.8252   8.396E-15   6.196E-16
   5059.7500   9.536E-15   5.210E-16
   5060.6753   8.596E-15   4.220E-16
   5061.6001   8.598E-15   4.207E-16
   5062.5249   9.085E-15   7.288E-17
   5063.4502   9.650E-15   6.306E-16
   5064.3750   8.675E-15   3.477E-16
   5065.3003   9.307E-15   2.870E-16
   5066.2251   9.057E-15   4.527E-17
   5067.1499   8.853E-15   1.740E-16
   5068.0752   8.547E-15   4.787E-16
   5069.0000   8.893E-15   1.365E-16
   5069.9253   8.915E-15   1.164E-16
   5070.8501   9.107E-15   8.453E-17
   5071.7749   8.277E-15   7.521E-16
   5072.7002   9.225E-15   1.977E-16
   5073.6250   8.757E-15   2.754E-16
   5074.5503   9.098E-15   7.292E-17
   5075.4751   8.890E-15   1.457E-16
   5076.3999   8.799E-15   2.365E-16
   5077.3252   8.680E-15   3.566E-16
   5078.2500   9.056E-15   3.637E-17
   5079.1753   8.963E-15   7.969E-17
   5080.1001   9.192E-15   1.573E-16
   5081.0249   8.853E-15   1.879E-16
   5081.9502   9.078E-15   4.818E-17
   5082.8750   8.916E-15   1.275E-16
   5083.8003   8.720E-15   3.222E-16
   5084.7251   9.077E-15   4.594E-17
   5085.6499   9.300E-15   2.590E-16
   5086.5752   9.338E-15   2.953E-16
   5087.5000   8.860E-15   1.870E-16
   5088.4253   9.441E-15   3.966E-16
   5089.3501   9.296E-15   2.508E-16
   5090.2749   8.432E-15   6.172E-16
   5091.2002   9.155E-15   1.101E-16
   5092.1250   8.871E-15   1.818E-16
   5093.0503   8.879E-15   1.746E-16
   5093.9751   9.249E-15   1.996E-16
   5094.8999   8.578E-15   4.758E-16
   5095.8252   8.588E-15   4.674E-16
   5096.7500   9.308E-15   2.552E-16
   5097.6753   9.419E-15   3.639E-16
   5098.6001   9.312E-15   2.566E-16
   5099.5249   8.865E-15   1.949E-16
   5100.4502   9.369E-15   3.110E-16
   5101.3750   9.366E-15   3.089E-16
   5102.3003   9.216E-15   1.590E-16
   5103.2251   8.659E-15   4.036E-16
   5104.1499   9.274E-15   2.143E-16
   5105.0752   1.011E-14   1.047E-15
   5106.0000   9.086E-15   3.732E-17
   5106.9253   8.070E-15   9.954E-16
   5107.8501   8.880E-15   1.883E-16
   5108.7749   8.664E-15   4.037E-16
   5109.7002   9.298E-15   2.324E-16
   5110.6250   9.295E-15   2.284E-16
   5111.5503   8.719E-15   3.527E-16
   5112.4751   8.778E-15   2.946E-16
   5113.3999   9.485E-15   4.138E-16
   5114.3252   9.133E-15   6.778E-17
   5115.2500   1.022E-14   1.149E-15
   5116.1753   8.923E-15   1.538E-16
   5117.1001   9.791E-15   7.166E-16
   5118.0249   9.555E-15   4.799E-16
   5118.9502   8.982E-15   9.925E-17
   5119.8750   8.907E-15   1.736E-16
   5120.8003   8.450E-15   6.293E-16
   5121.7251   8.587E-15   4.943E-16
   5122.6499   8.604E-15   4.784E-16
   5123.5752   9.166E-15   8.972E-17
   5124.5000   8.755E-15   3.294E-16
   5125.4253   9.248E-15   1.665E-16
   5126.3501   9.446E-15   3.632E-16
   5127.2749   9.085E-15   3.028E-17
   5128.2002   9.321E-15   2.368E-16
   5129.1250   9.378E-15   2.930E-16
   5130.0503   9.638E-15   5.509E-16
   5130.9751   8.895E-15   1.962E-16
   5131.8999   9.304E-15   2.164E-16
   5132.8252   9.006E-15   8.977E-17
   5133.7500   9.542E-15   4.514E-16
   5134.6753   9.047E-15   5.533E-17
   5135.6001   8.867E-15   2.285E-16
   5136.5249   9.033E-15   6.823E-17
   5137.4502   9.215E-15   1.241E-16
   5138.3750   8.626E-15   4.709E-16
   5139.3003   9.168E-15   7.758E-17
   5140.2251   8.644E-15   4.553E-16
   5141.1499   9.039E-15   6.753E-17
   5142.0752   9.289E-15   1.916E-16
   5143.0000   9.412E-15   3.120E-16
   5143.9253   9.173E-15   7.752E-17
   5144.8501   9.741E-15   6.398E-16
   5145.7749   9.032E-15   7.718E-17
   5146.7002   8.597E-15   5.080E-16
   5147.6250   9.219E-15   1.177E-16
   5148.5503   8.855E-15   2.526E-16
   5149.4751   9.218E-15   1.155E-16
   5150.3999   9.226E-15   1.219E-16
   5151.3252   9.033E-15   8.199E-17
   5152.2500   9.758E-15   6.486E-16
   5153.1753   8.955E-15   1.582E-16
   5154.1001   8.834E-15   2.790E-16
   5155.0249   9.339E-15   2.294E-16
   5155.9502   8.695E-15   4.195E-16
   5156.8750   8.462E-15   6.528E-16
   5157.8003   9.260E-15   1.481E-16
   5158.7251   9.271E-15   1.583E-16
   5159.6499   8.929E-15   1.906E-16
   5160.5752   8.830E-15   2.897E-16
   5161.5000   9.305E-15   1.891E-16
   5162.4253   9.199E-15   8.601E-17
   5163.3501   9.227E-15   1.111E-16
   5164.2749   8.856E-15   2.672E-16
   5165.2002   9.477E-15   3.568E-16
   5166.1250   9.125E-15   3.048E-17
   5167.0503   9.757E-15   6.340E-16
   5167.9751   9.466E-15   3.421E-16
   5168.8999   9.241E-15   1.198E-16
   5169.8252   9.123E-15   3.056E-17
   5170.7500   8.942E-15   1.875E-16
   5171.6753   9.019E-15   1.128E-16
   5172.6001   8.999E-15   1.333E-16
   5173.5249   9.482E-15   3.532E-16
   5174.4502   9.258E-15   1.304E-16
   5175.3750   8.994E-15   1.399E-16
   5176.3003   8.886E-15   2.477E-16
   5177.2251   8.732E-15   4.018E-16
   5178.1499   9.337E-15   2.052E-16
   5179.0752   9.441E-15   3.079E-16
   5180.0000   8.592E-15   5.444E-16
   5180.9253   9.060E-15   8.267E-17
   5181.8501   9.246E-15   1.132E-16
   5182.7749   8.088E-15   1.050E-15
   5183.7002   9.454E-15   3.166E-16
   5184.6250   9.745E-15   6.062E-16
   5185.5503   9.030E-15   1.147E-16
   5186.4751   9.209E-15   7.370E-17
   5187.3999   9.684E-15   5.423E-16
   5188.3252   9.504E-15   3.624E-16
   5189.2500   8.070E-15   1.074E-15
   5190.1753   8.311E-15   8.346E-16
   5191.1001   9.153E-15   3.135E-17
   5192.0249   9.297E-15   1.530E-16
   5192.9502   8.593E-15   5.563E-16
   5193.8750   8.851E-15   2.985E-16
   5194.8003   9.416E-15   2.684E-16
   5195.7251   9.458E-15   3.098E-16
   5196.6499   9.267E-15   1.195E-16
   5197.5752   8.969E-15   1.852E-16
   5198.5000   9.120E-15   4.463E-17
   5199.4253   9.446E-15   2.935E-16
   5200.3501   9.439E-15   2.868E-16
   5201.2749   9.338E-15   1.858E-16
   5202.2002   9.248E-15   9.698E-17
   5203.1250   9.489E-15   3.331E-16
   5204.0503   9.408E-15   2.517E-16
   5204.9751   9.256E-15   1.013E-16
   5205.8999   9.302E-15   1.463E-16
   5206.8252   9.563E-15   4.043E-16
   5207.7500   9.323E-15   1.646E-16
   5208.6753   8.855E-15   3.086E-16
   5209.6001   9.867E-15   7.045E-16
   5210.5249   8.332E-15   8.320E-16
   5211.4502   9.436E-15   2.737E-16
   5212.3750   9.110E-15   6.271E-17
   5213.3003   9.009E-15   1.600E-16
   5214.2251   9.422E-15   2.568E-16
   5215.1499   9.431E-15   2.644E-16
   5216.0752   9.986E-15   8.181E-16
   5217.0000   9.803E-15   6.348E-16
   5217.9253   9.512E-15   3.436E-16
   5218.8501   9.541E-15   3.714E-16
   5219.7749   9.149E-15   3.810E-17
   5220.7002   9.203E-15   4.375E-17
   5221.6250   9.399E-15   2.281E-16
   5222.5503   9.156E-15   3.532E-17
   5223.4751   9.274E-15   1.032E-16
   5224.3999   9.772E-15   5.970E-16
   5225.3252   8.861E-15   3.177E-16
   5226.2500   8.975E-15   2.044E-16
   5227.1753   9.151E-15   4.073E-17
   5228.1001   9.093E-15   9.173E-17
   5229.0249   9.417E-15   2.389E-16
   5229.9502   9.328E-15   1.500E-16
   5230.8750   8.404E-15   7.780E-16
   5231.8003   8.286E-15   8.961E-16
   5232.7251   9.471E-15   2.899E-16
   5233.6499   9.063E-15   1.252E-16
   5234.5752   8.855E-15   3.315E-16
   5235.5000   8.926E-15   2.605E-16
   5236.4253   8.877E-15   3.110E-16
   5237.3501   9.246E-15   6.673E-17
   5238.2749   8.894E-15   2.960E-16
   5239.2002   9.768E-15   5.795E-16
   5240.1250   9.110E-15   8.487E-17
   5241.0503   9.143E-15   5.609E-17
   5241.9751   1.052E-14   1.332E-15
   5242.8999   9.623E-15   4.316E-16
   5243.8252   9.108E-15   9.019E-17
   5244.7500   9.247E-15   6.174E-17
   5245.6753   9.280E-15   9.171E-17
   5246.6001   9.202E-15   3.140E-17
   5247.5249   9.207E-15   3.255E-17
   5248.4502   9.012E-15   1.863E-16
   5249.3750   9.808E-15   6.113E-16
   5250.3003   8.913E-15   2.864E-16
