   5877.0605   1.109E-13   6.054E-16
   5877.3867   1.082E-13   2.116E-15
   5877.7124   1.137E-13   3.431E-15
   5878.0386   1.108E-13   6.133E-16
   5878.3647   1.069E-13   3.464E-15
   5878.6904   1.128E-13   2.556E-15
   5879.0166   1.090E-13   1.313E-15
   5879.3428   1.148E-13   4.607E-15
   5879.6689   1.188E-13   8.561E-15
   5879.9946   1.146E-13   4.427E-15
   5880.3208   1.128E-13   2.586E-15
   5880.6475   1.068E-13   3.416E-15
   5880.9727   1.144E-13   4.221E-15
   5881.2993   1.028E-13   7.320E-15
   5881.6255   1.058E-13   4.273E-15
   5881.9507   1.149E-13   4.790E-15
   5882.2773   1.154E-13   5.329E-15
   5882.6035   1.105E-13   5.231E-16
   5882.9287   1.086E-13   1.521E-15
   5883.2554   1.105E-13   6.166E-16
   5883.5815   1.077E-13   2.347E-15
   5883.9072   1.033E-13   6.734E-15
   5884.2334   1.140E-13   3.974E-15
   5884.5601   1.082E-13   1.853E-15
   5884.8853   1.121E-13   2.088E-15
   5885.2114   1.089E-13   1.076E-15
   5885.5381   1.082E-13   1.709E-15
   5885.8638   1.065E-13   3.440E-15
   5886.1895   1.134E-13   3.553E-15
   5886.5161   1.084E-13   1.533E-15
   5886.8418   1.147E-13   4.940E-15
   5887.1675   1.165E-13   6.697E-15
   5887.4941   1.095E-13   4.984E-16
   5887.8198   1.073E-13   2.497E-15
   5888.1460   1.104E-13   6.826E-16
   5888.4722   1.113E-13   1.547E-15
   5888.7979   1.054E-13   4.355E-15
   5889.1240   1.052E-13   4.553E-15
   5889.4502   1.108E-13   1.145E-15
   5889.7764   1.076E-13   2.119E-15
   5890.1021   1.034E-13   6.293E-15
   5890.4282   1.108E-13   1.113E-15
   5890.7544   1.124E-13   2.826E-15
   5891.0801   1.109E-13   1.387E-15
   5891.4067   1.054E-13   4.169E-15
   5891.7324   1.069E-13   2.756E-15
   5892.0581   1.108E-13   1.227E-15
   5892.3848   1.081E-13   1.556E-15
   5892.7104   1.095E-13   3.674E-16
   5893.0361   1.116E-13   2.088E-15
   5893.3628   1.133E-13   3.819E-15
   5893.6885   1.119E-13   2.385E-15
   5894.0142   1.084E-13   1.116E-15
   5894.3408   1.091E-13   5.677E-16
   5894.6665   1.092E-13   4.237E-16
   5894.9927   1.162E-13   6.807E-15
   5895.3188   1.055E-13   3.934E-15
   5895.6445   1.171E-13   7.758E-15
   5895.9707   1.110E-13   1.629E-15
   5896.2969   1.122E-13   2.820E-15
   5896.6230   1.042E-13   5.194E-15
   5896.9487   1.164E-13   7.127E-15
   5897.2749   1.097E-13   5.190E-16
   5897.6011   1.131E-13   3.824E-15
   5897.9268   1.067E-13   2.587E-15
   5898.2534   1.105E-13   1.219E-15
   5898.5791   1.042E-13   5.079E-15
   5898.9048   1.138E-13   4.549E-15
   5899.2314   1.160E-13   6.698E-15
   5899.5571   1.097E-13   6.056E-16
   5899.8828   1.069E-13   2.373E-15
   5900.2095   1.074E-13   1.788E-15
   5900.5352   1.094E-13   4.141E-16
   5900.8608   1.074E-13   1.842E-15
   5901.1875   1.107E-13   1.579E-15
   5901.5137   1.037E-13   5.517E-15
   5901.8394   1.119E-13   2.694E-15
   5902.1655   1.039E-13   5.173E-15
   5902.4922   1.128E-13   3.707E-15
   5902.8174   1.070E-13   2.170E-15
   5903.1436   1.054E-13   3.711E-15
   5903.4702   1.060E-13   3.086E-15
   5903.7954   1.128E-13   3.718E-15
   5904.1216   1.022E-13   6.920E-15
   5904.4482   1.085E-13   6.787E-16
   5904.7734   1.128E-13   3.826E-15
   5905.1001   1.051E-13   3.917E-15
   5905.4263   1.111E-13   2.166E-15
   5905.7515   1.088E-13   4.363E-16
   5906.0781   1.108E-13   1.854E-15
   5906.4043   1.086E-13   5.734E-16
   5906.7300   1.057E-13   3.347E-15
   5907.0562   1.120E-13   3.051E-15
   5907.3823   1.093E-13   4.443E-16
   5907.7085   1.124E-13   3.475E-15
   5908.0342   1.118E-13   2.966E-15
   5908.3604   1.116E-13   2.770E-15
   5908.6865   1.138E-13   4.870E-15
   5909.0122   1.113E-13   2.399E-15
   5909.3389   1.103E-13   1.405E-15
   5909.6646   1.098E-13   1.009E-15
   5909.9902   1.029E-13   6.027E-15
   5910.3169   1.037E-13   5.180E-15
   5910.6426   1.074E-13   1.443E-15
   5910.9683   1.074E-13   1.434E-15
   5911.2949   1.163E-13   7.513E-15
   5911.6206   1.111E-13   2.368E-15
   5911.9468   1.147E-13   5.954E-15
   5912.2729   1.118E-13   3.042E-15
   5912.5986   1.105E-13   1.699E-15
   5912.9248   1.077E-13   1.160E-15
   5913.2510   1.083E-13   5.237E-16
   5913.5767   1.016E-13   7.080E-15
   5913.9028   1.076E-13   1.145E-15
   5914.2290   1.080E-13   7.723E-16
   5914.5552   1.079E-13   8.846E-16
   5914.8809   1.101E-13   1.416E-15
   5915.2070   1.118E-13   3.120E-15
   5915.5332   1.151E-13   6.404E-15
   5915.8589   1.076E-13   1.047E-15
   5916.1855   1.020E-13   6.563E-15
   5916.5112   1.070E-13   1.659E-15
   5916.8369   1.138E-13   5.169E-15
   5917.1636   1.074E-13   1.290E-15
   5917.4893   1.042E-13   4.445E-15
   5917.8149   1.016E-13   7.005E-15
   5918.1416   1.116E-13   3.028E-15
   5918.4673   1.108E-13   2.307E-15
   5918.7935   1.118E-13   3.326E-15
   5919.1196   1.106E-13   2.162E-15
   5919.4453   1.083E-13   4.023E-16
   5919.7715   1.101E-13   1.660E-15
   5920.0977   1.024E-13   6.118E-15
   5920.4233   1.068E-13   1.702E-15
   5920.7495   1.115E-13   3.079E-15
   5921.0757   1.095E-13   1.171E-15
   5921.4023   1.022E-13   6.195E-15
   5921.7275   1.143E-13   5.930E-15
   5922.0537   1.074E-13   1.084E-15
   5922.3804   1.024E-13   5.995E-15
   5922.7056   1.067E-13   1.605E-15
   5923.0322   1.043E-13   3.996E-15
   5923.3584   1.060E-13   2.290E-15
   5923.6836   1.042E-13   4.080E-15
   5924.0103   1.142E-13   5.867E-15
   5924.3364   1.057E-13   2.605E-15
   5924.6616   1.108E-13   2.665E-15
   5924.9883   1.110E-13   2.799E-15
   5925.3145   1.067E-13   1.567E-15
   5925.6401   1.103E-13   2.098E-15
   5925.9663   1.095E-13   1.388E-15
   5926.2930   1.036E-13   4.598E-15
   5926.6187   1.022E-13   5.869E-15
   5926.9443   1.090E-13   9.578E-16
   5927.2710   1.140E-13   5.885E-15
   5927.5967   1.061E-13   2.019E-15
   5927.9224   1.141E-13   5.985E-15
   5928.2490   1.161E-13   8.072E-15
   5928.5747   1.066E-13   1.479E-15
   5928.9004   1.106E-13   2.595E-15
   5929.2271   1.182E-13   1.016E-14
   5929.5527   1.053E-13   2.756E-15
   5929.8789   1.152E-13   7.294E-15
   5930.2051   1.095E-13   1.669E-15
   5930.5308   1.078E-13   3.648E-16
   5930.8569   1.153E-13   7.387E-15
   5931.1831   1.083E-13   5.385E-16
   5931.5093   1.080E-13   4.299E-16
   5931.8350   1.075E-13   4.561E-16
   5932.1611   1.077E-13   3.769E-16
   5932.4873   1.088E-13   1.060E-15
   5932.8130   1.051E-13   2.680E-15
   5933.1392   1.072E-13   6.194E-16
   5933.4653   1.083E-13   6.818E-16
   5933.7910   1.053E-13   2.449E-15
   5934.1177   1.030E-13   4.752E-15
   5934.4434   1.118E-13   4.170E-15
   5934.7690   1.048E-13   2.819E-15
   5935.0957   1.024E-13   5.216E-15
   5935.4214   1.099E-13   2.295E-15
   5935.7471   9.982E-14   7.787E-15
   5936.0737   1.115E-13   3.967E-15
   5936.3994   1.062E-13   1.309E-15
   5936.7256   1.057E-13   1.793E-15
   5937.0518   1.071E-13   5.243E-16
   5937.3774   1.059E-13   1.498E-15
   5937.7036   1.055E-13   1.913E-15
   5938.0298   1.035E-13   3.903E-15
   5938.3560   1.097E-13   2.326E-15
   5938.6816   1.102E-13   2.882E-15
   5939.0078   1.132E-13   5.871E-15
   5939.3340   1.061E-13   1.218E-15
   5939.6597   1.105E-13   3.198E-15
   5939.9858   1.090E-13   1.862E-15
   5940.3120   9.598E-14   1.123E-14
   5940.6377   1.071E-13   3.872E-16
   5940.9644   1.042E-13   2.873E-15
   5941.2900   1.126E-13   5.561E-15
   5941.6157   1.093E-13   2.191E-15
   5941.9424   1.067E-13   5.673E-16
   5942.2686   1.058E-13   1.226E-15
   5942.5938   1.051E-13   1.940E-15
   5942.9204   9.755E-14   9.457E-15
   5943.2466   1.013E-13   5.628E-15
   5943.5723   1.031E-13   3.788E-15
   5943.8984   1.090E-13   2.087E-15
   5944.2251   1.117E-13   4.879E-15
   5944.5503   1.115E-13   4.746E-15
   5944.8765   1.079E-13   1.151E-15
   5945.2031   1.025E-13   4.235E-15
   5945.5283   1.051E-13   1.621E-15
   5945.8545   1.033E-13   3.450E-15
   5946.1812   1.076E-13   1.035E-15
   5946.5063   1.050E-13   1.621E-15
   5946.8325   1.105E-13   3.926E-15
   5947.1592   1.042E-13   2.315E-15
   5947.4849   1.054E-13   1.116E-15
   5947.8110   1.078E-13   1.486E-15
   5948.1372   1.077E-13   1.337E-15
   5948.4629   1.060E-13   5.545E-16
   5948.7891   1.128E-13   6.522E-15
   5949.1152   1.026E-13   3.723E-15
   5949.4414   1.084E-13   2.268E-15
   5949.7671   1.109E-13   4.733E-15
   5950.0933   1.028E-13   3.468E-15
   5950.4194   1.108E-13   4.697E-15
   5950.7451   1.099E-13   3.815E-15
   5951.0718   1.091E-13   3.079E-15
   5951.3975   1.037E-13   2.325E-15
   5951.7231   1.051E-13   8.846E-16
   5952.0498   1.031E-13   2.853E-15
   5952.3755   1.005E-13   5.386E-15
   5952.7012   1.108E-13   5.044E-15
   5953.0278   1.070E-13   1.219E-15
   5953.3535   1.050E-13   7.539E-16
   5953.6792   9.944E-14   6.275E-15
   5954.0059   1.094E-13   3.863E-15
   5954.3315   1.104E-13   4.824E-15
   5954.6577   1.082E-13   2.712E-15
   5954.9839   9.821E-14   7.294E-15
   5955.3096   1.046E-13   8.547E-16
   5955.6357   1.019E-13   3.538E-15
   5955.9619   1.068E-13   1.576E-15
   5956.2881   1.069E-13   1.627E-15
   5956.6138   9.932E-14   5.891E-15
   5956.9399   1.097E-13   4.639E-15
   5957.2661   1.065E-13   1.436E-15
   5957.5918   1.075E-13   2.551E-15
   5957.9185   1.063E-13   1.309E-15
   5958.2441   1.059E-13   1.083E-15
   5958.5698   1.068E-13   1.950E-15
   5958.8965   1.051E-13   4.474E-16
   5959.2222   1.082E-13   3.527E-15
   5959.5479   1.066E-13   1.974E-15
   5959.8745   1.074E-13   2.772E-15
   5960.2002   1.079E-13   3.284E-15
   5960.5259   1.047E-13   3.852E-16
   5960.8525   1.020E-13   2.401E-15
   5961.1782   1.079E-13   3.485E-15
   5961.5044   1.028E-13   1.570E-15
   5961.8306   1.101E-13   5.795E-15
   5962.1572   1.082E-13   4.041E-15
   5962.4824   1.050E-13   9.812E-16
   5962.8086   1.093E-13   5.258E-15
   5963.1353   1.047E-13   7.420E-16
   5963.4604   1.091E-13   5.204E-15
   5963.7866   9.957E-14   4.342E-15
   5964.1133   1.010E-13   2.779E-15
   5964.4385   9.861E-14   5.101E-15
   5964.7651   1.026E-13   1.174E-15
   5965.0913   1.027E-13   9.533E-16
   5965.4165   1.051E-13   1.614E-15
   5965.7432   9.978E-14   3.733E-15
   5966.0693   1.040E-13   7.112E-16
   5966.3945   1.053E-13   1.999E-15
   5966.7212   1.019E-13   1.486E-15
   5967.0474   9.769E-14   5.525E-15
   5967.3735   1.038E-13   7.991E-16
   5967.6992   1.025E-13   7.337E-16
   5968.0254   1.034E-13   5.016E-16
   5968.3516   9.720E-14   5.710E-15
   5968.6772   1.049E-13   2.123E-15
   5969.0039   1.021E-13   8.246E-16
   5969.3296   1.048E-13   2.111E-15
   5969.6553   1.037E-13   1.181E-15
   5969.9819   1.002E-13   2.452E-15
   5970.3076   1.039E-13   1.407E-15
   5970.6333   9.563E-14   6.781E-15
   5970.9600   9.964E-14   2.784E-15
   5971.2856   1.008E-13   1.540E-15
   5971.6118   1.051E-13   2.883E-15
   5971.9380   1.055E-13   3.401E-15
   5972.2637   1.006E-13   1.519E-15
   5972.5898   1.015E-13   5.858E-16
   5972.9160   1.015E-13   4.949E-16
   5973.2422   9.887E-14   3.048E-15
   5973.5679   1.061E-13   4.358E-15
   5973.8940   1.023E-13   6.716E-16
   5974.2202   1.009E-13   8.450E-16
   5974.5459   1.036E-13   2.062E-15
   5974.8721   1.002E-13   1.337E-15
   5975.1982   1.023E-13   9.888E-16
   5975.5239   9.699E-14   4.425E-15
   5975.8506   9.895E-14   2.371E-15
   5976.1763   9.890E-14   2.327E-15
   5976.5020   1.041E-13   2.960E-15
   5976.8286   9.653E-14   4.587E-15
   5977.1543   1.013E-13   4.204E-16
   5977.4800   1.048E-13   3.851E-15
   5977.8066   1.012E-13   4.767E-16
   5978.1323   9.862E-14   2.208E-15
   5978.4585   1.064E-13   5.641E-15
   5978.7847   9.632E-14   4.389E-15
   5979.1104   1.038E-13   3.241E-15
   5979.4365   1.056E-13   4.966E-15
   5979.7627   9.483E-14   5.683E-15
   5980.0889   9.755E-14   2.874E-15
   5980.4146   1.016E-13   1.234E-15
   5980.7407   1.051E-13   4.808E-15
   5981.0669   9.543E-14   4.778E-15
   5981.3926   9.926E-14   9.969E-16
   5981.7188   1.035E-13   3.448E-15
   5982.0449   1.006E-13   6.734E-16
   5982.3706   1.030E-13   3.036E-15
   5982.6973   9.411E-14   5.807E-15
   5983.0234   9.952E-14   4.656E-16
   5983.3486   1.002E-13   5.150E-16
   5983.6753   1.000E-13   4.602E-16
   5984.0015   9.798E-14   1.708E-15
   5984.3267   9.666E-14   2.962E-15
   5984.6533   9.806E-14   1.512E-15
   5984.9795   1.029E-13   3.433E-15
   5985.3052   9.737E-14   2.074E-15
   5985.6313   9.545E-14   3.923E-15
   5985.9580   9.685E-14   2.472E-15
   5986.2832   9.710E-14   2.163E-15
   5986.6094   9.875E-14   5.535E-16
   5986.9360   9.639E-14   2.759E-15
   5987.2612   1.033E-13   4.224E-15
   5987.5874   1.015E-13   2.493E-15
   5987.9141   1.022E-13   3.225E-15
   5988.2397   1.007E-13   1.859E-15
   5988.5654   9.554E-14   3.328E-15
   5988.8921   9.734E-14   1.490E-15
   5989.2178   9.910E-14   4.856E-16
   5989.5439   1.005E-13   1.834E-15
   5989.8701   9.255E-14   6.093E-15
   5990.1958   9.577E-14   2.818E-15
   5990.5220   9.603E-14   2.513E-15
   5990.8481   9.421E-14   4.277E-15
   5991.1743   9.618E-14   2.261E-15
   5991.5000   9.687E-14   1.530E-15
   5991.8262   9.345E-14   4.875E-15
   5992.1523   9.646E-14   1.832E-15
   5992.4780   9.585E-14   2.379E-15
   5992.8047   9.968E-14   1.554E-15
   5993.1304   9.738E-14   7.981E-16
   5993.4561   9.666E-14   1.439E-15
   5993.7827   9.564E-14   2.395E-15
   5994.1084   1.018E-13   3.824E-15
   5994.4341   9.615E-14   1.794E-15
   5994.7607   9.856E-14   7.705E-16
   5995.0864   9.852E-14   7.730E-16
   5995.4121   9.736E-14   5.204E-16
   5995.7388   9.964E-14   1.951E-15
   5996.0645   1.009E-13   3.245E-15
   5996.3906   1.061E-13   8.478E-15
   5996.7168   9.437E-14   3.223E-15
   5997.0425   9.108E-14   6.454E-15
   5997.3687   1.020E-13   4.519E-15
   5997.6948   9.393E-14   3.525E-15
   5998.0210   1.032E-13   5.869E-15
   5998.3467   9.737E-14   3.251E-16
   5998.6729   9.929E-14   2.015E-15
   5998.9990   1.017E-13   4.483E-15
   5999.3247   1.039E-13   6.715E-15
   5999.6514   9.330E-14   3.877E-15
   5999.9771   9.144E-14   5.690E-15
   6000.3027   9.677E-14   4.398E-16
   6000.6294   9.613E-14   9.554E-16
   6000.9551   9.428E-14   2.721E-15
   6001.2808   9.446E-14   2.504E-15
   6001.6074   1.002E-13   3.357E-15
   6001.9331   9.721E-14   4.871E-16
   6002.2588   9.735E-14   6.407E-16
   6002.5854   1.034E-13   6.645E-15
   6002.9116   9.686E-14   3.524E-16
   6003.2373   1.020E-13   5.304E-15
   6003.5635   9.067E-14   5.970E-15
   6003.8901   9.829E-14   1.743E-15
   6004.2153   9.261E-14   3.940E-15
   6004.5415   9.861E-14   2.147E-15
   6004.8682   9.557E-14   9.336E-16
   6005.1934   9.507E-14   1.379E-15
   6005.5195   8.742E-14   8.945E-15
   6005.8462   9.661E-14   4.319E-16
   6006.1714   9.290E-14   3.381E-15
   6006.4980   9.534E-14   9.427E-16
   6006.8242   9.262E-14   3.583E-15
   6007.1494   9.448E-14   1.694E-15
   6007.4761   9.586E-14   3.976E-16
   6007.8022   9.305E-14   3.014E-15
   6008.1279   9.900E-14   3.008E-15
   6008.4541   1.001E-13   4.136E-15
   6008.7803   9.589E-14   3.215E-16
   6009.1064   9.939E-14   3.528E-15
   6009.4321   9.820E-14   2.391E-15
   6009.7583   9.146E-14   4.339E-15
   6010.0845   9.378E-14   1.999E-15
   6010.4102   9.498E-14   7.856E-16
   6010.7368   9.665E-14   1.035E-15
   6011.0625   9.388E-14   1.756E-15
   6011.3882   9.466E-14   9.663E-16
   6011.7148   9.563E-14   3.377E-16
   6012.0405   9.175E-14   3.742E-15
   6012.3662   9.298E-14   2.476E-15
   6012.6929   8.925E-14   6.144E-15
   6013.0186   9.196E-14   3.402E-15
   6013.3447   9.380E-14   1.529E-15
   6013.6709   9.810E-14   2.853E-15
   6013.9966   9.679E-14   1.611E-15
   6014.3228   9.808E-14   2.931E-15
   6014.6489   1.000E-13   4.902E-15
   6014.9746   9.415E-14   9.861E-16
   6015.3008   9.641E-14   1.418E-15
   6015.6270   9.120E-14   3.806E-15
   6015.9531   9.076E-14   4.199E-15
   6016.2788   9.265E-14   2.268E-15
   6016.6050   9.112E-14   3.749E-15
   6016.9312   9.566E-14   9.041E-16
   6017.2568   9.535E-14   6.642E-16
   6017.5835   9.478E-14   3.220E-16
   6017.9092   9.062E-14   4.077E-15
   6018.2349   9.065E-14   4.007E-15
   6018.5615   9.934E-14   4.762E-15
   6018.8872   9.893E-14   4.391E-15
   6019.2129   9.174E-14   2.781E-15
   6019.5396   9.623E-14   1.802E-15
   6019.8652   9.686E-14   2.460E-15
   6020.1914   9.685E-14   2.501E-15
   6020.5176   9.724E-14   2.924E-15
   6020.8433   9.328E-14   1.047E-15
   6021.1694   9.462E-14   4.939E-16
   6021.4956   9.210E-14   2.126E-15
   6021.8213   9.759E-14   3.457E-15
   6022.1475   9.161E-14   2.517E-15
   6022.4736   8.869E-14   5.386E-15
   6022.7998   9.434E-14   4.479E-16
   6023.1255   9.302E-14   1.008E-15
   6023.4517   9.586E-14   1.946E-15
   6023.7783   9.480E-14   9.491E-16
   6024.1035   9.149E-14   2.384E-15
   6024.4302   8.964E-14   4.177E-15
   6024.7563   9.356E-14   3.773E-16
   6025.0815   9.288E-14   9.044E-16
   6025.4082   9.540E-14   1.737E-15
   6025.7344   9.637E-14   2.737E-15
   6026.0596   9.739E-14   3.808E-15
   6026.3862   9.178E-14   1.803E-15
   6026.7124   9.439E-14   9.215E-16
   6027.0381   9.484E-14   1.394E-15
   6027.3643   9.734E-14   3.911E-15
   6027.6909   9.392E-14   6.097E-16
   6028.0161   9.366E-14   4.348E-16
   6028.3423   9.375E-14   5.305E-16
   6028.6689   8.816E-14   5.126E-15
   6028.9946   8.821E-14   5.044E-15
   6029.3203   9.250E-14   7.673E-16
   6029.6470   9.540E-14   2.257E-15
   6029.9727   9.123E-14   1.928E-15
   6030.2983   9.189E-14   1.241E-15
   6030.6250   9.059E-14   2.476E-15
   6030.9507   9.617E-14   3.177E-15
   6031.2769   9.363E-14   7.254E-16
   6031.6030   9.038E-14   2.582E-15
   6031.9287   9.029E-14   2.624E-15
   6032.2549   9.014E-14   2.733E-15
   6032.5811   9.553E-14   2.713E-15
   6032.9072   9.394E-14   1.190E-15
   6033.2329   9.590E-14   3.167E-15
   6033.5591   9.247E-14   3.985E-16
   6033.8853   9.630E-14   3.637E-15
   6034.2109   9.477E-14   2.142E-15
   6034.5376   9.445E-14   1.868E-15
   6034.8633   9.031E-14   2.291E-15
   6035.1890   8.980E-14   2.760E-15
   6035.5156   9.301E-14   5.915E-16
   6035.8413   9.444E-14   1.996E-15
   6036.1670   9.206E-14   4.923E-16
   6036.4937   9.172E-14   7.584E-16
   6036.8193   9.137E-14   1.045E-15
   6037.1450   9.202E-14   4.469E-16
   6037.4717   8.633E-14   5.989E-15
   6037.7974   9.118E-14   1.139E-15
   6038.1235   9.919E-14   6.960E-15
   6038.4497   9.092E-14   1.322E-15
   6038.7754   9.386E-14   1.706E-15
   6039.1016   9.103E-14   1.163E-15
   6039.4277   8.949E-14   2.645E-15
   6039.7539   9.031E-14   1.803E-15
   6040.0796   8.972E-14   2.360E-15
   6040.4058   9.127E-14   8.074E-16
   6040.7319   9.190E-14   3.204E-16
   6041.0576   9.190E-14   3.130E-16
   6041.3843   9.131E-14   6.885E-16
   6041.7100   9.885E-14   6.955E-15
   6042.0356   9.237E-14   5.904E-16
   6042.3623   8.868E-14   3.187E-15
   6042.6880   9.053E-14   1.326E-15
   6043.0137   9.202E-14   3.820E-16
   6043.3403   9.353E-14   1.792E-15
   6043.6660   9.067E-14   1.099E-15
   6043.9917   9.185E-14   3.397E-16
   6044.3184   8.733E-14   4.354E-15
   6044.6445   8.795E-14   3.704E-15
   6044.9702   9.193E-14   4.334E-16
   6045.2964   9.536E-14   3.782E-15
   6045.6230   9.324E-14   1.705E-15
   6045.9482   9.479E-14   3.279E-15
   6046.2744   9.599E-14   4.499E-15
   6046.6011   9.534E-14   3.870E-15
   6046.9263   8.602E-14   5.443E-15
   6047.2524   9.000E-14   1.457E-15
   6047.5791   8.667E-14   4.739E-15
   6047.9043   8.731E-14   4.072E-15
   6048.2310   8.651E-14   4.840E-15
   6048.5571   9.559E-14   4.296E-15
   6048.8828   8.761E-14   3.695E-15
   6049.2090   9.201E-14   8.115E-16
   6049.5352   9.234E-14   1.152E-15
   6049.8608   9.374E-14   2.549E-15
   6050.1870   8.636E-14   4.830E-15
   6050.5132   9.154E-14   4.873E-16
   6050.8394   8.907E-14   2.083E-15
   6051.1650   9.365E-14   2.569E-15
   6051.4912   9.719E-14   6.122E-15
   6051.8174   9.110E-14   3.079E-16
   6052.1431   9.207E-14   1.095E-15
   6052.4697   9.650E-14   5.509E-15
   6052.7954   8.783E-14   3.153E-15
   6053.1211   8.307E-14   7.888E-15
   6053.4478   8.710E-14   3.831E-15
   6053.7734   8.791E-14   2.992E-15
   6054.0991   9.271E-14   1.863E-15
   6054.4258   9.329E-14   2.468E-15
   6054.7515   9.005E-14   8.312E-16
   6055.0776   9.133E-14   6.194E-16
   6055.4038   9.503E-14   4.277E-15
   6055.7295   8.999E-14   8.044E-16
   6056.0557   8.941E-14   1.333E-15
   6056.3818   9.312E-14   2.446E-15
