   3217.7180   1.505E-12   1.507E-14
   3218.6555   1.443E-12   4.791E-14
   3219.5930   1.426E-12   6.660E-14
   3220.5308   1.519E-12   2.785E-14
   3221.4683   1.566E-12   7.465E-14
   3222.4058   1.476E-12   1.804E-14
   3223.3435   1.508E-12   1.616E-14
   3224.2810   1.452E-12   4.163E-14
   3225.2190   1.432E-12   6.109E-14
   3226.1565   1.439E-12   5.453E-14
   3227.0940   1.491E-12   5.269E-15
   3228.0317   1.541E-12   4.847E-14
   3228.9692   1.482E-12   1.206E-14
   3229.9067   1.475E-12   1.823E-14
   3230.8447   1.523E-12   3.013E-14
   3231.7822   1.452E-12   4.140E-14
   3232.7200   1.533E-12   4.152E-14
   3233.6575   1.451E-12   4.109E-14
   3234.5950   1.501E-12   1.060E-14
   3235.5327   1.462E-12   2.980E-14
   3236.4702   1.500E-12   1.071E-14
   3237.4077   1.509E-12   1.824E-14
   3238.3455   1.432E-12   5.799E-14
   3239.2830   1.405E-12   8.562E-14
   3240.2205   1.518E-12   2.934E-14
   3241.1582   1.568E-12   7.882E-14
   3242.0957   1.429E-12   5.887E-14
   3243.0332   1.460E-12   2.742E-14
   3243.9709   1.542E-12   5.513E-14
   3244.9084   1.526E-12   4.020E-14
   3245.8459   1.412E-12   7.331E-14
   3246.7837   1.430E-12   5.439E-14
   3247.7212   1.491E-12   8.221E-15
   3248.6589   1.497E-12   1.529E-14
   3249.5967   1.537E-12   5.485E-14
   3250.5342   1.493E-12   1.278E-14
   3251.4717   1.453E-12   2.790E-14
   3252.4094   1.554E-12   7.498E-14
   3253.3469   1.477E-12   5.114E-15
   3254.2849   1.588E-12   1.110E-13
   3255.2224   1.495E-12   1.982E-14
   3256.1599   1.420E-12   5.493E-14
   3257.0977   1.556E-12   8.177E-14
   3258.0352   1.480E-12   8.147E-15
   3258.9727   1.495E-12   2.323E-14
   3259.9104   1.517E-12   4.754E-14
   3260.8479   1.485E-12   1.699E-14
   3261.7854   1.429E-12   3.969E-14
   3262.7231   1.398E-12   6.903E-14
   3263.6606   1.479E-12   1.512E-14
   3264.5981   1.397E-12   6.718E-14
   3265.5359   1.445E-12   1.834E-14
   3266.4734   1.494E-12   3.316E-14
   3267.4109   1.477E-12   1.797E-14
   3268.3486   1.489E-12   3.122E-14
   3269.2861   1.435E-12   2.281E-14
   3270.2236   1.503E-12   4.689E-14
   3271.1614   1.345E-12   1.093E-13
   3272.0991   1.440E-12   1.374E-14
   3273.0366   1.425E-12   2.657E-14
   3273.9744   1.483E-12   3.430E-14
   3274.9119   1.482E-12   3.410E-14
   3275.8494   1.521E-12   7.564E-14
   3276.7871   1.458E-12   1.373E-14
   3277.7249   1.407E-12   3.631E-14
   3278.6626   1.485E-12   4.372E-14
   3279.6001   1.444E-12   6.297E-15
   3280.5376   1.491E-12   5.343E-14
   3281.4753   1.458E-12   2.172E-14
   3282.4128   1.424E-12   1.216E-14
   3283.3503   1.526E-12   9.297E-14
   3284.2881   1.400E-12   3.245E-14
   3285.2256   1.395E-12   3.505E-14
   3286.1631   1.424E-12   6.118E-15
   3287.1008   1.414E-12   1.341E-14
   3288.0383   1.462E-12   3.681E-14
   3288.9758   1.402E-12   2.141E-14
   3289.9136   1.415E-12   7.496E-15
   3290.8511   1.446E-12   2.690E-14
   3291.7886   1.435E-12   1.784E-14
   3292.7263   1.397E-12   1.963E-14
   3293.6638   1.378E-12   3.598E-14
   3294.6013   1.456E-12   4.380E-14
   3295.5393   1.345E-12   6.572E-14
   3296.4768   1.392E-12   1.731E-14
   3297.4146   1.449E-12   4.232E-14
   3298.3521   1.434E-12   2.968E-14
   3299.2896   1.373E-12   3.045E-14
   3300.2273   1.377E-12   2.506E-14
   3301.1650   1.295E-12   1.047E-13
   3302.1025   1.368E-12   3.010E-14
   3303.0403   1.407E-12   1.166E-14
   3303.9778   1.439E-12   4.569E-14
   3304.9153   1.339E-12   5.299E-14
   3305.8530   1.351E-12   4.029E-14
   3306.7905   1.358E-12   3.175E-14
   3307.7280   1.406E-12   1.915E-14
   3308.6658   1.457E-12   7.222E-14
   3309.6033   1.371E-12   1.326E-14
   3310.5408   1.429E-12   4.810E-14
   3311.4785   1.456E-12   7.677E-14
   3312.4160   1.445E-12   6.706E-14
   3313.3535   1.387E-12   1.201E-14
   3314.2913   1.346E-12   2.883E-14
   3315.2288   1.407E-12   3.579E-14
   3316.1663   1.344E-12   2.644E-14
   3317.1040   1.357E-12   1.232E-14
   3318.0415   1.364E-12   4.871E-15
   3318.9795   1.392E-12   2.808E-14
   3319.9170   1.312E-12   5.043E-14
   3320.8545   1.314E-12   4.651E-14
   3321.7922   1.317E-12   4.266E-14
   3322.7297   1.353E-12   5.852E-15
   3323.6672   1.379E-12   2.437E-14
   3324.6052   1.418E-12   6.482E-14
   3325.5427   1.277E-12   7.425E-14
   3326.4805   1.354E-12   6.756E-15
   3327.4180   1.447E-12   9.987E-14
   3328.3555   1.347E-12   4.893E-15
   3329.2930   1.385E-12   4.237E-14
   3330.2307   1.313E-12   2.806E-14
   3331.1682   1.305E-12   3.455E-14
   3332.1057   1.355E-12   1.891E-14
   3333.0435   1.405E-12   7.007E-14
   3333.9810   1.406E-12   7.269E-14
   3334.9185   1.315E-12   1.643E-14
   3335.8562   1.352E-12   2.386E-14
   3336.7937   1.361E-12   3.429E-14
   3337.7312   1.299E-12   2.682E-14
   3338.6689   1.246E-12   7.731E-14
   3339.6064   1.242E-12   7.922E-14
   3340.5439   1.302E-12   1.758E-14
   3341.4817   1.275E-12   4.246E-14
   3342.4194   1.356E-12   4.230E-14
   3343.3572   1.372E-12   6.005E-14
   3344.2947   1.324E-12   1.508E-14
   3345.2322   1.322E-12   1.429E-14
   3346.1699   1.320E-12   1.424E-14
   3347.1074   1.309E-12   6.799E-15
   3348.0454   1.287E-12   1.557E-14
   3348.9829   1.283E-12   1.779E-14
   3349.9204   1.271E-12   2.620E-14
   3350.8582   1.271E-12   2.398E-14
   3351.7957   1.311E-12   1.893E-14
   3352.7332   1.230E-12   6.114E-14
   3353.6709   1.288E-12   4.297E-15
   3354.6084   1.273E-12   1.389E-14
   3355.5459   1.326E-12   4.197E-14
   3356.4836   1.258E-12   2.405E-14
   3357.4211   1.279E-12   4.276E-15
   3358.3586   1.201E-12   7.633E-14
   3359.2961   1.275E-12   4.257E-15
   3360.2339   1.275E-12   4.907E-15
   3361.1714   1.275E-12   6.243E-15
   3362.1089   1.173E-12   9.515E-14
   3363.0466   1.265E-12   4.313E-15
   3363.9841   1.265E-12   4.668E-15
   3364.9216   1.368E-12   1.071E-13
   3365.8596   1.259E-12   4.212E-15
   3366.7971   1.289E-12   3.352E-14
   3367.7349   1.255E-12   4.240E-15
   3368.6724   1.211E-12   4.088E-14
   3369.6099   1.286E-12   3.740E-14
   3370.5476   1.292E-12   4.483E-14
   3371.4854   1.298E-12   5.309E-14
   3372.4231   1.201E-12   4.169E-14
   3373.3606   1.250E-12   1.085E-14
   3374.2981   1.201E-12   3.772E-14
   3375.2358   1.253E-12   1.876E-14
   3376.1733   1.183E-12   4.993E-14
   3377.1108   1.195E-12   3.589E-14
   3378.0486   1.158E-12   7.051E-14
   3378.9861   1.186E-12   4.015E-14
   3379.9236   1.188E-12   3.649E-14
   3380.8613   1.286E-12   6.472E-14
   3381.7988   1.270E-12   5.164E-14
   3382.7363   1.251E-12   3.378E-14
   3383.6741   1.192E-12   2.293E-14
   3384.6116   1.283E-12   7.021E-14
   3385.5491   1.283E-12   7.282E-14
   3386.4868   1.229E-12   2.172E-14
   3387.4243   1.222E-12   1.698E-14
   3388.3618   1.151E-12   5.343E-14
   3389.2998   1.186E-12   1.678E-14
   3390.2373   1.129E-12   7.152E-14
   3391.1748   1.167E-12   3.096E-14
   3392.1125   1.185E-12   1.180E-14
   3393.0500   1.207E-12   1.313E-14
   3393.9875   1.195E-12   5.112E-15
   3394.9255   1.206E-12   1.656E-14
   3395.8630   1.212E-12   2.419E-14
   3396.8008   1.147E-12   3.886E-14
   3397.7383   1.166E-12   1.827E-14
   3398.6758   1.194E-12   1.152E-14
   3399.6135   1.215E-12   3.376E-14
   3400.5510   1.102E-12   7.701E-14
   3401.4885   1.195E-12   1.758E-14
   3402.4263   1.177E-12   4.168E-15
   3403.3638   1.137E-12   3.813E-14
   3404.3013   1.134E-12   3.969E-14
   3405.2390   1.213E-12   4.079E-14
   3406.1765   1.136E-12   3.459E-14
   3407.1140   1.246E-12   7.665E-14
   3408.0518   1.153E-12   1.439E-14
   3408.9893   1.125E-12   4.110E-14
   3409.9268   1.200E-12   3.525E-14
   3410.8645   1.209E-12   4.478E-14
   3411.8020   1.180E-12   1.719E-14
   3412.7397   1.118E-12   4.365E-14
   3413.6775   1.160E-12   3.873E-15
   3414.6150   1.096E-12   6.328E-14
   3415.5525   1.125E-12   3.290E-14
   3416.4902   1.153E-12   6.233E-15
   3417.4277   1.176E-12   1.902E-14
   3418.3657   1.176E-12   2.009E-14
   3419.3032   1.048E-12   1.075E-13
   3420.2407   1.100E-12   5.434E-14
   3421.1785   1.198E-12   4.435E-14
   3422.1160   1.151E-12   4.582E-15
   3423.0535   1.133E-12   2.085E-14
   3423.9912   1.164E-12   1.220E-14
   3424.9287   1.202E-12   5.037E-14
   3425.8662   1.122E-12   2.935E-14
   3426.8040   1.120E-12   3.099E-14
   3427.7415   1.160E-12   1.093E-14
   3428.6790   1.127E-12   2.340E-14
   3429.6167   1.185E-12   3.477E-14
   3430.5542   1.146E-12   5.760E-15
   3431.4917   1.156E-12   8.343E-15
   3432.4294   1.119E-12   3.058E-14
   3433.3669   1.169E-12   2.006E-14
   3434.3044   1.162E-12   1.371E-14
   3435.2422   1.192E-12   4.360E-14
   3436.1799   1.092E-12   5.761E-14
   3437.1177   1.164E-12   1.563E-14
   3438.0552   1.107E-12   4.232E-14
   3438.9927   1.119E-12   2.987E-14
   3439.9304   1.066E-12   8.350E-14
   3440.8679   1.147E-12   4.393E-15
   3441.8057   1.136E-12   1.490E-14
   3442.7434   1.208E-12   5.795E-14
   3443.6809   1.176E-12   2.676E-14
   3444.6184   1.153E-12   4.920E-15
   3445.5562   1.188E-12   3.721E-14
   3446.4937   1.094E-12   5.723E-14
   3447.4312   1.108E-12   4.366E-14
   3448.3689   1.144E-12   8.893E-15
   3449.3064   1.143E-12   9.657E-15
   3450.2439   1.133E-12   1.959E-14
   3451.1816   1.124E-12   2.970E-14
   3452.1191   1.079E-12   7.414E-14
   3453.0566   1.124E-12   2.938E-14
   3453.9944   1.172E-12   1.855E-14
   3454.9319   1.184E-12   3.008E-14
   3455.8694   1.134E-12   2.183E-14
   3456.8071   1.175E-12   2.041E-14
   3457.7446   1.107E-12   4.905E-14
   3458.6821   1.148E-12   9.305E-15
   3459.6201   1.098E-12   5.768E-14
   3460.5576   1.181E-12   2.439E-14
   3461.4954   1.169E-12   1.268E-14
   3462.4329   1.112E-12   4.593E-14
   3463.3704   1.188E-12   3.014E-14
   3464.3081   1.178E-12   1.898E-14
   3465.2458   1.158E-12   3.943E-15
   3466.1833   1.177E-12   1.879E-14
   3467.1211   1.140E-12   2.015E-14
   3468.0586   1.214E-12   5.402E-14
   3468.9961   1.131E-12   2.923E-14
   3469.9338   1.145E-12   1.604E-14
   3470.8713   1.148E-12   1.376E-14
   3471.8088   1.169E-12   8.813E-15
   3472.7466   1.163E-12   3.979E-15
   3473.6841   1.189E-12   2.716E-14
   3474.6216   1.234E-12   7.215E-14
   3475.5593   1.216E-12   5.439E-14
   3476.4968   1.175E-12   1.343E-14
   3477.4343   1.142E-12   2.003E-14
   3478.3721   1.128E-12   3.550E-14
   3479.3096   1.129E-12   3.447E-14
   3480.2471   1.182E-12   1.915E-14
   3481.1848   1.236E-12   7.295E-14
   3482.1223   1.137E-12   2.590E-14
   3483.0603   1.135E-12   2.698E-14
   3483.9978   1.065E-12   9.703E-14
   3484.9353   1.128E-12   3.429E-14
   3485.8730   1.190E-12   2.780E-14
   3486.8105   1.067E-12   9.518E-14
   3487.7480   1.146E-12   1.551E-14
   3488.6860   1.182E-12   2.181E-14
   3489.6235   1.126E-12   3.482E-14
   3490.5613   1.155E-12   5.964E-15
   3491.4988   1.119E-12   4.138E-14
   3492.4363   1.165E-12   7.065E-15
   3493.3740   1.145E-12   1.490E-14
   3494.3115   1.134E-12   2.432E-14
   3495.2490   1.128E-12   2.925E-14
   3496.1865   1.106E-12   5.088E-14
   3497.1243   1.213E-12   5.734E-14
   3498.0618   1.160E-12   6.361E-15
   3498.9993   1.109E-12   4.517E-14
   3499.9370   1.144E-12   9.664E-15
   3500.8745   1.132E-12   1.990E-14
   3501.8120   1.150E-12   4.094E-15
   3502.7498   1.173E-12   2.308E-14
   3503.6873   1.087E-12   6.185E-14
   3504.6248   1.186E-12   3.895E-14
   3505.5625   1.175E-12   2.926E-14
   3506.5002   1.141E-12   5.722E-15
   3507.4380   1.153E-12   1.044E-14
   3508.3755   1.188E-12   4.637E-14
   3509.3130   1.126E-12   1.481E-14
   3510.2507   1.160E-12   2.134E-14
   3511.1882   1.104E-12   3.363E-14
   3512.1262   1.136E-12   3.792E-15
   3513.0637   1.153E-12   1.981E-14
   3514.0012   1.056E-12   7.637E-14
   3514.9390   1.189E-12   5.913E-14
   3515.8765   1.197E-12   6.904E-14
   3516.8140   1.126E-12   3.779E-15
   3517.7517   1.076E-12   4.854E-14
   3518.6892   1.148E-12   2.629E-14
   3519.6267   1.155E-12   3.489E-14
   3520.5645   1.113E-12   5.869E-15
   3521.5020   1.023E-12   9.276E-14
   3522.4395   1.043E-12   7.154E-14
   3523.3772   1.059E-12   5.318E-14
   3524.3147   1.061E-12   4.847E-14
   3525.2522   1.186E-12   7.896E-14
   3526.1897   1.060E-12   4.443E-14
   3527.1274   1.086E-12   1.603E-14
   3528.0649   1.085E-12   1.496E-14
   3529.0024   1.091E-12   7.389E-15
   3529.9404   1.091E-12   5.200E-15
   3530.8779   1.092E-12   3.666E-15
   3531.8157   1.055E-12   3.407E-14
   3532.7532   1.123E-12   3.610E-14
   3533.6907   1.087E-12   4.682E-15
   3534.6284   1.064E-12   1.843E-14
   3535.5662   1.143E-12   6.395E-14
   3536.5039   1.128E-12   5.169E-14
   3537.4414   1.102E-12   2.817E-14
   3538.3789   1.079E-12   8.982E-15
   3539.3167   1.037E-12   3.127E-14
   3540.2542   1.062E-12   4.844E-15
   3541.1917   1.128E-12   6.482E-14
   3542.1294   1.053E-12   7.792E-15
   3543.0669   9.552E-13   1.019E-13
   3544.0044   1.083E-12   2.934E-14
   3544.9421   9.918E-13   6.033E-14
   3545.8796   1.053E-12   5.077E-15
   3546.8171   1.030E-12   1.604E-14
   3547.7549   1.090E-12   4.568E-14
   3548.6924   1.102E-12   6.079E-14
   3549.6299   9.972E-13   4.098E-14
   3550.5676   1.026E-12   1.059E-14
   3551.5051   1.011E-12   2.182E-14
   3552.4426   1.077E-12   4.642E-14
   3553.3806   1.100E-12   7.201E-14
   3554.3181   1.036E-12   1.095E-14
   3555.2556   1.076E-12   5.292E-14
   3556.1934   1.001E-12   2.033E-14
   3557.1309   1.055E-12   3.732E-14
   3558.0684   9.995E-13   1.689E-14
   3559.0063   1.015E-12   3.491E-15
   3559.9438   9.647E-13   4.647E-14
   3560.8816   1.023E-12   1.473E-14
   3561.8191   1.047E-12   4.062E-14
   3562.7566   1.115E-12   1.097E-13
   3563.6943   1.002E-12   3.621E-15
   3564.6318   1.006E-12   6.000E-15
   3565.5693   9.699E-13   2.943E-14
   3566.5071   9.879E-13   9.868E-15
   3567.4446   1.025E-12   3.008E-14
   3568.3821   1.050E-12   5.648E-14
   3569.3198   1.008E-12   1.670E-14
   3570.2573   1.046E-12   5.527E-14
   3571.1948   1.047E-12   5.838E-14
   3572.1326   9.892E-13   3.678E-15
   3573.0701   1.003E-12   1.715E-14
   3574.0076   1.023E-12   3.849E-14
   3574.9453   9.398E-13   4.408E-14
   3575.8828   9.907E-13   8.602E-15
   3576.8208   9.682E-13   1.384E-14
   3577.7583   9.915E-13   1.124E-14
   3578.6958   8.932E-13   8.664E-14
   3579.6335   1.001E-12   2.246E-14
   3580.5710   9.520E-13   2.647E-14
   3581.5085   9.093E-13   6.845E-14
   3582.4465   1.032E-12   5.465E-14
   3583.3840   9.950E-13   1.860E-14
   3584.3215   8.705E-13   1.060E-13
   3585.2593   9.439E-13   3.241E-14
   3586.1968   9.890E-13   1.349E-14
   3587.1343   9.495E-13   2.647E-14
   3588.0720   1.017E-12   4.144E-14
   3589.0095   1.029E-12   5.353E-14
   3589.9470   1.020E-12   4.451E-14
   3590.8848   9.527E-13   2.368E-14
   3591.8223   9.510E-13   2.578E-14
   3592.7598   9.418E-13   3.533E-14
   3593.6975   1.009E-12   3.123E-14
   3594.6350   9.635E-13   1.482E-14
   3595.5725   1.003E-12   2.470E-14
   3596.5103   9.456E-13   3.395E-14
   3597.4478   9.570E-13   2.353E-14
   3598.3853   1.012E-12   3.123E-14
   3599.3230   9.697E-13   1.279E-14
   3600.2607   1.060E-12   7.710E-14
   3601.1985   9.312E-13   5.323E-14
   3602.1360   9.522E-13   3.345E-14
   3603.0735   9.459E-13   4.106E-14
   3604.0112   1.009E-12   2.113E-14
   3604.9487   1.026E-12   3.653E-14
   3605.8865   1.015E-12   2.424E-14
   3606.8242   9.816E-13   1.141E-14
   3607.7617   1.053E-12   5.921E-14
   3608.6992   1.003E-12   7.650E-15
   3609.6370   1.120E-12   1.229E-13
   3610.5745   1.020E-12   2.082E-14
   3611.5120   1.044E-12   4.264E-14
   3612.4497   1.050E-12   4.678E-14
   3613.3872   9.749E-13   3.030E-14
   3614.3247   1.036E-12   2.888E-14
   3615.2625   1.051E-12   4.187E-14
   3616.2000   1.014E-12   4.561E-15
   3617.1375   1.063E-12   4.994E-14
   3618.0752   9.955E-13   1.975E-14
   3619.0127   1.043E-12   2.640E-14
   3619.9502   9.849E-13   3.530E-14
   3620.8879   1.072E-12   5.025E-14
   3621.8254   1.057E-12   3.352E-14
   3622.7629   9.548E-13   7.128E-14
   3623.7009   1.037E-12   8.370E-15
   3624.6384   1.068E-12   3.759E-14
   3625.5762   9.701E-13   6.301E-14
   3626.5137   1.009E-12   2.745E-14
   3627.4512   9.894E-13   4.877E-14
   3628.3889   1.052E-12   1.214E-14
   3629.3267   1.102E-12   5.898E-14
   3630.2644   1.028E-12   1.718E-14
   3631.2019   1.023E-12   2.516E-14
   3632.1394   1.067E-12   1.751E-14
   3633.0771   1.054E-12   4.032E-15
   3634.0146   1.088E-12   3.278E-14
   3634.9521   1.112E-12   5.524E-14
   3635.8896   1.051E-12   8.986E-15
   3636.8274   1.118E-12   5.577E-14
   3637.7649   1.064E-12   3.547E-15
   3638.7024   1.015E-12   5.152E-14
   3639.6401   1.066E-12   4.071E-15
   3640.5776   1.081E-12   1.059E-14
   3641.5151   1.105E-12   3.259E-14
   3642.4529   1.134E-12   5.935E-14
   3643.3904   1.062E-12   1.517E-14
   3644.3279   1.076E-12   4.887E-15
   3645.2656   1.082E-12   3.760E-15
   3646.2031   1.117E-12   3.446E-14
   3647.1411   1.100E-12   1.586E-14
   3648.0786   1.075E-12   1.283E-14
   3649.0161   1.099E-12   1.079E-14
   3649.9539   1.070E-12   2.128E-14
   3650.8914   1.071E-12   2.276E-14
   3651.8289   1.077E-12   1.794E-14
   3652.7668   1.078E-12   1.857E-14
   3653.7043   1.053E-12   4.531E-14
   3654.6421   1.099E-12   3.665E-15
   3655.5796   1.081E-12   1.993E-14
   3656.5171   1.144E-12   4.072E-14
   3657.4548   1.083E-12   2.111E-14
   3658.3923   1.075E-12   2.987E-14
   3659.3298   1.012E-12   9.546E-14
   3660.2676   1.086E-12   2.255E-14
   3661.2051   1.118E-12   9.898E-15
   3662.1426   1.065E-12   4.474E-14
   3663.0803   1.100E-12   1.288E-14
   3664.0178   1.084E-12   2.972E-14
   3664.9553   1.144E-12   3.013E-14
   3665.8928   1.073E-12   4.209E-14
   3666.8306   1.160E-12   4.524E-14
   3667.7681   1.162E-12   4.643E-14
   3668.7056   1.131E-12   1.476E-14
   3669.6433   1.152E-12   3.419E-14
   3670.5811   1.126E-12   9.183E-15
   3671.5188   1.086E-12   3.291E-14
   3672.4563   1.081E-12   3.866E-14
   3673.3938   1.078E-12   4.200E-14
   3674.3315   1.083E-12   3.748E-14
   3675.2690   1.160E-12   3.933E-14
   3676.2070   1.108E-12   1.396E-14
   3677.1445   1.164E-12   4.294E-14
   3678.0820   1.117E-12   5.216E-15
   3679.0198   1.161E-12   3.909E-14
   3679.9573   1.143E-12   2.152E-14
   3680.8948   1.176E-12   5.435E-14
   3681.8325   1.117E-12   6.250E-15
   3682.7700   1.179E-12   5.746E-14
   3683.7075   1.152E-12   3.047E-14
   3684.6453   1.059E-12   6.205E-14
   3685.5828   1.173E-12   5.221E-14
   3686.5203   1.171E-12   5.037E-14
   3687.4580   1.074E-12   4.755E-14
   3688.3955   1.092E-12   2.867E-14
   3689.3330   1.153E-12   3.300E-14
   3690.2708   1.221E-12   1.017E-13
   3691.2083   1.126E-12   7.509E-15
   3692.1458   1.174E-12   5.601E-14
   3693.0837   1.095E-12   2.310E-14
   3694.0212   1.049E-12   6.804E-14
   3694.9587   1.124E-12   7.522E-15
   3695.8965   1.088E-12   2.839E-14
   3696.8340   1.142E-12   2.757E-14
   3697.7715   1.073E-12   4.217E-14
   3698.7092   1.072E-12   4.222E-14
   3699.6470   1.106E-12   7.891E-15
   3700.5847   1.070E-12   4.228E-14
   3701.5222   1.151E-12   4.006E-14
   3702.4597   1.096E-12   1.401E-14
   3703.3975   1.067E-12   4.288E-14
   3704.3350   1.133E-12   2.418E-14
   3705.2725   1.129E-12   2.149E-14
   3706.2102   1.132E-12   2.532E-14
   3707.1477   1.084E-12   2.251E-14
   3708.0852   1.067E-12   3.866E-14
   3709.0229   1.065E-12   3.904E-14
   3709.9604   1.108E-12   6.673E-15
   3710.8979   1.091E-12   1.055E-14
   3711.8357   1.020E-12   7.994E-14
   3712.7732   1.000E-12   9.900E-14
   3713.7107   1.002E-12   9.595E-14
   3714.6484   1.079E-12   1.832E-14
   3715.5859   1.041E-12   5.513E-14
   3716.5239   1.061E-12   3.293E-14
   3717.4614   1.081E-12   1.250E-14
   3718.3989   1.106E-12   1.438E-14
   3719.3364   1.118E-12   2.683E-14
   3720.2742   1.083E-12   7.695E-15
   3721.2117   1.022E-12   6.591E-14
   3722.1492   1.019E-12   6.806E-14
   3723.0872   1.061E-12   2.502E-14
   3724.0247   1.067E-12   1.796E-14
   3724.9624   1.090E-12   7.757E-15
   3725.8999   1.053E-12   2.927E-14
   3726.8374   1.037E-12   4.428E-14
   3727.7751   1.079E-12   3.615E-15
   3728.7126   1.024E-12   5.456E-14
   3729.6501   1.110E-12   3.310E-14
   3730.5879   1.095E-12   2.003E-14
   3731.5254   1.092E-12   1.799E-14
   3732.4629   1.160E-12   8.701E-14
   3733.4006   1.082E-12   1.114E-14
