  2047.02176     6.5681e-14     5.2161e-16 
  2047.14624     6.5397e-14     5.4037e-16 
  2047.27072     6.5672e-14     5.6311e-16 
  2047.39520     6.5938e-14     5.8469e-16 
  2047.51968     6.5718e-14     6.0015e-16 
  2047.64416     6.5637e-14     6.1444e-16 
  2047.76864     6.4996e-14     6.2049e-16 
  2047.89312     6.5242e-14     6.3169e-16 
  2048.01760     6.5507e-14     6.3715e-16 
  2048.14208     6.5337e-14     6.2627e-16 
  2048.26656     6.4714e-14     6.0758e-16 
  2048.39104     6.4709e-14     5.9285e-16 
  2048.51552     6.5206e-14     5.8160e-16 
  2048.64000     6.4657e-14     5.6098e-16 
  2048.76448     6.5014e-14     5.4920e-16 
  2048.88896     6.5379e-14     5.3922e-16 
  2049.01344     6.4151e-14     5.1904e-16 
  2049.13792     6.4335e-14     5.1405e-16 
  2049.26240     6.4008e-14     5.1782e-16 
  2049.38688     6.4212e-14     5.3864e-16 
  2049.51136     6.3627e-14     5.5601e-16 
  2049.63584     6.3788e-14     5.8207e-16 
  2049.76032     6.3439e-14     6.0469e-16 
  2049.88480     6.3683e-14     6.3316e-16 
  2050.00928     6.3807e-14     6.5981e-16 
  2050.13376     6.3326e-14     6.7831e-16 
  2050.25824     6.3594e-14     7.0209e-16 
  2050.38272     6.3066e-14     7.1211e-16 
  2050.50720     6.2876e-14     7.0531e-16 
  2050.63168     6.3120e-14     6.9582e-16 
  2050.75616     6.2493e-14     6.7550e-16 
  2050.88064     6.3085e-14     6.6871e-16 
  2051.00512     6.2562e-14     6.5212e-16 
  2051.12960     6.2772e-14     6.4699e-16 
  2051.25408     6.2030e-14     6.3748e-16 
  2051.37856     6.2488e-14     6.4732e-16 
  2051.50304     6.2020e-14     6.5598e-16 
  2051.62752     6.1701e-14     6.8358e-16 
  2051.75200     6.1923e-14     7.4847e-16 
  2051.87648     6.1887e-14     8.2022e-16 
  2052.00096     6.1651e-14     8.9578e-16 
  2052.12544     6.1706e-14     9.8022e-16 
  2052.24992     6.1495e-14     1.0631e-15 
  2052.37440     6.1418e-14     1.1490e-15 
  2052.49888     6.1697e-14     1.2409e-15 
  2052.62336     6.1302e-14     1.3164e-15 
  2052.74784     6.1465e-14     1.3993e-15 
  2052.87232     6.1480e-14     1.4458e-15 
  2052.99680     6.1014e-14     1.4562e-15 
  2053.12128     6.0737e-14     1.4697e-15 
  2053.24576     6.0993e-14     1.4984e-15 
  2053.37024     6.0726e-14     1.5198e-15 
  2053.49472     6.0911e-14     1.5613e-15 
  2053.61920     6.0601e-14     1.6020e-15 
  2053.74368     6.0444e-14     1.6610e-15 
  2053.86816     6.1312e-14     1.7664e-15 
  2053.99264     6.0802e-14     1.8593e-15 
  2054.11712     6.0342e-14     2.0278e-15 
  2054.24160     6.0244e-14     2.2340e-15 
  2054.36608     6.0453e-14     2.4617e-15 
  2054.49056     6.0580e-14     2.6906e-15 
  2054.61504     6.0302e-14     2.8978e-15 
  2054.73952     6.0186e-14     3.1017e-15 
  2054.86400     6.0462e-14     3.3101e-15 
  2054.98848     6.0473e-14     3.4821e-15 
  2055.11296     6.0557e-14     3.6300e-15 
  2055.23744     6.0095e-14     3.6872e-15 
  2055.36192     5.9851e-14     3.6731e-15 
  2055.48640     6.0252e-14     3.6621e-15 
  2055.61088     6.0535e-14     3.6109e-15 
  2055.73536     6.0046e-14     3.4846e-15 
  2055.85984     6.0713e-14     3.3992e-15 
  2055.98432     6.0199e-14     3.2256e-15 
  2056.10880     6.0383e-14     3.0726e-15 
  2056.23328     6.0548e-14     2.9045e-15 
  2056.35776     6.0361e-14     2.7114e-15 
  2056.48224     6.0136e-14     2.5291e-15 
  2056.60672     5.9934e-14     2.3565e-15 
  2056.73120     6.0358e-14     2.2093e-15 
  2056.85568     6.0299e-14     2.0470e-15 
  2056.98016     6.0150e-14     1.8877e-15 
  2057.10464     5.9980e-14     1.7358e-15 
  2057.22912     6.0444e-14     1.6105e-15 
  2057.35360     6.0122e-14     1.4742e-15 
  2057.47808     5.9822e-14     1.3511e-15 
  2057.60256     6.0545e-14     1.2647e-15 
  2057.72704     6.0290e-14     1.1810e-15 
  2057.85152     6.0224e-14     1.1153e-15 
  2057.97600     6.0519e-14     1.0674e-15 
  2058.10048     5.9964e-14     1.0145e-15 
  2058.22496     6.0422e-14     9.8758e-16 
  2058.34944     6.0139e-14     9.5560e-16 
  2058.47392     6.0090e-14     9.3314e-16 
  2058.59840     6.0123e-14     9.1608e-16 
  2058.72288     6.0136e-14     9.0130e-16 
  2058.84736     6.0299e-14     8.8396e-16 
  2058.97184     6.0365e-14     8.5615e-16 
  2059.09632     6.0445e-14     8.2848e-16 
  2059.22080     6.0989e-14     8.0704e-16 
  2059.34528     6.0251e-14     7.6900e-16 
  2059.46976     6.0657e-14     7.4618e-16 
  2059.59424     6.0553e-14     7.1763e-16 
  2059.71872     6.0990e-14     6.9631e-16 
  2059.84320     6.0483e-14     6.6550e-16 
  2059.96768     6.1161e-14     6.4939e-16 
  2060.09216     6.0252e-14     6.2168e-16 
  2060.21664     6.0898e-14     6.1338e-16 
  2060.34112     6.0802e-14     5.9923e-16 
  2060.46560     6.1264e-14     5.9212e-16 
  2060.59008     6.1096e-14     5.8033e-16 
  2060.71456     6.1264e-14     5.7304e-16 
  2060.83904     6.1384e-14     5.6641e-16 
  2060.96352     6.1146e-14     5.5745e-16 
  2061.08800     6.1543e-14     5.5506e-16 
  2061.21248     6.1041e-14     5.4502e-16 
  2061.33696     6.1225e-14     5.4088e-16 
  2061.46144     6.1240e-14     5.3555e-16 
  2061.58592     6.1315e-14     5.3108e-16 
  2061.71040     6.0895e-14     5.2262e-16 
  2061.83488     6.1493e-14     5.2312e-16 
  2061.95936     6.1258e-14     5.1670e-16 
  2062.08384     6.1433e-14     5.1391e-16 
  2062.20832     6.1217e-14     5.0798e-16 
  2062.33280     6.1598e-14     5.0710e-16 
  2062.45728     6.1311e-14     5.0060e-16 
  2062.58176     6.1111e-14     4.9468e-16 
  2062.70624     6.1543e-14     4.9402e-16 
  2062.83072     6.1973e-14     4.9348e-16 
  2062.95520     6.1335e-14     4.8468e-16 
  2063.07968     6.1705e-14     4.8413e-16 
  2063.20416     6.1208e-14     4.7710e-16 
  2063.32864     6.1409e-14     4.7586e-16 
  2063.45312     6.2029e-14     4.7820e-16 
  2063.57760     6.1692e-14     4.7363e-16 
  2063.70208     6.1409e-14     4.7120e-16 
  2063.82656     6.1595e-14     4.7306e-16 
  2063.95104     6.1618e-14     4.7373e-16 
  2064.07552     6.1832e-14     4.7576e-16 
  2064.20000     6.1926e-14     4.7657e-16 
  2064.32448     6.1968e-14     4.7650e-16 
  2064.44896     6.2578e-14     4.8013e-16 
  2064.57344     6.2030e-14     4.7407e-16 
  2064.69792     6.2287e-14     4.7320e-16 
  2064.82240     6.2061e-14     4.6709e-16 
  2064.94688     6.2297e-14     4.6180e-16 
  2065.07136     6.2187e-14     4.5277e-16 
  2065.19584     6.2565e-14     4.4632e-16 
  2065.32032     6.2167e-14     4.3356e-16 
  2065.44480     6.2296e-14     4.2391e-16 
  2065.56928     6.2470e-14     4.1409e-16 
  2065.69376     6.2541e-14     4.0333e-16 
  2065.81824     6.2516e-14     3.9194e-16 
  2065.94272     6.2661e-14     3.8182e-16 
  2066.06720     6.2580e-14     3.7024e-16 
  2066.19168     6.2571e-14     3.5939e-16 
  2066.31616     6.2887e-14     3.5139e-16 
  2066.44064     6.2964e-14     3.4335e-16 
  2066.56512     6.3109e-14     3.3729e-16 
  2066.68960     6.2816e-14     3.3081e-16 
  2066.81408     6.3043e-14     3.2922e-16 
  2066.93856     6.3451e-14     3.3093e-16 
  2067.06304     6.3095e-14     3.3120e-16 
  2067.18752     6.3223e-14     3.3708e-16 
  2067.31200     6.3224e-14     3.4870e-16 
  2067.43648     6.3719e-14     3.6647e-16 
  2067.56096     6.3363e-14     3.8137e-16 
  2067.68544     6.3410e-14     4.0014e-16 
  2067.80992     6.3973e-14     4.2338e-16 
  2067.93440     6.3833e-14     4.4262e-16 
  2068.05888     6.4121e-14     4.6489e-16 
  2068.18336     6.3887e-14     4.8290e-16 
  2068.30784     6.4390e-14     5.0556e-16 
  2068.43232     6.4296e-14     5.2070e-16 
  2068.55680     6.4712e-14     5.3469e-16 
  2068.68128     6.4585e-14     5.4237e-16 
  2068.80576     6.4837e-14     5.5164e-16 
  2068.93024     6.5008e-14     5.5877e-16 
  2069.05472     6.5043e-14     5.6341e-16 
  2069.17920     6.4999e-14     5.6622e-16 
  2069.30368     6.5614e-14     5.7383e-16 
  2069.42816     6.5032e-14     5.7022e-16 
  2069.55264     6.5187e-14     5.7254e-16 
  2069.67712     6.5287e-14     5.7605e-16 
  2069.80160     6.5959e-14     5.8562e-16 
  2069.92608     6.6118e-14     5.9023e-16 
  2070.05056     6.6106e-14     5.9275e-16 
  2070.17504     6.6282e-14     5.9629e-16 
  2070.29952     6.6065e-14     5.9549e-16 
  2070.42400     6.6504e-14     5.9969e-16 
  2070.54848     6.6450e-14     5.9843e-16 
  2070.67296     6.7141e-14     6.0275e-16 
  2070.79744     6.6387e-14     5.9246e-16 
  2070.92192     6.6630e-14     5.8689e-16 
  2071.04640     6.6553e-14     5.7701e-16 
  2071.17088     6.6585e-14     5.6749e-16 
  2071.29536     6.6911e-14     5.6018e-16 
  2071.41984     6.7250e-14     5.5297e-16 
  2071.54432     6.7116e-14     5.4228e-16 
  2071.66880     6.7168e-14     5.3385e-16 
  2071.79328     6.7548e-14     5.2902e-16 
  2071.91776     6.7143e-14     5.1935e-16 
  2072.04224     6.7455e-14     5.1936e-16 
  2072.16672     6.7159e-14     5.2081e-16 
  2072.29120     6.7274e-14     5.2652e-16 
  2072.41568     6.7538e-14     5.3387e-16 
  2072.54016     6.7430e-14     5.3818e-16 
  2072.66464     6.7522e-14     5.4341e-16 
  2072.78912     6.7425e-14     5.4590e-16 
  2072.91360     6.7370e-14     5.4696e-16 
  2073.03808     6.7702e-14     5.4892e-16 
  2073.16256     6.7350e-14     5.4247e-16 
  2073.28704     6.7245e-14     5.2836e-16 
  2073.41152     6.7745e-14     5.1292e-16 
  2073.53600     6.7250e-14     4.8788e-16 
  2073.66048     6.7647e-14     4.6799e-16 
  2073.78496     6.8020e-14     4.4706e-16 
  2073.90944     6.7704e-14     4.2176e-16 
  2074.03392     6.6787e-14     3.9408e-16 
  2074.15840     6.7120e-14     3.7568e-16 
  2074.28288     6.7640e-14     3.6054e-16 
  2074.40736     6.7658e-14     3.4701e-16 
  2074.53184     6.7567e-14     3.4262e-16 
  2074.65632     6.6990e-14     3.4017e-16 
  2074.78080     6.6774e-14     3.4292e-16 
  2074.90528     6.7075e-14     3.5145e-16 
  2075.02976     6.7132e-14     3.6155e-16 
  2075.15424     6.6931e-14     3.7264e-16 
  2075.27872     6.7390e-14     3.8946e-16 
  2075.40320     6.6800e-14     4.0173e-16 
  2075.52768     6.7283e-14     4.2149e-16 
  2075.65216     6.6208e-14     4.3183e-16 
  2075.77664     6.6608e-14     4.5158e-16 
  2075.90112     6.6648e-14     4.6858e-16 
  2076.02560     6.6765e-14     4.8526e-16 
  2076.15008     6.6727e-14     4.9947e-16 
  2076.27456     6.5754e-14     5.0470e-16 
  2076.39904     6.6230e-14     5.1879e-16 
  2076.52352     6.5958e-14     5.2453e-16 
  2076.64800     6.6301e-14     5.3235e-16 
  2076.77248     6.5876e-14     5.3070e-16 
  2076.89696     6.6267e-14     5.2793e-16 
  2077.02144     6.5971e-14     5.1509e-16 
  2077.14592     6.5682e-14     4.9997e-16 
  2077.27040     6.5784e-14     4.8595e-16 
  2077.39488     6.5967e-14     4.7112e-16 
  2077.51936     6.5270e-14     4.4939e-16 
  2077.64384     6.5830e-14     4.3620e-16 
  2077.76832     6.5711e-14     4.1886e-16 
  2077.89280     6.5148e-14     3.9988e-16 
  2078.01728     6.5582e-14     3.9000e-16 
  2078.14176     6.5535e-14     3.8398e-16 
  2078.26624     6.5816e-14     3.8223e-16 
  2078.39072     6.5314e-14     3.7775e-16 
  2078.51520     6.5519e-14     3.7899e-16 
  2078.63968     6.5500e-14     3.8037e-16 
  2078.76416     6.5117e-14     3.8085e-16 
  2078.88864     6.4816e-14     3.8276e-16 
  2079.01312     6.4909e-14     3.8775e-16 
  2079.13760     6.5155e-14     3.9423e-16 
  2079.26208     6.5149e-14     3.9612e-16 
  2079.38656     6.5218e-14     3.9545e-16 
  2079.51104     6.4810e-14     3.9277e-16 
  2079.63552     6.5184e-14     3.9612e-16 
  2079.76000     6.5385e-14     4.0013e-16 
  2079.88448     6.4517e-14     3.9965e-16 
  2080.00896     6.5253e-14     4.1154e-16 
  2080.13344     6.4927e-14     4.1953e-16 
  2080.25792     6.5332e-14     4.3525e-16 
  2080.38240     6.5037e-14     4.5033e-16 
  2080.50688     6.5328e-14     4.8225e-16 
  2080.63136     6.5472e-14     5.1828e-16 
  2080.75584     6.5323e-14     5.5305e-16 
  2080.88032     6.4830e-14     5.8435e-16 
  2081.00480     6.5020e-14     6.2017e-16 
  2081.12928     6.4909e-14     6.5042e-16 
  2081.25376     6.5423e-14     6.8314e-16 
  2081.37824     6.5059e-14     7.0161e-16 
  2081.50272     6.5377e-14     7.2120e-16 
  2081.62720     6.5848e-14     7.3091e-16 
  2081.75168     6.5508e-14     7.1179e-16 
  2081.87616     6.5413e-14     6.8793e-16 
  2082.00064     6.5333e-14     6.5844e-16 
  2082.12512     6.5460e-14     6.2627e-16 
  2082.24960     6.5483e-14     5.8945e-16 
  2082.37408     6.5403e-14     5.4940e-16 
  2082.49856     6.5579e-14     5.1039e-16 
  2082.62304     6.5924e-14     4.7259e-16 
  2082.74752     6.5389e-14     4.3009e-16 
  2082.87200     6.5739e-14     4.0276e-16 
  2082.99648     6.5500e-14     3.7988e-16 
  2083.12096     6.6149e-14     3.6537e-16 
  2083.24544     6.6281e-14     3.5117e-16 
  2083.36992     6.5901e-14     3.3760e-16 
  2083.49440     6.6533e-14     3.3237e-16 
  2083.61888     6.6057e-14     3.2457e-16 
  2083.74336     6.6082e-14     3.2203e-16 
  2083.86784     6.6181e-14     3.2235e-16 
  2083.99232     6.6196e-14     3.2404e-16 
  2084.11680     6.6104e-14     3.2377e-16 
  2084.24128     6.6413e-14     3.2673e-16 
  2084.36576     6.6105e-14     3.2866e-16 
  2084.49024     6.6270e-14     3.3501e-16 
  2084.61472     6.6211e-14     3.4233e-16 
  2084.73920     6.6183e-14     3.5190e-16 
  2084.86368     6.6276e-14     3.6418e-16 
  2084.98816     6.6218e-14     3.7765e-16 
  2085.11264     6.6032e-14     3.9224e-16 
  2085.23712     6.6650e-14     4.1586e-16 
  2085.36160     6.6577e-14     4.4165e-16 
  2085.48608     6.6633e-14     4.6896e-16 
  2085.61056     6.5955e-14     4.9049e-16 
  2085.73504     6.6030e-14     5.1611e-16 
  2085.85952     6.6644e-14     5.4404e-16 
  2085.98400     6.6708e-14     5.6469e-16 
  2086.10848     6.6363e-14     5.7799e-16 
  2086.23296     6.6620e-14     5.9196e-16 
  2086.35744     6.6306e-14     5.9552e-16 
  2086.48192     6.5977e-14     5.8508e-16 
  2086.60640     6.6318e-14     5.7060e-16 
  2086.73088     6.5927e-14     5.4526e-16 
  2086.85536     6.6188e-14     5.2163e-16 
  2086.97984     6.6547e-14     4.9576e-16 
  2087.10432     6.6143e-14     4.6247e-16 
  2087.22880     6.6013e-14     4.3063e-16 
  2087.35328     6.6110e-14     4.0058e-16 
  2087.47776     6.6060e-14     3.7094e-16 
  2087.60224     6.5993e-14     3.4492e-16 
  2087.72672     6.6224e-14     3.3125e-16 
  2087.85120     6.5914e-14     3.1919e-16 
  2087.97568     6.5995e-14     3.1202e-16 
  2088.10016     6.6150e-14     3.0794e-16 
  2088.22464     6.5715e-14     3.0362e-16 
  2088.34912     6.5921e-14     3.0443e-16 
  2088.47360     6.5830e-14     3.0569e-16 
  2088.59808     6.5669e-14     3.0804e-16 
  2088.72256     6.5639e-14     3.1202e-16 
  2088.84704     6.5482e-14     3.1464e-16 
  2088.97152     6.5284e-14     3.1525e-16 
  2089.09600     6.5766e-14     3.1937e-16 
  2089.22048     6.5328e-14     3.1918e-16 
  2089.34496     6.5014e-14     3.1966e-16 
  2089.46944     6.5434e-14     3.2379e-16 
  2089.59392     6.5252e-14     3.2493e-16 
  2089.71840     6.5096e-14     3.2613e-16 
  2089.84288     6.5258e-14     3.2885e-16 
  2089.96736     6.4842e-14     3.2857e-16 
  2090.09184     6.5422e-14     3.3360e-16 
  2090.21632     6.4894e-14     3.3299e-16 
  2090.34080     6.5048e-14     3.3569e-16 
  2090.46528     6.4487e-14     3.3448e-16 
  2090.58976     6.5313e-14     3.4025e-16 
  2090.71424     6.5023e-14     3.3997e-16 
  2090.83872     6.4558e-14     3.3854e-16 
  2090.96320     6.4363e-14     3.3830e-16 
  2091.08768     6.4483e-14     3.3953e-16 
  2091.21216     6.4342e-14     3.3880e-16 
  2091.33664     6.4536e-14     3.3802e-16 
  2091.46112     6.4235e-14     3.3466e-16 
  2091.58560     6.4364e-14     3.3402e-16 
  2091.71008     6.4101e-14     3.3211e-16 
  2091.83456     6.3849e-14     3.3129e-16 
  2091.95904     6.4237e-14     3.3508e-16 
  2092.08352     6.4037e-14     3.3733e-16 
  2092.20800     6.4369e-14     3.4414e-16 
  2092.33248     6.4093e-14     3.4960e-16 
  2092.45696     6.3773e-14     3.5887e-16 
  2092.58144     6.4466e-14     3.7832e-16 
  2092.70592     6.4044e-14     3.9292e-16 
  2092.83040     6.3442e-14     4.0738e-16 
  2092.95488     6.3727e-14     4.2827e-16 
  2093.07936     6.4055e-14     4.5004e-16 
  2093.20384     6.3293e-14     4.6397e-16 
  2093.32832     6.3718e-14     4.8601e-16 
  2093.45280     6.3632e-14     5.0329e-16 
  2093.57728     6.4256e-14     5.2487e-16 
  2093.70176     6.3075e-14     5.2884e-16 
  2093.82624     6.3614e-14     5.4466e-16 
  2093.95072     6.3415e-14     5.5185e-16 
  2094.07520     6.3595e-14     5.5972e-16 
  2094.19968     6.3305e-14     5.6065e-16 
  2094.32416     6.3937e-14     5.6681e-16 
  2094.44864     6.3770e-14     5.6285e-16 
  2094.57312     6.3648e-14     5.5621e-16 
  2094.69760     6.3296e-14     5.4453e-16 
  2094.82208     6.3416e-14     5.3255e-16 
  2094.94656     6.3179e-14     5.1047e-16 
  2095.07104     6.3303e-14     4.8892e-16 
  2095.19552     6.3131e-14     4.6375e-16 
  2095.32000     6.2907e-14     4.3773e-16 
  2095.44448     6.3725e-14     4.1888e-16 
  2095.56896     6.3687e-14     3.9502e-16 
  2095.69344     6.3354e-14     3.7110e-16 
  2095.81792     6.3525e-14     3.5253e-16 
  2095.94240     6.3577e-14     3.3619e-16 
  2096.06688     6.3506e-14     3.2801e-16 
  2096.19136     6.3493e-14     3.2827e-16 
  2096.31584     6.3403e-14     3.3122e-16 
  2096.44032     6.3420e-14     3.3733e-16 
  2096.56480     6.3452e-14     3.4553e-16 
  2096.68928     6.3809e-14     3.5697e-16 
  2096.81376     6.3421e-14     3.6499e-16 
  2096.93824     6.3738e-14     3.7717e-16 
  2097.06272     6.3635e-14     3.8636e-16 
  2097.18720     6.3956e-14     3.9647e-16 
  2097.31168     6.3435e-14     3.9483e-16 
  2097.43616     6.3360e-14     3.9297e-16 
  2097.56064     6.3800e-14     3.9257e-16 
  2097.68512     6.3464e-14     3.8577e-16 
  2097.80960     6.3697e-14     3.8096e-16 
  2097.93408     6.3686e-14     3.7339e-16 
  2098.05856     6.3757e-14     3.6523e-16 
  2098.18304     6.3683e-14     3.5543e-16 
  2098.30752     6.3221e-14     3.4301e-16 
  2098.43200     6.3613e-14     3.3502e-16 
  2098.55648     6.3697e-14     3.2552e-16 
  2098.68096     6.3725e-14     3.1600e-16 
  2098.80544     6.4032e-14     3.0839e-16 
  2098.92992     6.3745e-14     2.9874e-16 
  2099.05440     6.3501e-14     2.9043e-16 
  2099.17888     6.3822e-14     2.8600e-16 
  2099.30336     6.3965e-14     2.8225e-16 
  2099.42784     6.3872e-14     2.7916e-16 
  2099.55232     6.3874e-14     2.7837e-16 
  2099.67680     6.3844e-14     2.8176e-16 
  2099.80128     6.4137e-14     2.8998e-16 
  2099.92576     6.4117e-14     2.9835e-16 
  2100.05024     6.4294e-14     3.0889e-16 
  2100.17472     6.4044e-14     3.1824e-16 
  2100.29920     6.4029e-14     3.2923e-16 
  2100.42368     6.3984e-14     3.4021e-16 
  2100.54816     6.3528e-14     3.4871e-16 
  2100.67264     6.3829e-14     3.6078e-16 
  2100.79712     6.3822e-14     3.6978e-16 
  2100.92160     6.4147e-14     3.7640e-16 
  2101.04608     6.4477e-14     3.8138e-16 
  2101.17056     6.4117e-14     3.8129e-16 
  2101.29504     6.4123e-14     3.8253e-16 
  2101.41952     6.4180e-14     3.8338e-16 
  2101.54400     6.4410e-14     3.8476e-16 
  2101.66848     6.4073e-14     3.8244e-16 
