  2825.00000     8.1018e-15     5.3524e-17 
  2825.25000     8.1591e-15     5.3312e-17 
  2825.50000     8.8758e-15     5.7570e-17 
  2825.75000     9.3314e-15     5.9650e-17 
  2826.00000     8.8165e-15     5.5451e-17 
  2826.25000     8.6190e-15     5.3910e-17 
  2826.50000     8.6958e-15     5.4947e-17 
  2826.75000     7.8259e-15     5.0988e-17 
  2827.00000     9.0292e-15     6.3193e-17 
  2827.25000     8.3177e-15     6.3314e-17 
  2827.50000     8.1089e-15     6.6627e-17 
  2827.75000     8.1512e-15     7.1142e-17 
  2828.00000     8.6756e-15     7.8358e-17 
  2828.25000     8.3099e-15     7.3988e-17 
  2828.50000     8.4166e-15     7.2061e-17 
  2828.75000     8.6505e-15     7.0192e-17 
  2829.00000     7.2336e-15     5.5268e-17 
  2829.25000     8.2381e-15     5.9854e-17 
  2829.50000     8.9619e-15     6.3903e-17 
  2829.75000     8.4029e-15     5.9810e-17 
  2830.00000     9.3595e-15     6.7458e-17 
  2830.25000     8.0598e-15     5.9478e-17 
  2830.50000     7.8267e-15     5.9517e-17 
  2830.75000     8.5049e-15     6.6778e-17 
  2831.00000     8.3488e-15     6.7613e-17 
  2831.25000     8.8560e-15     7.3657e-17 
  2831.50000     8.9385e-15     7.5821e-17 
  2831.75000     7.6303e-15     6.5160e-17 
  2832.00000     8.1112e-15     6.8921e-17 
  2832.25000     7.9468e-15     6.6681e-17 
  2832.50000     7.8684e-15     6.4825e-17 
  2832.75000     7.7649e-15     6.2584e-17 
  2833.00000     8.2206e-15     6.4653e-17 
  2833.25000     9.2761e-15     7.1343e-17 
  2833.50000     8.3727e-15     6.3402e-17 
  2833.75000     8.5694e-15     6.4553e-17 
  2834.00000     8.1475e-15     6.1977e-17 
  2834.25000     8.1666e-15     6.4331e-17 
  2834.50000     8.3341e-15     6.8532e-17 
  2834.75000     7.6713e-15     6.5780e-17 
  2835.00000     8.8741e-15     7.8778e-17 
  2835.25000     8.0434e-15     7.2799e-17 
  2835.50000     9.0184e-15     8.1250e-17 
  2835.75000     8.3866e-15     7.4022e-17 
  2836.00000     8.0994e-15     6.8999e-17 
  2836.25000     7.6180e-15     6.1773e-17 
  2836.50000     8.5314e-15     6.4899e-17 
  2836.75000     8.5156e-15     5.9996e-17 
  2837.00000     8.1573e-15     5.3011e-17 
  2837.25000     8.5453e-15     5.1416e-17 
  2837.50000     7.0431e-15     3.9770e-17 
  2837.75000     8.3587e-15     4.5949e-17 
  2838.00000     7.5512e-15     4.1897e-17 
  2838.25000     7.9664e-15     4.5606e-17 
  2838.50000     8.2281e-15     4.9307e-17 
  2838.75000     7.7918e-15     4.9177e-17 
  2839.00000     8.1472e-15     5.3883e-17 
  2839.25000     7.5535e-15     5.2056e-17 
  2839.50000     7.7020e-15     5.4952e-17 
  2839.75000     8.3807e-15     6.1399e-17 
  2840.00000     7.6880e-15     5.7265e-17 
  2840.25000     7.7607e-15     5.7975e-17 
  2840.50000     7.6848e-15     5.7104e-17 
  2840.75000     8.0634e-15     5.9303e-17 
  2841.00000     6.9051e-15     5.0158e-17 
  2841.25000     7.7197e-15     5.5438e-17 
  2841.50000     7.7827e-15     5.5482e-17 
  2841.75000     8.0040e-15     5.7087e-17 
  2842.00000     8.2215e-15     5.9286e-17 
  2842.25000     7.9118e-15     5.8377e-17 
  2842.50000     7.1480e-15     5.4996e-17 
  2842.75000     8.0395e-15     6.5601e-17 
  2843.00000     7.9931e-15     6.9082e-17 
  2843.25000     7.3354e-15     6.6629e-17 
  2843.50000     8.3670e-15     7.8850e-17 
  2843.75000     7.6007e-15     7.2307e-17 
  2844.00000     7.6867e-15     7.2139e-17 
  2844.25000     6.6706e-15     6.1042e-17 
  2844.50000     7.4257e-15     6.5788e-17 
  2844.75000     7.2880e-15     6.2425e-17 
  2845.00000     6.5711e-15     5.4875e-17 
  2845.25000     7.4952e-15     6.1693e-17 
  2845.50000     6.9540e-15     5.7155e-17 
  2845.75000     7.1354e-15     5.9443e-17 
  2846.00000     8.1894e-15     7.0387e-17 
  2846.25000     6.6642e-15     6.0739e-17 
  2846.50000     7.6909e-15     7.4534e-17 
  2846.75000     7.1829e-15     7.3331e-17 
  2847.00000     7.0707e-15     7.4804e-17 
  2847.25000     7.1528e-15     7.6144e-17 
  2847.50000     7.3964e-15     7.5670e-17 
  2847.75000     7.0501e-15     6.7828e-17 
  2848.00000     7.2706e-15     6.4893e-17 
  2848.25000     6.9359e-15     5.7204e-17 
  2848.50000     6.8758e-15     5.3388e-17 
  2848.75000     7.2532e-15     5.4953e-17 
  2849.00000     7.4988e-15     5.6905e-17 
  2849.25000     6.2448e-15     4.8708e-17 
  2849.50000     7.1952e-15     5.8973e-17 
  2849.75000     7.1680e-15     6.2896e-17 
  2850.00000     7.3997e-15     7.0169e-17 
  2850.25000     6.3245e-15     6.4800e-17 
  2850.50000     7.4234e-15     8.1661e-17 
  2850.75000     7.1511e-15     8.3542e-17 
  2851.00000     7.2265e-15     8.8351e-17 
  2851.25000     7.3700e-15     9.2722e-17 
  2851.50000     6.4484e-15     8.1933e-17 
  2851.75000     7.0488e-15     8.8610e-17 
  2852.00000     7.1133e-15     8.6312e-17 
  2852.25000     6.8326e-15     7.7035e-17 
  2852.50000     6.9411e-15     7.0915e-17 
  2852.75000     7.1777e-15     6.5312e-17 
  2853.00000     7.4438e-15     5.9828e-17 
  2853.25000     6.3614e-15     4.5777e-17 
  2853.50000     6.3703e-15     4.3030e-17 
  2853.75000     5.4098e-15     3.5527e-17 
  2854.00000     6.4800e-15     4.2794e-17 
  2854.25000     6.8289e-15     4.6653e-17 
  2854.50000     6.9811e-15     5.0354e-17 
  2854.75000     6.8764e-15     5.2926e-17 
  2855.00000     5.7153e-15     4.6937e-17 
  2855.25000     6.5176e-15     5.6708e-17 
  2855.50000     6.1923e-15     5.6397e-17 
  2855.75000     6.7465e-15     6.2581e-17 
  2856.00000     6.4199e-15     5.9408e-17 
  2856.25000     7.5125e-15     6.8909e-17 
  2856.50000     7.2595e-15     6.5994e-17 
  2856.75000     6.1789e-15     5.6076e-17 
  2857.00000     6.0909e-15     5.6724e-17 
  2857.25000     6.0988e-15     5.9118e-17 
  2857.50000     6.1081e-15     6.1836e-17 
  2857.75000     6.1399e-15     6.4816e-17 
  2858.00000     6.6481e-15     7.2640e-17 
  2858.25000     7.2736e-15     8.0797e-17 
  2858.50000     6.4228e-15     7.1939e-17 
  2858.75000     7.7042e-15     8.6630e-17 
  2859.00000     6.4408e-15     7.2571e-17 
  2859.25000     6.6639e-15     7.5322e-17 
  2859.50000     7.0591e-15     8.0384e-17 
  2859.75000     6.8419e-15     7.8828e-17 
  2860.00000     6.9281e-15     8.1155e-17 
  2860.25000     7.5188e-15     8.9975e-17 
  2860.50000     7.5617e-15     9.3433e-17 
  2860.75000     7.5071e-15     9.6640e-17 
  2861.00000     6.3741e-15     8.4788e-17 
  2861.25000     7.1375e-15     9.6701e-17 
  2861.50000     6.2676e-15     8.4793e-17 
  2861.75000     7.2004e-15     9.3068e-17 
  2862.00000     6.6483e-15     7.8976e-17 
  2862.25000     6.9238e-15     7.4218e-17 
  2862.50000     7.7280e-15     7.4228e-17 
  2862.75000     7.4141e-15     6.4591e-17 
  2863.00000     7.9723e-15     6.7492e-17 
  2863.25000     7.7682e-15     6.7212e-17 
  2863.50000     7.9912e-15     7.2592e-17 
  2863.75000     7.5062e-15     7.2561e-17 
  2864.00000     7.2252e-15     7.4207e-17 
  2864.25000     7.3462e-15     7.8412e-17 
  2864.50000     7.2029e-15     7.9026e-17 
  2864.75000     7.5829e-15     8.4743e-17 
  2865.00000     8.3675e-15     9.4393e-17 
  2865.25000     8.2113e-15     9.2775e-17 
  2865.50000     8.3784e-15     9.4256e-17 
  2865.75000     8.0458e-15     8.9393e-17 
  2866.00000     8.2430e-15     8.9712e-17 
  2866.25000     8.1248e-15     8.5955e-17 
  2866.50000     8.4804e-15     8.6282e-17 
  2866.75000     7.5555e-15     7.3192e-17 
  2867.00000     8.7122e-15     8.0483e-17 
  2867.25000     8.5915e-15     7.6365e-17 
  2867.50000     8.4514e-15     7.3492e-17 
  2867.75000     7.8150e-15     6.8696e-17 
  2868.00000     7.6859e-15     7.0316e-17 
  2868.25000     7.6039e-15     7.3613e-17 
  2868.50000     8.7699e-15     9.0706e-17 
  2868.75000     8.4111e-15     9.3218e-17 
  2869.00000     8.3493e-15     9.9003e-17 
  2869.25000     8.0804e-15     1.0171e-16 
  2869.50000     8.4679e-15     1.1176e-16 
  2869.75000     8.4435e-15     1.1506e-16 
  2870.00000     8.1788e-15     1.1286e-16 
  2870.25000     8.3792e-15     1.1380e-16 
  2870.50000     8.6449e-15     1.1335e-16 
  2870.75000     8.5700e-15     1.0682e-16 
  2871.00000     8.4640e-15     9.9062e-17 
  2871.25000     8.5803e-15     9.3674e-17 
  2871.50000     8.3858e-15     8.5545e-17 
  2871.75000     8.1359e-15     7.7616e-17 
  2872.00000     8.4594e-15     7.5791e-17 
  2872.25000     8.5796e-15     7.2772e-17 
  2872.50000     8.7916e-15     7.1656e-17 
  2872.75000     8.7493e-15     6.9774e-17 
  2873.00000     8.9530e-15     7.0659e-17 
  2873.25000     9.8643e-15     7.7681e-17 
  2873.50000     8.3386e-15     6.5826e-17 
  2873.75000     9.7728e-15     7.6688e-17 
  2874.00000     9.0016e-15     6.9876e-17 
  2874.25000     7.9381e-15     6.1291e-17 
  2874.50000     9.2720e-15     7.1848e-17 
  2874.75000     8.4757e-15     6.6775e-17 
  2875.00000     8.8629e-15     7.3309e-17 
  2875.25000     8.0756e-15     7.0784e-17 
  2875.50000     8.8050e-15     8.1172e-17 
  2875.75000     8.8466e-15     8.4501e-17 
  2876.00000     8.8422e-15     8.5304e-17 
  2876.25000     9.5315e-15     8.8127e-17 
  2876.50000     9.2422e-15     7.9955e-17 
  2876.75000     9.0715e-15     7.2758e-17 
  2877.00000     8.5424e-15     6.3813e-17 
  2877.25000     8.9921e-15     6.4703e-17 
  2877.50000     8.6026e-15     6.3810e-17 
  2877.75000     8.8926e-15     6.9899e-17 
  2878.00000     8.7234e-15     7.3612e-17 
  2878.25000     8.4784e-15     7.6906e-17 
  2878.50000     8.7997e-15     8.4598e-17 
  2878.75000     8.9111e-15     8.8952e-17 
  2879.00000     8.5513e-15     8.7585e-17 
  2879.25000     9.0813e-15     9.4309e-17 
  2879.50000     8.3126e-15     8.6528e-17 
  2879.75000     9.4814e-15     9.7435e-17 
  2880.00000     8.8552e-15     8.8852e-17 
  2880.25000     8.4968e-15     8.2962e-17 
  2880.50000     8.9838e-15     8.5488e-17 
  2880.75000     9.0897e-15     8.4931e-17 
  2881.00000     8.6778e-15     8.1736e-17 
  2881.25000     8.8152e-15     8.4731e-17 
  2881.50000     9.0341e-15     8.8620e-17 
  2881.75000     8.9273e-15     8.8815e-17 
  2882.00000     8.0846e-15     8.0375e-17 
  2882.25000     9.0693e-15     8.7174e-17 
  2882.50000     8.7883e-15     8.0228e-17 
  2882.75000     9.0918e-15     7.7962e-17 
  2883.00000     8.5728e-15     6.8674e-17 
  2883.25000     9.6588e-15     7.2701e-17 
  2883.50000     8.8939e-15     6.4260e-17 
  2883.75000     9.2290e-15     6.4984e-17 
  2884.00000     8.8930e-15     6.2014e-17 
  2884.25000     8.6432e-15     6.0656e-17 
  2884.50000     9.0004e-15     6.4504e-17 
  2884.75000     8.6860e-15     6.4336e-17 
  2885.00000     7.5929e-15     5.8596e-17 
  2885.25000     8.9126e-15     7.1987e-17 
  2885.50000     8.7295e-15     7.3891e-17 
  2885.75000     8.4486e-15     7.4752e-17 
  2886.00000     8.8465e-15     8.1509e-17 
  2886.25000     8.8879e-15     8.4941e-17 
  2886.50000     8.6464e-15     8.5320e-17 
  2886.75000     8.5582e-15     8.6753e-17 
  2887.00000     8.8800e-15     9.1750e-17 
  2887.25000     9.6227e-15     1.0088e-16 
  2887.50000     8.7880e-15     9.3298e-17 
  2887.75000     9.0657e-15     9.7412e-17 
  2888.00000     8.9113e-15     9.7098e-17 
  2888.25000     8.6338e-15     9.6245e-17 
  2888.50000     8.5662e-15     9.7517e-17 
  2888.75000     8.9817e-15     1.0368e-16 
  2889.00000     9.1914e-15     1.0647e-16 
  2889.25000     9.5992e-15     1.0965e-16 
  2889.50000     8.7709e-15     9.6182e-17 
  2889.75000     8.7626e-15     9.1014e-17 
  2890.00000     8.8368e-15     8.6204e-17 
  2890.25000     8.3353e-15     7.6158e-17 
  2890.50000     8.5717e-15     7.4103e-17 
  2890.75000     8.6400e-15     7.2067e-17 
  2891.00000     9.2709e-15     7.5633e-17 
  2891.25000     8.9400e-15     7.2329e-17 
  2891.50000     8.9357e-15     7.2604e-17 
  2891.75000     8.8012e-15     7.2802e-17 
  2892.00000     8.1572e-15     6.9213e-17 
  2892.25000     8.9034e-15     7.7440e-17 
  2892.50000     8.9558e-15     7.9406e-17 
  2892.75000     8.6311e-15     7.7201e-17 
  2893.00000     9.0853e-15     7.9807e-17 
  2893.25000     8.8288e-15     7.5074e-17 
  2893.50000     9.0663e-15     7.4400e-17 
  2893.75000     9.3390e-15     7.4285e-17 
  2894.00000     9.0670e-15     7.0991e-17 
  2894.25000     9.1434e-15     7.3007e-17 
  2894.50000     9.8606e-15     8.1786e-17 
  2894.75000     9.2053e-15     8.0096e-17 
  2895.00000     9.0156e-15     8.2609e-17 
  2895.25000     8.3809e-15     8.0726e-17 
  2895.50000     7.9665e-15     8.0145e-17 
  2895.75000     8.7685e-15     9.1264e-17 
  2896.00000     9.0316e-15     9.6110e-17 
  2896.25000     9.1340e-15     9.8063e-17 
  2896.50000     9.0460e-15     9.5542e-17 
  2896.75000     9.0836e-15     9.1859e-17 
  2897.00000     9.1399e-15     8.8461e-17 
  2897.25000     9.5967e-15     9.0021e-17 
  2897.50000     9.3876e-15     8.7573e-17 
  2897.75000     9.7886e-15     9.7328e-17 
  2898.00000     9.3383e-15     1.0317e-16 
  2898.25000     8.9138e-15     1.0897e-16 
  2898.50000     1.0020e-14     1.3308e-16 
  2898.75000     8.8296e-15     1.2364e-16 
  2899.00000     9.3783e-15     1.2964e-16 
  2899.25000     9.3853e-15     1.2276e-16 
  2899.50000     9.3589e-15     1.1292e-16 
  2899.75000     9.6346e-15     1.0540e-16 
  2900.00000     1.0214e-14     1.0126e-16 
  2900.25000     8.9666e-15     8.3862e-17 
  2900.50000     9.4336e-15     8.5467e-17 
  2900.75000     1.0522e-14     9.4481e-17 
  2901.00000     9.6620e-15     8.7772e-17 
  2901.25000     9.4178e-15     8.7845e-17 
  2901.50000     9.7422e-15     9.4019e-17 
  2901.75000     9.2988e-15     9.3241e-17 
  2902.00000     9.1289e-15     9.5061e-17 
  2902.25000     9.7925e-15     1.0542e-16 
  2902.50000     9.8845e-15     1.0883e-16 
  2902.75000     1.0047e-14     1.1164e-16 
  2903.00000     9.2873e-15     1.0333e-16 
  2903.25000     9.7182e-15     1.0755e-16 
  2903.50000     8.4011e-15     9.1990e-17 
  2903.75000     9.8195e-15     1.0610e-16 
  2904.00000     1.0257e-14     1.0921e-16 
  2904.25000     1.0486e-14     1.0993e-16 
  2904.50000     1.0465e-14     1.0807e-16 
  2904.75000     1.0564e-14     1.0766e-16 
  2905.00000     1.0812e-14     1.0948e-16 
  2905.25000     8.7457e-15     8.8190e-17 
  2905.50000     9.5303e-15     9.5539e-17 
  2905.75000     9.8985e-15     9.8238e-17 
  2906.00000     9.1783e-15     8.9480e-17 
  2906.25000     9.6836e-15     9.1249e-17 
  2906.50000     1.0647e-14     9.6190e-17 
  2906.75000     1.0972e-14     9.4684e-17 
  2907.00000     1.0542e-14     8.6911e-17 
  2907.25000     1.0280e-14     8.1625e-17 
  2907.50000     1.1035e-14     8.5946e-17 
  2907.75000     1.1267e-14     8.6907e-17 
  2908.00000     1.0606e-14     8.1660e-17 
  2908.25000     1.1393e-14     8.8142e-17 
  2908.50000     1.0344e-14     8.0073e-17 
  2908.75000     9.3981e-15     7.2398e-17 
  2909.00000     1.0690e-14     8.3372e-17 
  2909.25000     1.0646e-14     8.6145e-17 
  2909.50000     1.0530e-14     9.0926e-17 
  2909.75000     1.0624e-14     1.0269e-16 
  2910.00000     1.0834e-14     1.1981e-16 
  2910.25000     1.0329e-14     1.2952e-16 
  2910.50000     1.0369e-14     1.4484e-16 
  2910.75000     1.0857e-14     1.6493e-16 
  2911.00000     1.0487e-14     1.6639e-16 
  2911.25000     1.0832e-14     1.7474e-16 
  2911.50000     1.0904e-14     1.7561e-16 
  2911.75000     1.0314e-14     1.6335e-16 
  2912.00000     1.0841e-14     1.6708e-16 
  2912.25000     9.7278e-15     1.4578e-16 
  2912.50000     1.0667e-14     1.5439e-16 
  2912.75000     1.1475e-14     1.5905e-16 
  2913.00000     1.1200e-14     1.4732e-16 
  2913.25000     1.0146e-14     1.2512e-16 
  2913.50000     1.0398e-14     1.1819e-16 
  2913.75000     1.0910e-14     1.1344e-16 
  2914.00000     1.0705e-14     1.0165e-16 
  2914.25000     1.0066e-14     8.7772e-17 
  2914.50000     1.0548e-14     8.6182e-17 
  2914.75000     1.0493e-14     8.2842e-17 
  2915.00000     1.1416e-14     8.9285e-17 
  2915.25000     9.9332e-15     7.8751e-17 
  2915.50000     1.1167e-14     9.1406e-17 
  2915.75000     1.0294e-14     8.8442e-17 
  2916.00000     1.0263e-14     9.3142e-17 
  2916.25000     1.0080e-14     9.6158e-17 
  2916.50000     1.0675e-14     1.0584e-16 
  2916.75000     1.1216e-14     1.1366e-16 
  2917.00000     1.0737e-14     1.0771e-16 
  2917.25000     9.9065e-15     9.6166e-17 
  2917.50000     1.0797e-14     9.9921e-17 
  2917.75000     1.1348e-14     9.9085e-17 
  2918.00000     9.7178e-15     7.9736e-17 
  2918.25000     1.1133e-14     8.6300e-17 
  2918.50000     1.1893e-14     8.8233e-17 
  2918.75000     1.0925e-14     7.9251e-17 
  2919.00000     1.0269e-14     7.4916e-17 
  2919.25000     1.0451e-14     7.9687e-17 
  2919.50000     1.0477e-14     8.7335e-17 
  2919.75000     1.0818e-14     9.9274e-17 
  2920.00000     1.0124e-14     1.0153e-16 
  2920.25000     9.8945e-15     1.0671e-16 
  2920.50000     1.0368e-14     1.1643e-16 
  2920.75000     1.1182e-14     1.2602e-16 
  2921.00000     9.9423e-15     1.1039e-16 
  2921.25000     1.0250e-14     1.1048e-16 
  2921.50000     1.0906e-14     1.1296e-16 
  2921.75000     1.0481e-14     1.0448e-16 
  2922.00000     1.1001e-14     1.0593e-16 
  2922.25000     1.0501e-14     9.7771e-17 
  2922.50000     9.5802e-15     8.6471e-17 
  2922.75000     1.0076e-14     8.8528e-17 
  2923.00000     1.0905e-14     9.4057e-17 
  2923.25000     9.7738e-15     8.3184e-17 
  2923.50000     1.0065e-14     8.4701e-17 
  2923.75000     1.0432e-14     8.6837e-17 
  2924.00000     1.0295e-14     8.4417e-17 
  2924.25000     1.0438e-14     8.2654e-17 
  2924.50000     1.0243e-14     7.8638e-17 
  2924.75000     1.0061e-14     7.6256e-17 
  2925.00000     9.8981e-15     7.6155e-17 
  2925.25000     9.7340e-15     7.9639e-17 
  2925.50000     1.0749e-14     9.9245e-17 
  2925.75000     1.0743e-14     1.1193e-16 
  2926.00000     9.8834e-15     1.1424e-16 
  2926.25000     9.7248e-15     1.2149e-16 
  2926.50000     9.2812e-15     1.1937e-16 
  2926.75000     9.7728e-15     1.2248e-16 
  2927.00000     9.8539e-15     1.1753e-16 
  2927.25000     9.2862e-15     1.0380e-16 
  2927.50000     1.0398e-14     1.0839e-16 
  2927.75000     1.0461e-14     1.0506e-16 
  2928.00000     9.8690e-15     9.8538e-17 
  2928.25000     1.0242e-14     1.0273e-16 
  2928.50000     9.8168e-15     9.9316e-17 
  2928.75000     9.7420e-15     9.9034e-17 
  2929.00000     1.0290e-14     1.0242e-16 
  2929.25000     1.0643e-14     1.0225e-16 
  2929.50000     9.1741e-15     8.4716e-17 
  2929.75000     9.6445e-15     8.5697e-17 
  2930.00000     8.9600e-15     7.7279e-17 
  2930.25000     9.7394e-15     8.3270e-17 
  2930.50000     9.6807e-15     8.3504e-17 
  2930.75000     1.0136e-14     8.9671e-17 
  2931.00000     1.0308e-14     9.4907e-17 
  2931.25000     1.0232e-14     9.9485e-17 
  2931.50000     1.0910e-14     1.1364e-16 
  2931.75000     9.9387e-15     1.1059e-16 
  2932.00000     9.9556e-15     1.1718e-16 
  2932.25000     1.0561e-14     1.2961e-16 
  2932.50000     9.2902e-15     1.1587e-16 
  2932.75000     9.3744e-15     1.1540e-16 
  2933.00000     1.0283e-14     1.2320e-16 
  2933.25000     1.0519e-14     1.2149e-16 
  2933.50000     1.0245e-14     1.1360e-16 
  2933.75000     9.8741e-15     1.0612e-16 
  2934.00000     1.0344e-14     1.0899e-16 
  2934.25000     9.8754e-15     1.0278e-16 
  2934.50000     1.0796e-14     1.1183e-16 
  2934.75000     1.0107e-14     1.0491e-16 
