  3169.25000     9.0825e-15     1.1029e-16 
  3169.50000     9.2618e-15     1.0470e-16 
  3169.75000     8.7415e-15     9.1696e-17 
  3170.00000     9.2113e-15     9.0571e-17 
  3170.25000     9.3414e-15     8.9454e-17 
  3170.50000     9.3522e-15     8.9208e-17 
  3170.75000     9.4580e-15     9.1228e-17 
  3171.00000     9.6600e-15     9.5118e-17 
  3171.25000     8.9203e-15     8.9613e-17 
  3171.50000     9.3380e-15     9.4585e-17 
  3171.75000     9.2524e-15     9.4556e-17 
  3172.00000     8.9052e-15     9.2109e-17 
  3172.25000     8.6339e-15     9.0813e-17 
  3172.50000     1.0118e-14     1.0933e-16 
  3172.75000     9.4102e-15     1.0559e-16 
  3173.00000     9.8214e-15     1.1456e-16 
  3173.25000     9.1069e-15     1.1019e-16 
  3173.50000     9.8321e-15     1.2277e-16 
  3173.75000     9.3747e-15     1.1968e-16 
  3174.00000     9.6651e-15     1.2488e-16 
  3174.25000     7.8685e-15     1.0195e-16 
  3174.50000     8.4780e-15     1.0911e-16 
  3174.75000     9.5863e-15     1.2133e-16 
  3175.00000     9.7762e-15     1.1992e-16 
  3175.25000     9.1442e-15     1.0783e-16 
  3175.50000     8.7842e-15     9.9403e-17 
  3175.75000     9.0731e-15     9.8890e-17 
  3176.00000     9.3737e-15     9.9494e-17 
  3176.25000     9.8308e-15     1.0409e-16 
  3176.50000     1.0182e-14     1.0915e-16 
  3176.75000     1.0078e-14     1.1043e-16 
  3177.00000     8.9513e-15     1.0082e-16 
  3177.25000     9.9101e-15     1.1490e-16 
  3177.50000     9.1365e-15     1.0882e-16 
  3177.75000     8.5952e-15     1.0437e-16 
  3178.00000     9.7771e-15     1.1965e-16 
  3178.25000     8.3206e-15     1.0116e-16 
  3178.50000     9.0955e-15     1.0721e-16 
  3178.75000     1.0012e-14     1.1124e-16 
  3179.00000     9.1964e-15     9.5026e-17 
  3179.25000     9.7066e-15     9.2682e-17 
  3179.50000     9.4488e-15     8.3649e-17 
  3179.75000     9.5782e-15     8.0576e-17 
  3180.00000     8.6149e-15     7.1121e-17 
  3180.25000     9.0824e-15     7.5813e-17 
  3180.50000     9.5162e-15     8.2690e-17 
  3180.75000     9.7793e-15     9.0702e-17 
  3181.00000     9.0915e-15     9.2600e-17 
  3181.25000     9.6172e-15     1.0817e-16 
  3181.50000     8.7563e-15     1.0773e-16 
  3181.75000     8.6929e-15     1.1504e-16 
  3182.00000     8.7184e-15     1.2113e-16 
  3182.25000     8.6895e-15     1.2163e-16 
  3182.50000     8.5188e-15     1.1755e-16 
  3182.75000     8.6225e-15     1.1569e-16 
  3183.00000     9.0574e-15     1.1718e-16 
  3183.25000     9.6291e-15     1.2064e-16 
  3183.50000     9.7877e-15     1.2132e-16 
  3183.75000     9.0763e-15     1.1135e-16 
  3184.00000     8.7979e-15     1.0626e-16 
  3184.25000     8.7126e-15     1.0255e-16 
  3184.50000     9.4995e-15     1.0578e-16 
  3184.75000     9.4440e-15     9.5695e-17 
  3185.00000     8.9569e-15     8.1959e-17 
  3185.25000     8.4187e-15     7.0193e-17 
  3185.50000     8.5114e-15     6.6711e-17 
  3185.75000     9.1186e-15     7.3349e-17 
  3186.00000     8.5525e-15     7.5756e-17 
  3186.25000     8.6937e-15     8.6710e-17 
  3186.50000     8.8059e-15     9.9130e-17 
  3186.75000     8.7888e-15     1.1031e-16 
  3187.00000     9.4024e-15     1.2764e-16 
  3187.25000     8.7055e-15     1.2490e-16 
  3187.50000     9.5887e-15     1.4264e-16 
  3187.75000     9.2965e-15     1.4071e-16 
  3188.00000     8.5099e-15     1.2852e-16 
  3188.25000     8.4173e-15     1.2389e-16 
  3188.50000     8.9224e-15     1.2594e-16 
  3188.75000     8.3893e-15     1.1226e-16 
  3189.00000     8.8081e-15     1.1098e-16 
  3189.25000     8.8205e-15     1.0483e-16 
  3189.50000     7.5592e-15     8.5892e-17 
  3189.75000     9.7143e-15     1.0648e-16 
  3190.00000     8.3476e-15     8.9176e-17 
  3190.25000     8.2529e-15     8.6869e-17 
  3190.50000     7.9377e-15     8.3107e-17 
  3190.75000     9.3302e-15     9.7965e-17 
  3191.00000     8.9806e-15     9.5422e-17 
  3191.25000     9.1724e-15     9.9374e-17 
  3191.50000     8.3074e-15     9.2284e-17 
  3191.75000     9.2269e-15     1.0590e-16 
  3192.00000     8.9092e-15     1.0583e-16 
  3192.25000     9.5210e-15     1.1635e-16 
  3192.50000     8.7996e-15     1.0951e-16 
  3192.75000     8.6738e-15     1.0839e-16 
  3193.00000     9.9289e-15     1.2131e-16 
  3193.25000     8.8539e-15     1.0378e-16 
  3193.50000     8.8085e-15     9.7817e-17 
  3193.75000     8.3091e-15     8.6671e-17 
  3194.00000     9.0787e-15     8.8781e-17 
  3194.25000     8.8382e-15     8.2050e-17 
  3194.50000     8.1662e-15     7.2514e-17 
  3194.75000     8.9628e-15     7.6656e-17 
  3195.00000     8.3293e-15     6.9112e-17 
  3195.25000     8.8407e-15     7.1646e-17 
  3195.50000     7.9549e-15     6.3316e-17 
  3195.75000     8.0005e-15     6.2816e-17 
  3196.00000     8.1767e-15     6.3516e-17 
  3196.25000     8.9176e-15     6.8641e-17 
  3196.50000     8.8701e-15     6.7378e-17 
  3196.75000     8.5635e-15     6.3859e-17 
  3197.00000     8.9170e-15     6.5636e-17 
  3197.25000     8.8852e-15     6.5202e-17 
  3197.50000     8.8668e-15     6.5771e-17 
  3197.75000     8.5849e-15     6.6019e-17 
  3198.00000     8.1365e-15     6.6087e-17 
  3198.25000     9.5158e-15     8.2106e-17 
  3198.50000     8.9470e-15     8.2008e-17 
  3198.75000     9.7796e-15     9.4750e-17 
  3199.00000     8.4858e-15     8.6003e-17 
  3199.25000     9.0019e-15     9.4377e-17 
  3199.50000     9.2647e-15     9.9299e-17 
  3199.75000     9.2507e-15     1.0010e-16 
  3200.00000     9.0728e-15     9.7657e-17 
  3200.25000     9.3269e-15     9.7523e-17 
  3200.50000     8.7327e-15     8.7946e-17 
  3200.75000     9.5975e-15     9.3196e-17 
  3201.00000     9.4180e-15     8.9036e-17 
  3201.25000     9.9316e-15     9.3748e-17 
  3201.50000     9.6265e-15     9.4562e-17 
  3201.75000     8.6685e-15     8.9832e-17 
  3202.00000     9.3109e-15     1.0214e-16 
  3202.25000     9.5969e-15     1.1094e-16 
  3202.50000     9.0241e-15     1.0811e-16 
  3202.75000     9.1272e-15     1.1089e-16 
  3203.00000     9.0970e-15     1.1073e-16 
  3203.25000     9.0562e-15     1.0922e-16 
  3203.50000     9.3766e-15     1.1096e-16 
  3203.75000     9.6412e-15     1.1089e-16 
  3204.00000     8.4304e-15     9.3694e-17 
  3204.25000     8.9487e-15     9.6035e-17 
  3204.50000     9.7406e-15     1.0133e-16 
  3204.75000     9.4644e-15     9.6303e-17 
  3205.00000     8.8699e-15     9.0285e-17 
  3205.25000     9.7383e-15     1.0055e-16 
  3205.50000     9.0225e-15     9.5040e-17 
  3205.75000     9.5925e-15     1.0319e-16 
  3206.00000     8.6170e-15     9.4286e-17 
  3206.25000     8.4628e-15     9.3326e-17 
  3206.50000     9.4530e-15     1.0397e-16 
  3206.75000     9.0510e-15     9.8115e-17 
  3207.00000     9.9361e-15     1.0480e-16 
  3207.25000     9.8570e-15     9.8886e-17 
  3207.50000     9.6550e-15     8.8580e-17 
  3207.75000     9.1490e-15     7.7108e-17 
  3208.00000     9.4366e-15     7.5478e-17 
  3208.25000     9.7628e-15     7.8602e-17 
  3208.50000     8.8327e-15     8.0234e-17 
  3208.75000     8.7960e-15     9.8527e-17 
  3209.00000     9.7228e-15     1.3195e-16 
  3209.25000     9.3741e-15     1.4868e-16 
  3209.50000     1.0019e-14     1.7771e-16 
  3209.75000     1.0521e-14     1.9319e-16 
  3210.00000     1.0337e-14     1.8472e-16 
  3210.25000     9.3294e-15     1.5676e-16 
  3210.50000     9.3532e-15     1.4373e-16 
  3210.75000     9.1988e-15     1.2700e-16 
  3211.00000     1.0064e-14     1.2695e-16 
  3211.25000     9.1041e-15     1.0660e-16 
  3211.50000     9.8583e-15     1.0879e-16 
  3211.75000     9.1996e-15     9.7696e-17 
  3212.00000     9.8352e-15     1.0309e-16 
  3212.25000     1.0510e-14     1.1230e-16 
  3212.50000     9.1732e-15     1.0149e-16 
  3212.75000     9.9850e-15     1.1488e-16 
  3213.00000     9.8562e-15     1.1743e-16 
  3213.25000     9.4328e-15     1.1430e-16 
  3213.50000     8.7918e-15     1.0472e-16 
  3213.75000     9.4287e-15     1.0945e-16 
  3214.00000     8.5332e-15     9.6557e-17 
  3214.25000     9.4482e-15     1.0511e-16 
  3214.50000     9.6521e-15     1.0888e-16 
  3214.75000     9.0803e-15     1.0771e-16 
  3215.00000     9.0076e-15     1.1307e-16 
  3215.25000     9.4823e-15     1.2564e-16 
  3215.50000     8.7992e-15     1.2188e-16 
  3215.75000     1.0053e-14     1.4148e-16 
  3216.00000     9.6610e-15     1.3498e-16 
  3216.25000     9.5200e-15     1.3083e-16 
  3216.50000     8.7345e-15     1.1761e-16 
  3216.75000     8.4383e-15     1.1160e-16 
  3217.00000     8.9408e-15     1.1794e-16 
  3217.25000     9.2869e-15     1.2390e-16 
  3217.50000     8.5749e-15     1.1712e-16 
  3217.75000     8.7601e-15     1.2394e-16 
  3218.00000     9.1501e-15     1.3555e-16 
  3218.25000     8.5579e-15     1.3416e-16 
  3218.50000     9.1929e-15     1.5305e-16 
  3218.75000     8.9376e-15     1.5788e-16 
  3219.00000     9.6209e-15     1.7956e-16 
  3219.25000     8.9219e-15     1.7458e-16 
  3219.50000     9.3067e-15     1.8890e-16 
  3219.75000     8.9662e-15     1.8701e-16 
  3220.00000     8.7340e-15     1.8536e-16 
  3220.25000     8.8698e-15     1.8960e-16 
  3220.50000     8.8626e-15     1.8899e-16 
  3220.75000     8.0699e-15     1.7000e-16 
  3221.00000     9.2225e-15     1.8954e-16 
  3221.25000     9.0179e-15     1.7835e-16 
  3221.50000     8.3539e-15     1.5668e-16 
  3221.75000     8.0478e-15     1.3983e-16 
  3222.00000     8.7690e-15     1.3840e-16 
  3222.25000     8.3021e-15     1.1813e-16 
  3222.50000     9.4467e-15     1.2162e-16 
  3222.75000     8.5152e-15     1.0109e-16 
  3223.00000     8.4996e-15     9.6250e-17 
  3223.25000     9.0878e-15     1.0360e-16 
  3223.50000     9.2099e-15     1.1257e-16 
  3223.75000     8.3815e-15     1.1608e-16 
  3224.00000     8.3440e-15     1.3714e-16 
  3224.25000     8.4665e-15     1.7475e-16 
  3224.50000     8.9367e-15     2.2452e-16 
  3224.75000     9.2951e-15     2.7044e-16 
  3225.00000     9.1858e-15     2.9355e-16 
  3225.25000     8.7594e-15     2.8571e-16 
  3225.50000     8.3707e-15     2.4974e-16 
  3225.75000     9.0817e-15     2.3351e-16 
  3226.00000     8.6911e-15     1.8297e-16 
  3226.25000     8.3953e-15     1.3923e-16 
  3226.50000     8.6297e-15     1.1962e-16 
  3226.75000     8.7318e-15     1.1837e-16 
  3227.00000     8.7645e-15     1.2422e-16 
  3227.25000     9.2378e-15     1.4173e-16 
  3227.50000     8.4228e-15     1.4026e-16 
  3227.75000     8.1062e-15     1.3842e-16 
  3228.00000     8.4972e-15     1.4152e-16 
  3228.25000     8.4822e-15     1.3463e-16 
  3228.50000     8.2468e-15     1.2220e-16 
  3228.75000     8.9012e-15     1.2123e-16 
  3229.00000     8.7091e-15     1.0875e-16 
  3229.25000     7.8754e-15     9.0423e-17 
  3229.50000     8.7089e-15     9.2953e-17 
  3229.75000     8.7188e-15     8.8440e-17 
  3230.00000     8.4889e-15     8.4953e-17 
  3230.25000     8.8526e-15     9.3377e-17 
  3230.50000     8.4515e-15     9.6016e-17 
  3230.75000     8.7750e-15     1.0723e-16 
  3231.00000     8.2064e-15     1.0630e-16 
  3231.25000     8.5012e-15     1.1266e-16 
  3231.50000     8.7604e-15     1.1184e-16 
  3231.75000     8.3786e-15     1.0054e-16 
  3232.00000     8.4444e-15     9.3906e-17 
  3232.25000     9.0984e-15     9.3534e-17 
  3232.50000     8.5990e-15     8.4496e-17 
  3232.75000     8.2335e-15     8.1526e-17 
  3233.00000     9.2748e-15     9.4073e-17 
  3233.25000     8.8848e-15     9.2893e-17 
  3233.50000     8.4034e-15     9.0242e-17 
  3233.75000     8.4158e-15     9.0125e-17 
  3234.00000     8.8940e-15     9.2610e-17 
  3234.25000     8.7407e-15     8.7678e-17 
  3234.50000     8.1991e-15     7.8891e-17 
  3234.75000     9.7468e-15     9.0210e-17 
  3235.00000     9.3191e-15     8.4945e-17 
  3235.25000     8.8921e-15     8.0988e-17 
  3235.50000     9.0952e-15     8.3272e-17 
  3235.75000     8.8611e-15     8.1737e-17 
  3236.00000     9.3295e-15     8.6433e-17 
  3236.25000     1.0263e-14     9.4215e-17 
  3236.50000     8.9924e-15     8.1332e-17 
  3236.75000     9.2518e-15     8.2218e-17 
  3237.00000     9.2131e-15     8.0379e-17 
  3237.25000     8.5243e-15     7.3223e-17 
  3237.50000     8.4586e-15     7.2075e-17 
  3237.75000     9.9721e-15     8.4538e-17 
  3238.00000     9.0636e-15     7.6595e-17 
  3238.25000     9.4321e-15     7.9550e-17 
  3238.50000     9.2312e-15     7.7582e-17 
  3238.75000     8.9816e-15     7.5033e-17 
  3239.00000     8.7688e-15     7.2906e-17 
  3239.25000     8.6307e-15     7.1578e-17 
  3239.50000     9.3545e-15     7.7634e-17 
  3239.75000     9.3101e-15     7.7895e-17 
  3240.00000     9.2260e-15     7.8224e-17 
  3240.25000     9.6322e-15     8.2798e-17 
  3240.50000     1.0058e-14     8.7501e-17 
  3240.75000     9.8218e-15     8.6134e-17 
  3241.00000     9.3362e-15     8.1783e-17 
  3241.25000     8.9502e-15     7.7797e-17 
  3241.50000     8.8260e-15     7.5793e-17 
  3241.75000     1.0135e-14     8.5710e-17 
  3242.00000     9.3417e-15     7.7664e-17 
  3242.25000     9.5442e-15     7.7992e-17 
  3242.50000     1.0720e-14     8.6273e-17 
  3242.75000     9.0389e-15     7.1927e-17 
  3243.00000     1.0542e-14     8.3424e-17 
  3243.25000     9.8175e-15     7.7963e-17 
  3243.50000     9.7158e-15     7.8405e-17 
  3243.75000     9.7312e-15     8.0199e-17 
  3244.00000     1.0531e-14     8.8807e-17 
  3244.25000     9.7333e-15     8.3947e-17 
  3244.50000     1.0026e-14     8.7661e-17 
  3244.75000     1.0593e-14     9.2910e-17 
  3245.00000     1.0130e-14     8.9424e-17 
  3245.25000     1.0335e-14     9.2524e-17 
  3245.50000     1.0005e-14     9.1833e-17 
  3245.75000     9.8989e-15     9.6004e-17 
  3246.00000     1.0088e-14     1.0495e-16 
  3246.25000     1.0121e-14     1.1199e-16 
  3246.50000     1.1093e-14     1.2840e-16 
  3246.75000     1.0744e-14     1.2693e-16 
  3247.00000     1.0286e-14     1.1745e-16 
  3247.25000     1.0019e-14     1.0678e-16 
  3247.50000     1.0195e-14     9.9589e-17 
  3247.75000     1.0578e-14     9.3989e-17 
  3248.00000     1.0226e-14     8.3817e-17 
  3248.25000     9.9473e-15     8.0278e-17 
  3248.50000     1.0622e-14     8.6992e-17 
  3248.75000     1.0279e-14     8.6505e-17 
  3249.00000     1.0469e-14     9.0612e-17 
  3249.25000     9.8907e-15     8.6428e-17 
  3249.50000     9.5764e-15     8.1082e-17 
  3249.75000     1.0666e-14     8.6296e-17 
  3250.00000     9.7149e-15     7.4642e-17 
  3250.25000     9.8303e-15     7.1856e-17 
  3250.50000     9.8993e-15     7.0183e-17 
  3250.75000     1.0467e-14     7.4190e-17 
  3251.00000     1.0003e-14     7.2319e-17 
  3251.25000     1.0556e-14     7.9244e-17 
  3251.50000     9.5223e-15     7.5262e-17 
  3251.75000     1.0970e-14     9.2620e-17 
  3252.00000     9.6873e-15     8.7771e-17 
  3252.25000     1.0621e-14     1.0257e-16 
  3252.50000     9.2827e-15     9.4421e-17 
  3252.75000     1.0614e-14     1.1183e-16 
  3253.00000     1.0811e-14     1.1417e-16 
  3253.25000     9.6772e-15     1.0045e-16 
  3253.50000     9.4390e-15     9.5449e-17 
  3253.75000     9.0637e-15     8.9043e-17 
  3254.00000     1.0605e-14     1.0193e-16 
  3254.25000     9.4984e-15     9.1791e-17 
  3254.50000     1.0884e-14     1.0682e-16 
  3254.75000     1.1083e-14     1.1071e-16 
  3255.00000     1.0285e-14     1.0426e-16 
  3255.25000     1.0511e-14     1.0693e-16 
  3255.50000     1.0604e-14     1.0602e-16 
  3255.75000     1.0638e-14     1.0345e-16 
  3256.00000     1.0937e-14     1.0265e-16 
  3256.25000     1.0562e-14     9.5153e-17 
  3256.50000     9.9677e-15     8.6173e-17 
  3256.75000     1.0964e-14     9.1301e-17 
  3257.00000     9.6188e-15     7.7405e-17 
  3257.25000     1.0929e-14     8.5443e-17 
  3257.50000     9.9665e-15     7.6238e-17 
  3257.75000     1.1102e-14     8.4012e-17 
  3258.00000     9.5517e-15     7.2221e-17 
  3258.25000     1.1024e-14     8.3827e-17 
  3258.50000     1.1112e-14     8.5363e-17 
  3258.75000     1.0977e-14     8.5376e-17 
  3259.00000     1.0977e-14     8.6096e-17 
  3259.25000     1.0810e-14     8.5457e-17 
  3259.50000     1.0929e-14     8.7269e-17 
  3259.75000     1.1176e-14     9.0427e-17 
  3260.00000     1.1204e-14     9.2290e-17 
  3260.25000     1.0045e-14     8.4955e-17 
  3260.50000     1.0458e-14     9.1042e-17 
  3260.75000     1.0716e-14     9.5971e-17 
  3261.00000     1.0577e-14     9.7177e-17 
  3261.25000     1.0669e-14     1.0011e-16 
  3261.50000     1.1648e-14     1.1097e-16 
  3261.75000     1.0296e-14     9.8748e-17 
  3262.00000     1.1185e-14     1.0692e-16 
  3262.25000     1.0861e-14     1.0234e-16 
  3262.50000     1.0665e-14     9.7180e-17 
  3262.75000     1.0955e-14     9.4570e-17 
  3263.00000     1.1367e-14     9.2782e-17 
  3263.25000     1.2102e-14     9.4187e-17 
  3263.50000     1.1756e-14     8.8990e-17 
  3263.75000     1.0656e-14     8.2784e-17 
  3264.00000     1.1174e-14     9.2742e-17 
  3264.25000     9.7424e-15     8.7195e-17 
  3264.50000     1.1111e-14     1.0698e-16 
  3264.75000     1.0728e-14     1.0972e-16 
  3265.00000     1.1721e-14     1.2181e-16 
  3265.25000     1.0972e-14     1.1385e-16 
  3265.50000     1.0385e-14     1.0790e-16 
  3265.75000     1.1597e-14     1.2221e-16 
  3266.00000     1.1203e-14     1.2312e-16 
  3266.25000     1.0927e-14     1.3299e-16 
  3266.50000     1.0314e-14     1.3955e-16 
  3266.75000     1.1676e-14     1.7259e-16 
  3267.00000     1.1622e-14     1.8268e-16 
  3267.25000     1.0978e-14     1.7530e-16 
  3267.50000     1.0692e-14     1.6151e-16 
  3267.75000     1.0972e-14     1.5130e-16 
  3268.00000     1.1064e-14     1.3563e-16 
  3268.25000     1.1011e-14     1.1817e-16 
  3268.50000     1.1332e-14     1.0936e-16 
  3268.75000     1.1264e-14     1.0388e-16 
  3269.00000     1.1858e-14     1.0759e-16 
  3269.25000     1.0478e-14     9.5637e-17 
  3269.50000     1.1330e-14     1.0533e-16 
  3269.75000     1.0874e-14     1.0196e-16 
  3270.00000     1.0665e-14     9.9704e-17 
  3270.25000     1.0601e-14     9.8284e-17 
  3270.50000     1.1133e-14     1.0170e-16 
  3270.75000     1.1395e-14     1.0183e-16 
  3271.00000     1.1239e-14     9.6807e-17 
  3271.25000     1.0593e-14     8.7560e-17 
  3271.50000     1.1196e-14     8.9385e-17 
  3271.75000     1.0854e-14     8.4958e-17 
  3272.00000     1.1027e-14     8.6861e-17 
  3272.25000     1.1205e-14     9.2972e-17 
  3272.50000     1.1264e-14     1.0034e-16 
  3272.75000     1.1692e-14     1.1240e-16 
  3273.00000     1.0529e-14     1.0884e-16 
  3273.25000     1.0343e-14     1.1359e-16 
  3273.50000     1.0685e-14     1.2229e-16 
  3273.75000     1.0833e-14     1.2712e-16 
  3274.00000     1.0975e-14     1.2978e-16 
  3274.25000     9.8822e-15     1.1562e-16 
  3274.50000     1.1752e-14     1.3276e-16 
  3274.75000     1.1545e-14     1.2266e-16 
  3275.00000     1.0632e-14     1.0480e-16 
  3275.25000     1.0506e-14     9.5480e-17 
  3275.50000     1.1668e-14     9.8136e-17 
  3275.75000     1.1668e-14     9.2876e-17 
  3276.00000     1.1966e-14     9.3098e-17 
  3276.25000     1.1210e-14     8.8219e-17 
  3276.50000     1.0583e-14     8.7205e-17 
  3276.75000     1.1176e-14     9.9429e-17 
  3277.00000     1.0919e-14     1.0940e-16 
  3277.25000     1.0870e-14     1.2299e-16 
  3277.50000     1.1333e-14     1.4189e-16 
  3277.75000     1.1295e-14     1.5199e-16 
  3278.00000     1.0368e-14     1.4404e-16 
  3278.25000     1.1989e-14     1.6023e-16 
  3278.50000     1.1027e-14     1.3604e-16 
  3278.75000     1.1231e-14     1.2405e-16 
  3279.00000     1.1165e-14     1.0794e-16 
