  2788.00000     3.5808e-14     1.1098e-15 
  2788.25000     3.6105e-14     7.1149e-16 
  2788.50000     3.5727e-14     4.0527e-16 
  2788.75000     3.5395e-14     2.5340e-16 
  2789.00000     3.5433e-14     1.7620e-16 
  2789.25000     3.4737e-14     1.5141e-16 
  2789.50000     3.4659e-14     1.6620e-16 
  2789.75000     3.4517e-14     1.7266e-16 
  2790.00000     3.4324e-14     1.6829e-16 
  2790.25000     3.3912e-14     1.6643e-16 
  2790.50000     3.3528e-14     1.6620e-16 
  2790.75000     3.3685e-14     1.6926e-16 
  2791.00000     3.2637e-14     1.6823e-16 
  2791.25000     3.2320e-14     1.7107e-16 
  2791.50000     3.2927e-14     1.7810e-16 
  2791.75000     3.2040e-14     1.7621e-16 
  2792.00000     3.1940e-14     1.7806e-16 
  2792.25000     3.1939e-14     1.8107e-16 
  2792.50000     3.1585e-14     1.8158e-16 
  2792.75000     3.1556e-14     1.8313e-16 
  2793.00000     3.1018e-14     1.8084e-16 
  2793.25000     3.1285e-14     1.8192e-16 
  2793.50000     3.1301e-14     1.7965e-16 
  2793.75000     3.0962e-14     1.7550e-16 
  2794.00000     3.0673e-14     1.7271e-16 
  2794.25000     3.1017e-14     1.7523e-16 
  2794.50000     3.1133e-14     1.8088e-16 
  2794.75000     3.1280e-14     1.9169e-16 
  2795.00000     3.0651e-14     1.9778e-16 
  2795.25000     3.0803e-14     2.0720e-16 
  2795.50000     3.0796e-14     2.1241e-16 
  2795.75000     3.0427e-14     2.0590e-16 
  2796.00000     3.0920e-14     1.9839e-16 
  2796.25000     3.0678e-14     1.8526e-16 
  2796.50000     3.0587e-14     1.7505e-16 
  2796.75000     3.0717e-14     1.7099e-16 
  2797.00000     3.0766e-14     1.7832e-16 
  2797.25000     3.0388e-14     1.9140e-16 
  2797.50000     3.1036e-14     2.1637e-16 
  2797.75000     3.1269e-14     2.4257e-16 
  2798.00000     3.1253e-14     2.6851e-16 
  2798.25000     3.1367e-14     2.9533e-16 
  2798.50000     3.1184e-14     3.1594e-16 
  2798.75000     3.1148e-14     3.3202e-16 
  2799.00000     3.1364e-14     3.4290e-16 
  2799.25000     3.1183e-14     3.3771e-16 
  2799.50000     3.1768e-14     3.2442e-16 
  2799.75000     3.1827e-14     2.9830e-16 
  2800.00000     3.1586e-14     2.6655e-16 
  2800.25000     3.1258e-14     2.3533e-16 
  2800.50000     3.1674e-14     2.1804e-16 
  2800.75000     3.2261e-14     2.1328e-16 
  2801.00000     3.2152e-14     2.0863e-16 
  2801.25000     3.2280e-14     2.0868e-16 
  2801.50000     3.2289e-14     2.0922e-16 
  2801.75000     3.1899e-14     2.0334e-16 
  2802.00000     3.2582e-14     2.0077e-16 
  2802.25000     3.2306e-14     1.9142e-16 
  2802.50000     3.2288e-14     1.8348e-16 
  2802.75000     3.2630e-14     1.7809e-16 
  2803.00000     3.2650e-14     1.7320e-16 
  2803.25000     3.2704e-14     1.7031e-16 
  2803.50000     3.2960e-14     1.6992e-16 
  2803.75000     3.2567e-14     1.6758e-16 
  2804.00000     3.3260e-14     1.7216e-16 
  2804.25000     3.3142e-14     1.7391e-16 
  2804.50000     3.2358e-14     1.7287e-16 
  2804.75000     3.2400e-14     1.7652e-16 
  2805.00000     3.2522e-14     1.8059e-16 
  2805.25000     3.2543e-14     1.8352e-16 
  2805.50000     3.2610e-14     1.8554e-16 
  2805.75000     3.2778e-14     1.8751e-16 
  2806.00000     3.2785e-14     1.8810e-16 
  2806.25000     3.2892e-14     1.8890e-16 
  2806.50000     3.2495e-14     1.8690e-16 
  2806.75000     3.3238e-14     1.9171e-16 
  2807.00000     3.2528e-14     1.8791e-16 
  2807.25000     3.3495e-14     1.9348e-16 
  2807.50000     3.3150e-14     1.9110e-16 
  2807.75000     3.3476e-14     1.9139e-16 
  2808.00000     3.3424e-14     1.8891e-16 
  2808.25000     3.3557e-14     1.8798e-16 
  2808.50000     3.3840e-14     1.8894e-16 
  2808.75000     3.4198e-14     1.9197e-16 
  2809.00000     3.4257e-14     1.9708e-16 
  2809.25000     3.3795e-14     2.0107e-16 
  2809.50000     3.4371e-14     2.1165e-16 
  2809.75000     3.4333e-14     2.1800e-16 
  2810.00000     3.5077e-14     2.2757e-16 
  2810.25000     3.5032e-14     2.2770e-16 
  2810.50000     3.5304e-14     2.2768e-16 
  2810.75000     3.5144e-14     2.2365e-16 
  2811.00000     3.5642e-14     2.2326e-16 
  2811.25000     3.5345e-14     2.1866e-16 
  2811.50000     3.6404e-14     2.2482e-16 
  2811.75000     3.6401e-14     2.2493e-16 
  2812.00000     3.6203e-14     2.2390e-16 
  2812.25000     3.7027e-14     2.2890e-16 
  2812.50000     3.6922e-14     2.2634e-16 
  2812.75000     3.6975e-14     2.2261e-16 
  2813.00000     3.7125e-14     2.1999e-16 
  2813.25000     3.7272e-14     2.1882e-16 
  2813.50000     3.7614e-14     2.2114e-16 
  2813.75000     3.7042e-14     2.2404e-16 
  2814.00000     3.7475e-14     2.3732e-16 
  2814.25000     3.7437e-14     2.4818e-16 
  2814.50000     3.7888e-14     2.6104e-16 
  2814.75000     3.7871e-14     2.6742e-16 
  2815.00000     3.7583e-14     2.6298e-16 
  2815.25000     3.7423e-14     2.5421e-16 
  2815.50000     3.7619e-14     2.4571e-16 
  2815.75000     3.7110e-14     2.3232e-16 
  2816.00000     3.7479e-14     2.2641e-16 
  2816.25000     3.7875e-14     2.2634e-16 
  2816.50000     3.7606e-14     2.2601e-16 
  2816.75000     3.8331e-14     2.3480e-16 
  2817.00000     3.7854e-14     2.3894e-16 
  2817.25000     3.7936e-14     2.4883e-16 
  2817.50000     3.7765e-14     2.5886e-16 
  2817.75000     3.8319e-14     2.7430e-16 
  2818.00000     3.7839e-14     2.8160e-16 
  2818.25000     3.7961e-14     2.9153e-16 
  2818.50000     3.7803e-14     2.9533e-16 
  2818.75000     3.7862e-14     2.9612e-16 
  2819.00000     3.7873e-14     2.9482e-16 
  2819.25000     3.7435e-14     2.8939e-16 
  2819.50000     3.8251e-14     2.9407e-16 
  2819.75000     3.8408e-14     2.9735e-16 
  2820.00000     3.8241e-14     3.0108e-16 
  2820.25000     3.8487e-14     3.0868e-16 
  2820.50000     3.8242e-14     3.1209e-16 
  2820.75000     3.8293e-14     3.1662e-16 
  2821.00000     3.8874e-14     3.2109e-16 
  2821.25000     3.8871e-14     3.1837e-16 
  2821.50000     3.8564e-14     3.1261e-16 
  2821.75000     3.8569e-14     3.0972e-16 
  2822.00000     3.8506e-14     3.0797e-16 
  2822.25000     3.8654e-14     3.1271e-16 
  2822.50000     3.7636e-14     3.0915e-16 
  2822.75000     3.8358e-14     3.1930e-16 
  2823.00000     3.8685e-14     3.2450e-16 
  2823.25000     3.8469e-14     3.2114e-16 
  2823.50000     3.8492e-14     3.1321e-16 
  2823.75000     3.8807e-14     3.0484e-16 
  2824.00000     3.8753e-14     2.9215e-16 
  2824.25000     3.8660e-14     2.7914e-16 
  2824.50000     3.8643e-14     2.6932e-16 
  2824.75000     3.8628e-14     2.6341e-16 
  2825.00000     3.8822e-14     2.6055e-16 
  2825.25000     3.8605e-14     2.5626e-16 
  2825.50000     3.8742e-14     2.5528e-16 
  2825.75000     3.8915e-14     2.5271e-16 
  2826.00000     3.8774e-14     2.4774e-16 
  2826.25000     3.8541e-14     2.4490e-16 
  2826.50000     3.8535e-14     2.4736e-16 
  2826.75000     3.8467e-14     2.5460e-16 
  2827.00000     3.8493e-14     2.7368e-16 
  2827.25000     3.9057e-14     3.0203e-16 
  2827.50000     3.8897e-14     3.2468e-16 
  2827.75000     3.8642e-14     3.4262e-16 
  2828.00000     3.8643e-14     3.5457e-16 
  2828.25000     3.8823e-14     3.5116e-16 
  2828.50000     3.8620e-14     3.3591e-16 
  2828.75000     3.8105e-14     3.1411e-16 
  2829.00000     3.8446e-14     2.9841e-16 
  2829.25000     3.8190e-14     2.8188e-16 
  2829.50000     3.8401e-14     2.7817e-16 
  2829.75000     3.7588e-14     2.7179e-16 
  2830.00000     3.7503e-14     2.7460e-16 
  2830.25000     3.7468e-14     2.8089e-16 
  2830.50000     3.7458e-14     2.8937e-16 
  2830.75000     3.7721e-14     3.0088e-16 
  2831.00000     3.7245e-14     3.0642e-16 
  2831.25000     3.7093e-14     3.1341e-16 
  2831.50000     3.7168e-14     3.2029e-16 
  2831.75000     3.7414e-14     3.2458e-16 
  2832.00000     3.7208e-14     3.2118e-16 
  2832.25000     3.6679e-14     3.1266e-16 
  2832.50000     3.6400e-14     3.0465e-16 
  2832.75000     3.6839e-14     3.0164e-16 
  2833.00000     3.6834e-14     2.9429e-16 
  2833.25000     3.7138e-14     2.9017e-16 
  2833.50000     3.6668e-14     2.8208e-16 
  2833.75000     3.7088e-14     2.8382e-16 
  2834.00000     3.6314e-14     2.8063e-16 
  2834.25000     3.6576e-14     2.9270e-16 
  2834.50000     3.6565e-14     3.0546e-16 
  2834.75000     3.6687e-14     3.1958e-16 
  2835.00000     3.6321e-14     3.2756e-16 
  2835.25000     3.6428e-14     3.3494e-16 
  2835.50000     3.6658e-14     3.3551e-16 
  2835.75000     3.7208e-14     3.3363e-16 
  2836.00000     3.6634e-14     3.1705e-16 
  2836.25000     3.6567e-14     3.0123e-16 
  2836.50000     3.6926e-14     2.8536e-16 
  2836.75000     3.6328e-14     2.6001e-16 
  2837.00000     3.7172e-14     2.4541e-16 
  2837.25000     3.6823e-14     2.2508e-16 
  2837.50000     3.6227e-14     2.0781e-16 
  2837.75000     3.6747e-14     2.0522e-16 
  2838.00000     3.7068e-14     2.0894e-16 
  2838.25000     3.6686e-14     2.1336e-16 
  2838.50000     3.6295e-14     2.2096e-16 
  2838.75000     3.6223e-14     2.3225e-16 
  2839.00000     3.6935e-14     2.4816e-16 
  2839.25000     3.6470e-14     2.5533e-16 
  2839.50000     3.6292e-14     2.6305e-16 
  2839.75000     3.6167e-14     2.6918e-16 
  2840.00000     3.5818e-14     2.7103e-16 
  2840.25000     3.5687e-14     2.7083e-16 
  2840.50000     3.6227e-14     2.7347e-16 
  2840.75000     3.6468e-14     2.7247e-16 
  2841.00000     3.6133e-14     2.6664e-16 
  2841.25000     3.6428e-14     2.6576e-16 
  2841.50000     3.5777e-14     2.5910e-16 
  2841.75000     3.5781e-14     2.5926e-16 
  2842.00000     3.5934e-14     2.6324e-16 
  2842.25000     3.5697e-14     2.6757e-16 
  2842.50000     3.5929e-14     2.8083e-16 
  2842.75000     3.6514e-14     3.0268e-16 
  2843.00000     3.6326e-14     3.1895e-16 
  2843.25000     3.6072e-14     3.3285e-16 
  2843.50000     3.6315e-14     3.4767e-16 
  2843.75000     3.5684e-14     3.4487e-16 
  2844.00000     3.5609e-14     3.3950e-16 
  2844.25000     3.6013e-14     3.3479e-16 
  2844.50000     3.6206e-14     3.2587e-16 
  2844.75000     3.5936e-14     3.1270e-16 
  2845.00000     3.5521e-14     3.0135e-16 
  2845.25000     3.5830e-14     2.9960e-16 
  2845.50000     3.5430e-14     2.9583e-16 
  2845.75000     3.5672e-14     3.0189e-16 
  2846.00000     3.6076e-14     3.1500e-16 
  2846.25000     3.5847e-14     3.3191e-16 
  2846.50000     3.5792e-14     3.5238e-16 
  2846.75000     3.5538e-14     3.6858e-16 
  2847.00000     3.6014e-14     3.8706e-16 
  2847.25000     3.5722e-14     3.8632e-16 
  2847.50000     3.5894e-14     3.7306e-16 
  2847.75000     3.5549e-14     3.4744e-16 
  2848.00000     3.5634e-14     3.2310e-16 
  2848.25000     3.5585e-14     2.9815e-16 
  2848.50000     3.5104e-14     2.7690e-16 
  2848.75000     3.5271e-14     2.7147e-16 
  2849.00000     3.5096e-14     2.7056e-16 
  2849.25000     3.5315e-14     2.7983e-16 
  2849.50000     3.5745e-14     2.9763e-16 
  2849.75000     3.5287e-14     3.1455e-16 
  2850.00000     3.5255e-14     3.3963e-16 
  2850.25000     3.5876e-14     3.7342e-16 
  2850.50000     3.5394e-14     3.9554e-16 
  2850.75000     3.5703e-14     4.2372e-16 
  2851.00000     3.5219e-14     4.3743e-16 
  2851.25000     3.4721e-14     4.4377e-16 
  2851.50000     3.5203e-14     4.5440e-16 
  2851.75000     3.4918e-14     4.4593e-16 
  2852.00000     3.5505e-14     4.3766e-16 
  2852.25000     3.5304e-14     4.0436e-16 
  2852.50000     3.4696e-14     3.6011e-16 
  2852.75000     3.5469e-14     3.2787e-16 
  2853.00000     3.4930e-14     2.8520e-16 
  2853.25000     3.4894e-14     2.5509e-16 
  2853.50000     3.4775e-14     2.3863e-16 
  2853.75000     3.5052e-14     2.3385e-16 
  2854.00000     3.5288e-14     2.3675e-16 
  2854.25000     3.5003e-14     2.4293e-16 
  2854.50000     3.4544e-14     2.5312e-16 
  2854.75000     3.4080e-14     2.6648e-16 
  2855.00000     3.4705e-14     2.8954e-16 
  2855.25000     3.5104e-14     3.1028e-16 
  2855.50000     3.5030e-14     3.2411e-16 
  2855.75000     3.4768e-14     3.2764e-16 
  2856.00000     3.5401e-14     3.3280e-16 
  2856.25000     3.4450e-14     3.2102e-16 
  2856.50000     3.4854e-14     3.2188e-16 
  2856.75000     3.4951e-14     3.2224e-16 
  2857.00000     3.5062e-14     3.3172e-16 
  2857.25000     3.5454e-14     3.4913e-16 
  2857.50000     3.4872e-14     3.5864e-16 
  2857.75000     3.4787e-14     3.7306e-16 
  2858.00000     3.4980e-14     3.8828e-16 
  2858.25000     3.5218e-14     3.9743e-16 
  2858.50000     3.5290e-14     4.0155e-16 
  2858.75000     3.5888e-14     4.0996e-16 
  2859.00000     3.5870e-14     4.1058e-16 
  2859.25000     3.5847e-14     4.1162e-16 
  2859.50000     3.6076e-14     4.1733e-16 
  2859.75000     3.5790e-14     4.1890e-16 
  2860.00000     3.6157e-14     4.3027e-16 
  2860.25000     3.6132e-14     4.3925e-16 
  2860.50000     3.6441e-14     4.5743e-16 
  2860.75000     3.6756e-14     4.8069e-16 
  2861.00000     3.6235e-14     4.8966e-16 
  2861.25000     3.6444e-14     5.0160e-16 
  2861.50000     3.6817e-14     5.0601e-16 
  2861.75000     3.7292e-14     4.8967e-16 
  2862.00000     3.7344e-14     4.5066e-16 
  2862.25000     3.6946e-14     4.0233e-16 
  2862.50000     3.6887e-14     3.5993e-16 
  2862.75000     3.7448e-14     3.3143e-16 
  2863.00000     3.7761e-14     3.2476e-16 
  2863.25000     3.6999e-14     3.2521e-16 
  2863.50000     3.7337e-14     3.4456e-16 
  2863.75000     3.7120e-14     3.6453e-16 
  2864.00000     3.7372e-14     3.8993e-16 
  2864.25000     3.7119e-14     4.0250e-16 
  2864.50000     3.7373e-14     4.1655e-16 
  2864.75000     3.7484e-14     4.2556e-16 
  2865.00000     3.7390e-14     4.2850e-16 
  2865.25000     3.7298e-14     4.2811e-16 
  2865.50000     3.7391e-14     4.2733e-16 
  2865.75000     3.7889e-14     4.2766e-16 
  2866.00000     3.7757e-14     4.1746e-16 
  2866.25000     3.7833e-14     4.0661e-16 
  2866.50000     3.7692e-14     3.8958e-16 
  2866.75000     3.7725e-14     3.7126e-16 
  2867.00000     3.7941e-14     3.5607e-16 
  2867.25000     3.7426e-14     3.3795e-16 
  2867.50000     3.7321e-14     3.2970e-16 
  2867.75000     3.7913e-14     3.3856e-16 
  2868.00000     3.7021e-14     3.4408e-16 
  2868.25000     3.7447e-14     3.6828e-16 
  2868.50000     3.7306e-14     3.9198e-16 
  2868.75000     3.7777e-14     4.2533e-16 
  2869.00000     3.7191e-14     4.4801e-16 
  2869.25000     3.7495e-14     4.7948e-16 
  2869.50000     3.7924e-14     5.0849e-16 
  2869.75000     3.7188e-14     5.1480e-16 
  2870.00000     3.7440e-14     5.2487e-16 
  2870.25000     3.7429e-14     5.1643e-16 
  2870.50000     3.7399e-14     4.9815e-16 
  2870.75000     3.7584e-14     4.7591e-16 
  2871.00000     3.7578e-14     4.4680e-16 
  2871.25000     3.6896e-14     4.0921e-16 
  2871.50000     3.7370e-14     3.8728e-16 
  2871.75000     3.6957e-14     3.5817e-16 
  2872.00000     3.7554e-14     3.4181e-16 
  2872.25000     3.7255e-14     3.2102e-16 
  2872.50000     3.7619e-14     3.1149e-16 
  2872.75000     3.7724e-14     3.0562e-16 
  2873.00000     3.6662e-14     2.9394e-16 
  2873.25000     3.7667e-14     3.0134e-16 
  2873.50000     3.7767e-14     3.0288e-16 
  2873.75000     3.7127e-14     2.9597e-16 
  2874.00000     3.6956e-14     2.9144e-16 
  2874.25000     3.7664e-14     2.9543e-16 
  2874.50000     3.6822e-14     2.8987e-16 
  2874.75000     3.7159e-14     2.9741e-16 
  2875.00000     3.7514e-14     3.1523e-16 
  2875.25000     3.6859e-14     3.2821e-16 
  2875.50000     3.8008e-14     3.5596e-16 
  2875.75000     3.6928e-14     3.5833e-16 
  2876.00000     3.7528e-14     3.6780e-16 
  2876.25000     3.7404e-14     3.5133e-16 
  2876.50000     3.8013e-14     3.3408e-16 
  2876.75000     3.7160e-14     3.0278e-16 
  2877.00000     3.6999e-14     2.8078e-16 
  2877.25000     3.6819e-14     2.6914e-16 
  2877.50000     3.7547e-14     2.8293e-16 
  2877.75000     3.7545e-14     2.9981e-16 
  2878.00000     3.7434e-14     3.2090e-16 
  2878.25000     3.7080e-14     3.4169e-16 
  2878.50000     3.7641e-14     3.6762e-16 
  2878.75000     3.7799e-14     3.8331e-16 
  2879.00000     3.7058e-14     3.8559e-16 
  2879.25000     3.6591e-14     3.8603e-16 
  2879.50000     3.7152e-14     3.9287e-16 
  2879.75000     3.6751e-14     3.8367e-16 
  2880.00000     3.6849e-14     3.7561e-16 
  2880.25000     3.7556e-14     3.7252e-16 
  2880.50000     3.7063e-14     3.5829e-16 
  2880.75000     3.7454e-14     3.5552e-16 
  2881.00000     3.7110e-14     3.5509e-16 
  2881.25000     3.6800e-14     3.5934e-16 
  2881.50000     3.7340e-14     3.7211e-16 
  2881.75000     3.7402e-14     3.7802e-16 
  2882.00000     3.7512e-14     3.7886e-16 
  2882.25000     3.7173e-14     3.6298e-16 
  2882.50000     3.6881e-14     3.4204e-16 
  2882.75000     3.7607e-14     3.2760e-16 
  2883.00000     3.6768e-14     2.9922e-16 
  2883.25000     3.7250e-14     2.8483e-16 
  2883.50000     3.6577e-14     2.6847e-16 
  2883.75000     3.6979e-14     2.6452e-16 
  2884.00000     3.7169e-14     2.6331e-16 
  2884.25000     3.7387e-14     2.6654e-16 
  2884.50000     3.7473e-14     2.7283e-16 
  2884.75000     3.6961e-14     2.7811e-16 
  2885.00000     3.7340e-14     2.9274e-16 
  2885.25000     3.7377e-14     3.0669e-16 
  2885.50000     3.7334e-14     3.2103e-16 
  2885.75000     3.6991e-14     3.3249e-16 
  2886.00000     3.7290e-14     3.4904e-16 
  2886.25000     3.7290e-14     3.6204e-16 
  2886.50000     3.7073e-14     3.7164e-16 
  2886.75000     3.6800e-14     3.7897e-16 
  2887.00000     3.6788e-14     3.8614e-16 
  2887.25000     3.7042e-14     3.9450e-16 
  2887.50000     3.7211e-14     4.0133e-16 
  2887.75000     3.7496e-14     4.0930e-16 
  2888.00000     3.6923e-14     4.0871e-16 
  2888.25000     3.6728e-14     4.1593e-16 
  2888.50000     3.7042e-14     4.2838e-16 
  2888.75000     3.6704e-14     4.3044e-16 
  2889.00000     3.6824e-14     4.3335e-16 
  2889.25000     3.7162e-14     4.3124e-16 
  2889.50000     3.6663e-14     4.0844e-16 
  2889.75000     3.6757e-14     3.8785e-16 
  2890.00000     3.6779e-14     3.6448e-16 
  2890.25000     3.6619e-14     3.3990e-16 
  2890.50000     3.7043e-14     3.2533e-16 
  2890.75000     3.6955e-14     3.1314e-16 
  2891.00000     3.6759e-14     3.0465e-16 
  2891.25000     3.7585e-14     3.0891e-16 
  2891.50000     3.7252e-14     3.0749e-16 
  2891.75000     3.6335e-14     3.0533e-16 
  2892.00000     3.6924e-14     3.1828e-16 
  2892.25000     3.6682e-14     3.2412e-16 
  2892.50000     3.6804e-14     3.3151e-16 
  2892.75000     3.6756e-14     3.3399e-16 
  2893.00000     3.7029e-14     3.3044e-16 
  2893.25000     3.6667e-14     3.1675e-16 
  2893.50000     3.6971e-14     3.0821e-16 
  2893.75000     3.6531e-14     2.9520e-16 
  2894.00000     3.7260e-14     2.9637e-16 
  2894.25000     3.6193e-14     2.9358e-16 
  2894.50000     3.6497e-14     3.0753e-16 
  2894.75000     3.7137e-14     3.2827e-16 
  2895.00000     3.6395e-14     3.3878e-16 
  2895.25000     3.6747e-14     3.5958e-16 
  2895.50000     3.6551e-14     3.7355e-16 
  2895.75000     3.6386e-14     3.8473e-16 
  2896.00000     3.6916e-14     3.9909e-16 
  2896.25000     3.6956e-14     4.0307e-16 
  2896.50000     3.6762e-14     3.9444e-16 
  2896.75000     3.6115e-14     3.7102e-16 
  2897.00000     3.6659e-14     3.6044e-16 
  2897.25000     3.6744e-14     3.5015e-16 
  2897.50000     3.6677e-14     3.4758e-16 
  2897.75000     3.6538e-14     3.6907e-16 
