   4975.5000   4.325E-15   3.088E-16
   4976.2500   4.521E-15   5.098E-16
   4977.0000   4.542E-15   5.366E-16
   4977.7500   4.961E-15   9.600E-16
   4978.5000   3.498E-15   4.993E-16
   4979.2500   4.435E-15   4.424E-16
   4980.0000   4.091E-15   1.021E-16
   4980.7500   4.598E-15   6.104E-16
   4981.5000   2.770E-15   1.216E-15
   4982.2500   3.671E-15   3.146E-16
   4983.0000   4.344E-15   3.604E-16
   4983.7500   4.170E-15   1.864E-16
   4984.5000   4.406E-15   4.217E-16
   4985.2500   4.230E-15   2.465E-16
   4986.0000   4.236E-15   2.517E-16
   4986.7500   3.697E-15   2.894E-16
   4987.5000   3.900E-15   8.818E-17
   4988.2500   3.832E-15   1.553E-16
   4989.0000   4.236E-15   2.479E-16
   4989.7500   4.019E-15   3.406E-17
   4990.5000   4.410E-15   4.210E-16
   4991.2500   4.981E-15   9.917E-16
   4992.0000   4.566E-15   5.778E-16
   4992.7500   4.112E-15   1.258E-16
   4993.5000   4.325E-15   3.394E-16
   4994.2500   4.822E-15   8.385E-16
   4995.0000   3.549E-15   4.320E-16
   4995.7500   4.161E-15   1.840E-16
   4996.5000   4.075E-15   1.020E-16
   4997.2500   3.416E-15   5.540E-16
   4998.0000   3.729E-15   2.363E-16
   4998.7500   4.516E-15   5.568E-16
   4999.5000   3.294E-15   6.595E-16
   5000.2500   4.597E-15   6.506E-16
   5001.0000   4.189E-15   2.503E-16
   5001.7500   3.691E-15   2.408E-16
   5002.5000   3.858E-15   6.618E-17
   5003.2500   4.669E-15   7.554E-16
   5004.0000   4.835E-15   9.302E-16
   5004.7500   3.522E-15   3.745E-16
   5005.5000   5.102E-15   1.216E-15
   5006.2500   4.688E-15   8.108E-16
   5007.0000   3.829E-15   3.979E-17
   5007.7500   3.784E-15   7.442E-17
   5008.5000   3.801E-15   4.794E-17
   5009.2500   3.692E-15   1.461E-16
   5010.0000   3.831E-15   1.286E-17
   5010.7500   3.604E-15   2.154E-16
   5011.5000   5.215E-15   1.404E-15
   5012.2500   3.552E-15   2.505E-16
   5013.0000   3.831E-15   3.850E-17
   5013.7500   3.134E-15   6.528E-16
   5014.5000   4.532E-15   7.512E-16
   5015.2500   3.930E-15   1.553E-16
   5016.0000   2.582E-15   1.188E-15
   5016.7500   4.658E-15   8.931E-16
   5017.5000   2.313E-15   1.448E-15
   5018.2500   3.949E-15   1.899E-16
   5019.0000   3.522E-15   2.340E-16
   5019.7500   3.763E-15   1.463E-17
   5020.5000   3.504E-15   2.515E-16
   5021.2500   2.894E-15   8.612E-16
   5022.0000   3.627E-15   1.303E-16
   5022.7500   4.048E-15   2.891E-16
   5023.5000   3.648E-15   1.155E-16
   5024.2500   4.726E-15   9.586E-16
   5025.0000   3.850E-15   7.895E-17
   5025.7500   3.052E-15   7.261E-16
   5026.5000   3.215E-15   5.699E-16
   5027.2500   3.693E-15   1.011E-16
   5028.0000   4.197E-15   3.957E-16
   5028.7500   2.785E-15   1.028E-15
   5029.5000   3.403E-15   4.190E-16
   5030.2500   4.080E-15   2.469E-16
   5031.0000   3.824E-15   2.550E-17
   5031.7500   4.499E-15   6.406E-16
   5032.5000   3.316E-15   5.561E-16
   5033.2500   3.888E-15   1.305E-17
   5034.0000   3.908E-15   1.514E-17
   5034.7500   4.088E-15   1.736E-16
   5035.5000   3.133E-15   7.983E-16
   5036.2500   4.533E-15   5.870E-16
   5037.0000   3.768E-15   1.943E-16
   5037.7500   3.802E-15   1.764E-16
   5038.5000   5.024E-15   1.030E-15
   5039.2500   4.214E-15   2.037E-16
   5040.0000   3.697E-15   3.303E-16
   5040.7500   4.330E-15   2.871E-16
   5041.5000   3.771E-15   2.877E-16
   5042.2500   3.926E-15   1.490E-16
   5043.0000   3.328E-15   7.608E-16
   5043.7500   4.030E-15   7.518E-17
   5044.5000   3.966E-15   1.532E-16
   5045.2500   4.245E-15   1.131E-16
   5046.0000   3.975E-15   1.724E-16
   5046.7500   4.198E-15   4.020E-17
   5047.5000   3.880E-15   2.948E-16
   5048.2500   3.200E-15   9.859E-16
   5049.0000   3.684E-15   5.150E-16
   5049.7500   4.613E-15   4.025E-16
   5050.5000   4.649E-15   4.269E-16
   5051.2500   4.454E-15   2.208E-16
   5052.0000   4.301E-15   5.824E-17
   5052.7500   4.040E-15   2.157E-16
   5053.5000   4.345E-15   8.149E-17
   5054.2500   4.620E-15   3.451E-16
   5055.0000   3.722E-15   5.631E-16
   5055.7500   4.624E-15   3.299E-16
   5056.5000   4.618E-15   3.153E-16
   5057.2500   4.856E-15   5.440E-16
   5058.0000   3.838E-15   4.837E-16
   5058.7500   4.422E-15   9.427E-17
   5059.5000   4.625E-15   2.874E-16
   5060.2500   3.867E-15   4.794E-16
   5061.0000   4.905E-15   5.510E-16
   5061.7500   3.684E-15   6.787E-16
   5062.5000   4.078E-15   2.929E-16
   5063.2500   4.594E-15   2.159E-16
   5064.0000   4.543E-15   1.570E-16
   5064.7500   3.371E-15   1.024E-15
   5065.5000   4.915E-15   5.129E-16
   5066.2500   5.384E-15   9.739E-16
   5067.0000   4.395E-15   2.717E-17
   5067.7500   4.336E-15   9.061E-17
   5068.5000   3.833E-15   6.000E-16
   5069.2500   4.842E-15   4.022E-16
   5070.0000   4.062E-15   3.852E-16
   5070.7500   4.797E-15   3.433E-16
   5071.5000   4.127E-15   3.342E-16
   5072.2500   4.525E-15   5.946E-17
   5073.0000   4.380E-15   9.403E-17
   5073.7500   4.471E-15   1.684E-17
   5074.5000   4.909E-15   4.239E-16
   5075.2500   4.583E-15   9.371E-17
   5076.0000   4.595E-15   1.024E-16
   5076.7500   3.534E-15   9.652E-16
   5077.5000   3.989E-15   5.141E-16
   5078.2500   3.486E-15   1.020E-15
   5079.0000   4.662E-15   1.528E-16
   5079.7500   4.300E-15   2.129E-16
   5080.5000   4.314E-15   2.017E-16
   5081.2500   4.821E-15   3.045E-16
   5082.0000   4.156E-15   3.622E-16
   5082.7500   4.510E-15   1.804E-17
   5083.5000   5.849E-15   1.329E-15
   5084.2500   4.237E-15   2.845E-16
   5085.0000   3.911E-15   6.106E-16
   5085.7500   4.571E-15   5.329E-17
   5086.5000   4.893E-15   3.742E-16
   5087.2500   4.702E-15   1.843E-16
   5088.0000   5.210E-15   6.944E-16
   5088.7500   4.826E-15   3.124E-16
   5089.5000   6.333E-15   1.822E-15
   5090.2500   4.782E-15   2.747E-16
   5091.0000   4.067E-15   4.376E-16
   5091.7500   4.279E-15   2.222E-16
   5092.5000   5.018E-15   5.221E-16
   5093.2500   5.108E-15   6.158E-16
   5094.0000   4.959E-15   4.726E-16
   5094.7500   3.849E-15   6.321E-16
   5095.5000   3.742E-15   7.327E-16
   5096.2500   4.871E-15   4.026E-16
   5097.0000   4.038E-15   4.252E-16
   5097.7500   5.383E-15   9.267E-16
   5098.5000   4.352E-15   9.721E-17
   5099.2500   4.183E-15   2.589E-16
   5100.0000   4.105E-15   3.283E-16
   5100.7500   3.787E-15   6.374E-16
   5101.5000   4.540E-15   1.245E-16
   5102.2500   4.693E-15   2.863E-16
   5103.0000   5.094E-15   6.971E-16
   5103.7500   4.520E-15   1.334E-16
   5104.5000   4.037E-15   3.399E-16
   5105.2500   4.048E-15   3.183E-16
   5106.0000   4.262E-15   9.421E-17
   5106.7500   4.797E-15   4.536E-16
   5107.5000   4.109E-15   2.236E-16
   5108.2500   4.050E-15   2.700E-16
   5109.0000   3.643E-15   6.640E-16
   5109.7500   3.998E-15   2.964E-16
   5110.5000   4.332E-15   5.288E-17
   5111.2500   3.539E-15   7.281E-16
   5112.0000   5.420E-15   1.166E-15
   5112.7500   4.215E-15   2.898E-17
   5113.5000   4.587E-15   3.616E-16
   5114.2500   4.209E-15   1.429E-17
   5115.0000   4.180E-15   2.232E-17
   5115.7500   3.403E-15   7.804E-16
   5116.5000   4.954E-15   7.850E-16
   5117.2500   4.355E-15   2.002E-16
   5118.0000   4.778E-15   6.371E-16
   5118.7500   3.900E-15   2.274E-16
   5119.5000   4.685E-15   5.720E-16
   5120.2500   4.656E-15   5.562E-16
   5121.0000   3.753E-15   3.339E-16
   5121.7500   3.678E-15   3.975E-16
   5122.5000   3.077E-15   9.857E-16
   5123.2500   4.581E-15   5.288E-16
   5124.0000   3.917E-15   1.255E-16
   5124.7500   4.092E-15   6.116E-17
   5125.5000   4.834E-15   8.122E-16
   5126.2500   4.176E-15   1.627E-16
   5127.0000   4.004E-15   1.358E-17
   5127.7500   3.051E-15   9.477E-16
   5128.5000   4.155E-15   1.627E-16
   5129.2500   3.532E-15   4.555E-16
   5130.0000   4.922E-15   9.387E-16
   5130.7500   4.518E-15   5.393E-16
   5131.5000   3.675E-15   3.011E-16
   5132.2500   3.795E-15   1.799E-16
   5133.0000   4.069E-15   9.816E-17
   5133.7500   3.413E-15   5.581E-16
   5134.5000   4.416E-15   4.449E-16
   5135.2500   4.423E-15   4.512E-16
   5136.0000   4.615E-15   6.424E-16
   5136.7500   3.739E-15   2.364E-16
   5137.5000   4.363E-15   3.854E-16
   5138.2500   3.495E-15   4.863E-16
   5139.0000   4.012E-15   3.012E-17
   5139.7500   4.606E-15   6.167E-16
   5140.5000   4.577E-15   5.832E-16
   5141.2500   3.476E-15   5.243E-16
   5142.0000   4.465E-15   4.589E-16
   5142.7500   4.138E-15   1.258E-16
   5143.5000   3.443E-15   5.769E-16
   5144.2500   3.964E-15   6.416E-17
   5145.0000   3.748E-15   2.878E-16
   5145.7500   4.902E-15   8.588E-16
   5146.5000   3.410E-15   6.419E-16
   5147.2500   4.349E-15   2.884E-16
   5148.0000   4.636E-15   5.666E-16
   5148.7500   3.880E-15   1.995E-16
   5149.5000   4.168E-15   7.984E-17
   5150.2500   4.865E-15   7.656E-16
   5151.0000   3.614E-15   4.956E-16
   5151.7500   3.934E-15   1.858E-16
   5152.5000   2.959E-15   1.172E-15
   5153.2500   3.694E-15   4.473E-16
   5154.0000   4.885E-15   7.330E-16
   5154.7500   5.006E-15   8.432E-16
   5155.5000   4.288E-15   1.146E-16
   5156.2500   3.966E-15   2.193E-16
   5157.0000   3.471E-15   7.256E-16
   5157.7500   4.584E-15   3.763E-16
   5158.5000   3.335E-15   8.845E-16
   5159.2500   4.277E-15   4.930E-17
   5160.0000   5.066E-15   8.256E-16
   5160.7500   3.939E-15   3.138E-16
   5161.5000   4.580E-15   3.169E-16
   5162.2500   4.503E-15   2.297E-16
   5163.0000   5.044E-15   7.590E-16
   5163.7500   5.177E-15   8.820E-16
   5164.5000   3.665E-15   6.414E-16
   5165.2500   4.467E-15   1.515E-16
   5166.0000   4.408E-15   8.448E-17
   5166.7500   3.666E-15   6.687E-16
   5167.5000   4.184E-15   1.611E-16
   5168.2500   4.522E-15   1.692E-16
   5169.0000   4.026E-15   3.364E-16
   5169.7500   4.624E-15   2.538E-16
   5170.5000   4.553E-15   1.740E-16
   5171.2500   5.683E-15   1.295E-15
   5172.0000   4.726E-15   3.304E-16
   5172.7500   4.700E-15   2.951E-16
   5173.5000   4.583E-15   1.707E-16
   5174.2500   3.650E-15   7.708E-16
   5175.0000   3.275E-15   1.154E-15
   5175.7500   3.976E-15   4.616E-16
   5176.5000   5.180E-15   7.352E-16
   5177.2500   3.645E-15   8.085E-16
   5178.0000   5.336E-15   8.753E-16
   5178.7500   5.080E-15   6.114E-16
   5179.5000   3.822E-15   6.548E-16
   5180.2500   3.279E-15   1.206E-15
   5181.0000   4.682E-15   1.892E-16
   5181.7500   3.900E-15   6.007E-16
   5182.5000   4.234E-15   2.752E-16
   5183.2500   4.020E-15   4.968E-16
   5184.0000   4.822E-15   2.985E-16
   5184.7500   4.662E-15   1.311E-16
   5185.5000   4.195E-15   3.443E-16
   5186.2500   4.094E-15   4.520E-16
   5187.0000   4.054E-15   4.980E-16
   5187.7500   4.279E-15   2.807E-16
   5188.5000   4.102E-15   4.623E-16
   5189.2500   3.797E-15   7.736E-16
   5190.0000   3.848E-15   7.274E-16
   5190.7500   4.540E-15   4.181E-17
   5191.5000   5.588E-15   1.005E-15
   5192.2500   4.772E-15   1.854E-16
   5193.0000   3.966E-15   6.245E-16
   5193.7500   4.632E-15   4.312E-17
   5194.5000   4.360E-15   2.335E-16
   5195.2500   5.627E-15   1.033E-15
   5196.0000   3.534E-15   1.060E-15
   5196.7500   5.322E-15   7.293E-16
   5197.5000   4.129E-15   4.630E-16
   5198.2500   3.954E-15   6.364E-16
   5199.0000   4.156E-15   4.314E-16
   5199.7500   5.802E-15   1.218E-15
   5200.5000   4.622E-15   4.462E-17
   5201.2500   4.460E-15   1.164E-16
   5202.0000   4.199E-15   3.716E-16
   5202.7500   3.562E-15   1.002E-15
   5203.5000   4.722E-15   1.646E-16
   5204.2500   3.767E-15   7.850E-16
   5205.0000   5.358E-15   8.135E-16
   5205.7500   4.008E-15   5.302E-16
   5206.5000   4.061E-15   4.691E-16
   5207.2500   4.631E-15   1.093E-16
   5208.0000   4.420E-15   9.600E-17
   5208.7500   4.912E-15   4.055E-16
   5209.5000   4.174E-15   3.253E-16
   5210.2500   4.244E-15   2.476E-16
   5211.0000   4.951E-15   4.671E-16
   5211.7500   5.277E-15   8.009E-16
   5212.5000   4.873E-15   4.052E-16
   5213.2500   4.228E-15   2.325E-16
   5214.0000   4.721E-15   2.680E-16
   5214.7500   4.643E-15   1.990E-16
   5215.5000   4.548E-15   1.108E-16
   5216.2500   4.669E-15   2.398E-16
   5217.0000   5.160E-15   7.373E-16
   5217.7500   4.856E-15   4.401E-16
   5218.5000   5.259E-15   8.499E-16
   5219.2500   4.816E-15   4.154E-16
   5220.0000   4.632E-15   2.389E-16
   5220.7500   4.240E-15   1.478E-16
   5221.5000   4.766E-15   3.874E-16
   5222.2500   5.265E-15   8.931E-16
   5223.0000   4.215E-15   1.499E-16
   5223.7500   5.403E-15   1.048E-15
   5224.5000   4.517E-15   1.705E-16
   5225.2500   4.600E-15   2.619E-16
   5226.0000   4.948E-15   6.181E-16
   5226.7500   4.583E-15   2.629E-16
   5227.5000   4.144E-15   1.669E-16
   5228.2500   3.974E-15   3.265E-16
   5229.0000   3.543E-15   7.460E-16
   5229.7500   3.849E-15   4.284E-16
   5230.5000   4.924E-15   6.588E-16
   5231.2500   4.083E-15   1.699E-16
   5232.0000   3.968E-15   2.708E-16
   5232.7500   4.629E-15   4.065E-16
   5233.5000   5.020E-15   8.135E-16
   5234.2500   4.253E-15   6.480E-17
   5235.0000   4.947E-15   7.744E-16
   5235.7500   3.579E-15   5.748E-16
   5236.5000   4.279E-15   1.456E-16
   5237.2500   3.670E-15   4.439E-16
   5238.0000   4.339E-15   2.470E-16
   5238.7500   3.839E-15   2.303E-16
   5239.5000   4.480E-15   4.357E-16
   5240.2500   4.630E-15   6.113E-16
   5241.0000   4.010E-15   2.135E-17
   5241.7500   4.186E-15   2.206E-16
   5242.5000   4.085E-15   1.486E-16
   5243.2500   4.450E-15   5.425E-16
   5244.0000   4.078E-15   2.007E-16
   5244.7500   3.584E-15   2.628E-16
   5245.5000   3.921E-15   1.076E-16
   5246.2500   4.423E-15   6.418E-16
   5247.0000   3.457E-15   2.904E-16
   5247.7500   2.889E-15   8.244E-16
   5248.5000   4.028E-15   3.512E-16
   5249.2500   3.219E-15   4.218E-16
   5250.0000   2.829E-15   7.762E-16
   5250.7500   4.237E-15   6.697E-16
   5251.5000   3.716E-15   1.859E-16
   5252.2500   3.599E-15   1.072E-16
   5253.0000   3.692E-15   2.389E-16
   5253.7500   3.131E-15   2.829E-16
   5254.5000   3.633E-15   2.586E-16
   5255.2500   4.140E-15   8.053E-16
   5256.0000   3.674E-15   3.794E-16
   5256.7500   3.414E-15   1.596E-16
   5257.5000   3.397E-15   1.823E-16
   5258.2500   3.489E-15   3.138E-16
   5259.0000   3.514E-15   3.802E-16
   5259.7500   1.931E-15   1.163E-15
   5260.5000   3.047E-15   1.188E-17
   5261.2500   3.216E-15   2.046E-16
   5262.0000   3.208E-15   2.377E-16
   5262.7500   2.093E-15   8.368E-16
   5263.5000   2.348E-15   5.413E-16
   5264.2500   2.724E-15   1.239E-16
   5265.0000   3.041E-15   2.343E-16
   5265.7500   2.606E-15   1.598E-16
   5266.5000   2.619E-15   1.053E-16
   5267.2500   3.290E-15   6.071E-16
   5268.0000   2.410E-15   2.316E-16
   5268.7500   3.181E-15   5.820E-16
   5269.5000   2.828E-15   2.711E-16
   5270.2500   2.609E-15   9.392E-17
   5271.0000   3.038E-15   5.647E-16
   5271.7500   2.284E-15   1.474E-16
   5272.5000   3.451E-15   1.062E-15
   5273.2500   2.926E-15   5.793E-16
   5274.0000   1.523E-15   7.824E-16
   5274.7500   2.139E-15   1.229E-16
   5275.5000   1.305E-15   9.153E-16
   5276.2500   2.179E-15   7.268E-18
   5277.0000   2.113E-15   2.515E-17
   5277.7500   1.934E-15   1.636E-16
   5278.5000   2.592E-15   5.359E-16
   5279.2500   2.019E-15   7.337E-18
   5280.0000   1.389E-15   5.881E-16
   5280.7500   1.696E-15   2.420E-16
   5281.5000   1.632E-15   2.676E-16
   5282.2500   2.214E-15   3.515E-16
   5283.0000   2.214E-15   3.871E-16
   5283.7500   1.173E-15   6.188E-16
   5284.5000   1.272E-15   4.851E-16
   5285.2500   2.298E-15   5.742E-16
   5286.0000   1.797E-15   1.037E-16
   5286.7500   1.362E-15   3.000E-16
   5287.5000   3.949E-16   1.238E-15
   5288.2500   1.311E-15   2.933E-16
   5289.0000   1.925E-15   3.484E-16
   5289.7500   1.855E-15   3.029E-16
   5290.5000   1.753E-15   2.260E-16
   5291.2500   1.933E-15   4.295E-16
   5292.0000   1.624E-15   1.421E-16
   5292.7500   1.609E-15   1.492E-16
   5293.5000   1.835E-15   3.939E-16
   5294.2500   1.382E-15   4.136E-17
   5295.0000   1.536E-15   1.314E-16
   5295.7500   1.412E-15   2.329E-17
   5296.5000   1.396E-15   2.294E-17
   5297.2500   1.028E-16   1.258E-15
   5298.0000   1.759E-15   4.106E-16
   5298.7500   8.834E-16   4.536E-16
   5299.5000   6.330E-16   6.940E-16
   5300.2500   1.288E-15   2.948E-17
   5301.0000   1.366E-15   5.760E-17
   5301.7500   1.651E-15   3.486E-16
   5302.5000   2.118E-15   8.224E-16
   5303.2500   1.039E-15   2.520E-16
   5304.0000   9.190E-16   3.680E-16
   5304.7500   1.160E-15   1.238E-16
   5305.5000   2.512E-16   1.031E-15
   5306.2500   1.332E-15   5.150E-17
   5307.0000   6.141E-16   6.669E-16
   5307.7500   1.329E-15   4.735E-17
   5308.5000   1.217E-15   6.568E-17
   5309.2500   1.257E-15   2.976E-17
   5310.0000   1.957E-15   6.679E-16
   5310.7500   1.321E-15   2.772E-17
   5311.5000   1.337E-15   3.791E-17
   5312.2500   1.358E-15   5.419E-17
   5313.0000   1.365E-15   5.407E-17
   5313.7500   1.287E-15   3.196E-17
   5314.5000   1.514E-15   1.870E-16
   5315.2500   5.539E-16   7.831E-16
   5316.0000   5.778E-16   7.693E-16
   5316.7500   1.149E-15   2.086E-16
   5317.5000   1.665E-15   2.956E-16
   5318.2500   6.713E-16   7.107E-16
   5319.0000   1.280E-15   1.146E-16
   5319.7500   1.277E-15   1.323E-16
   5320.5000   1.173E-15   2.509E-16
   5321.2500   1.097E-15   3.426E-16
   5322.0000   1.322E-15   1.344E-16
   5322.7500   1.306E-15   1.685E-16
   5323.5000   2.275E-15   7.834E-16
   5324.2500   1.274E-15   2.372E-16
   5325.0000   1.302E-15   2.276E-16
   5325.7500   1.495E-15   5.493E-17
   5326.5000   1.843E-15   2.709E-16
   5327.2500   1.280E-15   3.134E-16
   5328.0000   2.328E-15   7.121E-16
   5328.7500   1.979E-15   3.404E-16
   5329.5000   2.002E-15   3.398E-16
   5330.2500   2.617E-15   9.310E-16
   5331.0000   1.524E-15   1.856E-16
   5331.7500   1.864E-15   1.294E-16
   5332.5000   1.955E-15   1.951E-16
   5333.2500   2.087E-15   3.012E-16
   5334.0000   1.563E-15   2.482E-16
   5334.7500   2.188E-15   3.514E-16
   5335.5000   1.714E-15   1.481E-16
   5336.2500   1.752E-15   1.354E-16
   5337.0000   1.924E-15   1.351E-17
   5337.7500   1.541E-15   3.962E-16
   5338.5000   2.130E-15   1.692E-16
   5339.2500   1.977E-15   1.003E-17
   5340.0000   1.562E-15   4.463E-16
   5340.7500   1.502E-15   5.285E-16
   5341.5000   1.656E-15   3.947E-16
   5342.2500   1.926E-15   1.449E-16
   5343.0000   1.988E-15   1.025E-16
   5343.7500   8.526E-16   1.255E-15
   5344.5000   3.010E-15   8.847E-16
   5345.2500   1.824E-15   3.164E-16
   5346.0000   9.305E-16   1.223E-15
   5346.7500   2.274E-15   1.072E-16
   5347.5000   1.845E-15   3.330E-16
   5348.2500   2.085E-15   1.033E-16
   5349.0000   1.946E-15   2.510E-16
   5349.7500   3.013E-15   8.091E-16
   5350.5000   1.179E-15   1.032E-15
   5351.2500   2.234E-15   1.909E-17
   5352.0000   2.023E-15   1.972E-16
   5352.7500   2.279E-15   5.509E-17
   5353.5000   2.154E-15   7.204E-17
   5354.2500   3.498E-15   1.270E-15
   5355.0000   2.608E-15   3.779E-16
   5355.7500   1.710E-15   5.208E-16
   5356.5000   2.471E-15   2.393E-16
   5357.2500   2.885E-15   6.528E-16
   5358.0000   2.042E-15   1.911E-16
   5358.7500   2.426E-15   1.919E-16
   5359.5000   2.360E-15   1.252E-16
   5360.2500   2.686E-15   4.499E-16
   5361.0000   1.420E-15   8.180E-16
   5361.7500   2.139E-15   1.016E-16
   5362.5000   2.787E-15   5.444E-16
   5363.2500   2.657E-15   4.115E-16
   5364.0000   2.617E-15   3.674E-16
   5364.7500   2.826E-15   5.714E-16
   5365.5000   1.656E-15   6.054E-16
   5366.2500   1.555E-15   7.124E-16
   5367.0000   2.787E-15   5.132E-16
   5367.7500   2.483E-15   2.015E-16
   5368.5000   2.756E-15   4.651E-16
   5369.2500   2.457E-15   1.571E-16
   5370.0000   2.946E-15   6.360E-16
   5370.7500   2.121E-15   1.996E-16
   5371.5000   1.377E-15   9.538E-16
   5372.2500   2.606E-15   2.628E-16
   5373.0000   2.176E-15   1.788E-16
   5373.7500   2.487E-15   1.203E-16
   5374.5000   2.168E-15   2.111E-16
   5375.2500   2.345E-15   4.658E-17
   5376.0000   1.578E-15   8.264E-16
   5376.7500   2.308E-15   1.084E-16
   5377.5000   3.498E-15   1.070E-15
   5378.2500   2.083E-15   3.560E-16
   5379.0000   2.569E-15   1.197E-16
   5379.7500   2.475E-15   1.632E-17
   5380.5000   2.654E-15   1.827E-16
   5381.2500   3.366E-15   8.864E-16
   5382.0000   2.452E-15   3.693E-17
   5382.7500   3.058E-15   5.619E-16
   5383.5000   2.268E-15   2.346E-16
   5384.2500   2.575E-15   6.791E-17
   5385.0000   1.919E-15   5.943E-16
   5385.7500   2.040E-15   4.762E-16
   5386.5000   2.628E-15   1.091E-16
   5387.2500   3.692E-15   1.170E-15
   5388.0000   2.905E-15   3.825E-16
