  11453.4873   4.629E-18   1.265E-19
  11455.8369   5.051E-18   5.553E-19
  11458.1865   4.645E-18   1.556E-19
  11460.5371   4.199E-18   2.855E-19
  11462.8877   4.005E-18   4.724E-19
  11465.2373   4.590E-18   1.201E-19
  11467.5859   4.747E-18   2.827E-19
  11469.9355   4.077E-18   3.835E-19
  11472.2861   4.993E-18   5.392E-19
  11474.6367   4.119E-18   3.307E-19
  11476.9863   4.757E-18   3.140E-19
  11479.3359   4.256E-18   1.831E-19
  11481.6855   4.621E-18   1.883E-19
  11484.0361   4.283E-18   1.471E-19
  11486.3857   3.518E-18   9.057E-19
  11488.7354   5.292E-18   8.728E-19
  11491.0859   4.069E-18   3.468E-19
  11493.4355   4.575E-18   1.642E-19
  11495.7852   4.088E-18   3.192E-19
  11498.1348   3.616E-18   7.872E-19
  11500.4854   4.079E-18   3.213E-19
  11502.8359   4.605E-18   2.095E-19
  11505.1855   4.533E-18   1.411E-19
  11507.5342   4.157E-18   2.337E-19
  11509.8848   4.994E-18   6.076E-19
  11512.2354   3.786E-18   5.978E-19
  11514.5850   3.922E-18   4.588E-19
  11516.9346   5.076E-18   6.968E-19
  11519.2842   4.432E-18   5.778E-20
  11521.6348   4.657E-18   2.831E-19
  11523.9844   4.407E-18   3.835E-20
  11526.3340   4.342E-18   3.119E-20
  11528.6836   4.187E-18   1.830E-19
  11531.0342   3.681E-18   6.864E-19
  11533.3838   4.534E-18   1.686E-19
  11535.7334   4.382E-18   2.255E-20
  11538.0830   4.776E-18   4.126E-19
  11540.4336   4.214E-18   1.492E-19
  11542.7842   4.635E-18   2.733E-19
  11545.1328   4.300E-18   6.322E-20
  11547.4824   3.954E-18   4.068E-19
  11549.8330   4.471E-18   1.108E-19
  11552.1836   4.408E-18   4.916E-20
  11554.5332   4.271E-18   9.098E-20
  11556.8828   3.758E-18   6.031E-19
  11559.2324   4.794E-18   4.322E-19
  11561.5830   4.480E-18   1.184E-19
  11563.9326   4.473E-18   1.115E-19
  11566.2822   4.247E-18   1.175E-19
  11568.6328   4.208E-18   1.582E-19
  11570.9824   4.229E-18   1.379E-19
  11573.3320   3.868E-18   4.998E-19
  11575.6816   4.628E-18   2.595E-19
  11578.0322   4.498E-18   1.278E-19
  11580.3828   4.525E-18   1.523E-19
  11582.7314   4.232E-18   1.433E-19
  11585.0811   4.414E-18   3.978E-20
  11587.4307   4.616E-18   2.372E-19
  11589.7812   4.780E-18   3.993E-19
  11592.1318   4.271E-18   1.136E-19
  11594.4814   4.161E-18   2.252E-19
  11596.8301   4.978E-18   5.887E-19
  11599.1807   4.249E-18   1.435E-19
  11601.5312   4.958E-18   5.634E-19
  11603.8809   4.570E-18   1.724E-19
  11606.2305   4.555E-18   1.546E-19
  11608.5801   4.697E-18   2.934E-19
  11610.9307   4.832E-18   4.247E-19
  11613.2803   4.262E-18   1.496E-19
  11615.6299   4.495E-18   8.110E-20
  11617.9805   4.447E-18   3.122E-20
  11620.3311   4.455E-18   3.543E-20
  11622.6797   4.281E-18   1.464E-19
  11625.0293   3.918E-18   5.134E-19
  11627.3799   4.954E-18   5.193E-19
  11629.7305   4.446E-18   1.655E-20
  11632.0801   4.169E-18   2.755E-19
  11634.4287   4.661E-18   2.131E-19
  11636.7793   4.833E-18   3.807E-19
  11639.1299   4.591E-18   1.346E-19
  11641.4795   4.222E-18   2.400E-19
  11643.8291   4.334E-18   1.341E-19
  11646.1787   4.010E-18   4.616E-19
  11648.5283   4.401E-18   7.650E-20
  11650.8789   4.573E-18   9.354E-20
  11653.2285   4.315E-18   1.715E-19
  11655.5781   4.496E-18   1.553E-20
  11657.9287   4.693E-18   1.961E-19
  11660.2783   4.667E-18   1.660E-19
  11662.6279   4.324E-18   1.837E-19
  11664.9775   4.522E-18   1.745E-20
  11667.3281   4.147E-18   3.712E-19
  11669.6787   4.958E-18   4.347E-19
  11672.0283   4.571E-18   4.481E-20
  11674.3770   4.471E-18   6.587E-20
  11676.7275   4.498E-18   4.486E-20
  11679.0781   4.363E-18   1.837E-19
  11681.4277   4.243E-18   3.090E-19
  11683.7773   4.916E-18   3.584E-19
  11686.1270   4.305E-18   2.593E-19
  11688.4775   4.732E-18   1.633E-19
  11690.8271   4.597E-18   2.648E-20
  11693.1768   4.737E-18   1.569E-19
  11695.5273   4.123E-18   4.639E-19
  11697.8779   4.328E-18   2.655E-19
  11700.2266   4.055E-18   5.447E-19
  11702.5762   4.753E-18   1.487E-19
  11704.9258   4.482E-18   1.304E-19
  11707.2764   4.763E-18   1.456E-19
  11709.6270   4.991E-18   3.669E-19
  11711.9756   4.957E-18   3.271E-19
  11714.3252   5.377E-18   7.408E-19
  11716.6758   4.704E-18   6.397E-20
  11719.0264   4.768E-18   1.209E-19
  11721.3760   4.580E-18   7.642E-20
  11723.7256   4.409E-18   2.526E-19
  11726.0752   4.491E-18   1.762E-19
  11728.4258   3.986E-18   6.877E-19
  11730.7754   4.273E-18   4.058E-19
  11733.1250   4.545E-18   1.415E-19
  11735.4756   4.465E-18   2.271E-19
  11737.8252   5.014E-18   3.161E-19
  11740.1748   4.907E-18   2.035E-19
  11742.5244   5.029E-18   3.190E-19
  11744.8750   4.837E-18   1.207E-19
  11747.2246   4.599E-18   1.249E-19
  11749.5752   4.634E-18   9.677E-20
  11751.9238   4.502E-18   2.335E-19
  11754.2744   5.290E-18   5.496E-19
  11756.6240   4.533E-18   2.150E-19
  11758.9746   4.529E-18   2.242E-19
  11761.3242   4.513E-18   2.469E-19
  11763.6738   4.827E-18   6.438E-20
  11766.0234   5.295E-18   5.246E-19
  11768.3740   4.539E-18   2.381E-19
  11770.7236   4.777E-18   1.706E-20
  11773.0742   4.479E-18   3.091E-19
  11775.4238   5.148E-18   3.539E-19
  11777.7734   5.000E-18   2.008E-19
  11780.1230   4.575E-18   2.307E-19
  11782.4736   4.714E-18   9.815E-20
  11784.8232   4.549E-18   2.681E-19
  11787.1738   4.321E-18   5.015E-19
  11789.5225   4.808E-18   2.452E-20
  11791.8721   4.821E-18   2.032E-20
  11794.2227   4.482E-18   3.566E-19
  11796.5723   4.654E-18   1.893E-19
  11798.9229   4.668E-18   1.803E-19
  11801.2725   4.851E-18   1.626E-20
  11803.6221   4.850E-18   1.812E-20
  11805.9717   5.356E-18   4.935E-19
  11808.3223   4.704E-18   1.652E-19
  11810.6719   4.890E-18   2.442E-20
  11813.0225   5.347E-18   4.701E-19
  11815.3711   4.869E-18   2.009E-20
  11817.7217   5.318E-18   4.323E-19
  11820.0713   5.103E-18   2.138E-19
  11822.4219   4.991E-18   9.796E-20
  11824.7715   4.620E-18   2.787E-19
  11827.1211   5.521E-18   6.196E-19
  11829.4707   4.990E-18   8.549E-20
  11831.8213   4.340E-18   5.704E-19
  11834.1709   5.125E-18   2.113E-19
  11836.5215   4.604E-18   3.136E-19
  11838.8711   4.137E-18   7.844E-19
  11841.2207   5.175E-18   2.511E-19
  11843.5703   5.062E-18   1.363E-19
  11845.9209   4.702E-18   2.286E-19
  11848.2705   4.751E-18   1.823E-19
  11850.6201   4.965E-18   3.353E-20
  11852.9707   5.441E-18   5.029E-19
  11855.3193   5.038E-18   9.798E-20
  11857.6699   5.018E-18   7.653E-20
  11860.0195   5.110E-18   1.651E-19
  11862.3701   4.735E-18   2.141E-19
  11864.7197   5.185E-18   2.356E-19
  11867.0693   5.366E-18   4.143E-19
  11869.4189   4.224E-18   7.305E-19
  11871.7695   4.724E-18   2.330E-19
  11874.1191   4.730E-18   2.277E-19
  11876.4697   5.137E-18   1.788E-19
  11878.8193   4.960E-18   1.654E-20
  11881.1689   5.415E-18   4.546E-19
  11883.5186   5.000E-18   4.135E-20
  11885.8691   5.290E-18   3.276E-19
  11888.2188   4.516E-18   4.480E-19
  11890.5693   5.052E-18   8.826E-20
  11892.9180   4.715E-18   2.502E-19
  11895.2686   4.671E-18   2.955E-19
  11897.6182   4.714E-18   2.530E-19
  11899.9688   4.686E-18   2.810E-19
  11902.3184   5.575E-18   6.081E-19
  11904.6680   5.034E-18   6.866E-20
  11907.0176   4.768E-18   2.001E-19
  11909.3672   5.671E-18   7.039E-19
  11911.7178   5.516E-18   5.499E-19
  11914.0674   5.336E-18   3.702E-19
  11916.4180   4.628E-18   3.387E-19
  11918.7666   5.449E-18   4.848E-19
  11921.1172   4.981E-18   2.366E-20
  11923.4668   5.062E-18   9.930E-20
  11925.8174   4.953E-18   1.933E-20
  11928.1670   4.517E-18   4.456E-19
  11930.5166   4.487E-18   4.746E-19
  11932.8662   4.713E-18   2.474E-19
  11935.2168   4.584E-18   3.750E-19
  11937.5664   4.608E-18   3.508E-19
  11939.9170   4.579E-18   3.773E-19
  11942.2666   5.238E-18   2.835E-19
  11944.6162   5.267E-18   3.133E-19
  11946.9658   4.855E-18   9.802E-20
  11949.3164   4.580E-18   3.710E-19
  11951.6660   4.967E-18   2.470E-20
  11954.0166   4.510E-18   4.369E-19
  11956.3652   4.922E-18   2.896E-20
  11958.7158   4.670E-18   2.746E-19
  11961.0654   4.944E-18   1.661E-20
  11963.4160   4.837E-18   1.040E-19
  11965.7656   4.776E-18   1.633E-19
  11968.1152   4.872E-18   6.651E-20
  11970.4648   4.529E-18   4.053E-19
  11972.8145   5.748E-18   8.153E-19
  11975.1650   5.215E-18   2.853E-19
  11977.5146   4.618E-18   3.103E-19
  11979.8652   4.637E-18   2.897E-19
  11982.2148   5.123E-18   1.997E-19
  11984.5645   4.895E-18   3.178E-20
  11986.9141   5.136E-18   2.165E-19
  11989.2646   5.241E-18   3.234E-19
  11991.6143   4.866E-18   5.232E-20
  11993.9648   4.571E-18   3.420E-19
  11996.3135   5.126E-18   2.160E-19
  11998.6641   4.876E-18   3.654E-20
  12001.0137   4.572E-18   3.351E-19
  12003.3643   5.456E-18   5.509E-19
  12005.7139   5.473E-18   5.708E-19
  12008.0635   4.740E-18   1.610E-19
  12010.4131   4.298E-18   6.001E-19
  12012.7637   5.015E-18   1.200E-19
  12015.1133   5.254E-18   3.617E-19
  12017.4639   4.880E-18   1.964E-20
  12019.8135   4.746E-18   1.435E-19
  12022.1631   5.403E-18   5.162E-19
  12024.5127   4.755E-18   1.307E-19
  12026.8623   5.875E-18   9.933E-19
  12029.2129   5.339E-18   4.589E-19
  12031.5625   4.606E-18   2.724E-19
  12033.9121   5.106E-18   2.301E-19
  12036.2617   4.771E-18   1.038E-19
  12038.6123   5.694E-18   8.236E-19
  12040.9619   4.930E-18   6.337E-20
  12043.3125   3.997E-18   8.697E-19
  12045.6621   5.111E-18   2.470E-19
  12048.0117   4.832E-18   3.513E-20
  12050.3613   4.593E-18   2.683E-19
  12052.7119   4.989E-18   1.312E-19
  12055.0615   5.257E-18   4.003E-19
  12057.4121   5.032E-18   1.785E-19
  12059.7607   4.707E-18   1.462E-19
  12062.1113   5.111E-18   2.612E-19
  12064.4609   5.151E-18   3.036E-19
  12066.8115   5.029E-18   1.836E-19
  12069.1611   5.050E-18   2.066E-19
  12071.5117   4.327E-18   5.156E-19
  12073.8604   4.993E-18   1.540E-19
  12076.2109   5.007E-18   1.694E-19
  12078.5605   5.130E-18   2.944E-19
  12080.9111   5.031E-18   1.977E-19
  12083.2607   4.132E-18   7.016E-19
  12085.6094   5.229E-18   3.983E-19
  12087.9600   5.208E-18   3.794E-19
  12090.3096   4.368E-18   4.590E-19
  12092.6602   4.827E-18   1.623E-20
  12095.0098   4.683E-18   1.405E-19
  12097.3604   4.712E-18   1.103E-19
  12099.7090   4.602E-18   2.188E-19
  12102.0596   5.545E-18   7.268E-19
  12104.4092   4.655E-18   1.614E-19
  12106.7598   5.181E-18   3.669E-19
  12109.1094   4.342E-18   4.706E-19
  12111.4590   4.528E-18   2.828E-19
  12113.8086   4.717E-18   9.309E-20
  12116.1592   5.106E-18   2.994E-19
  12118.5088   4.448E-18   3.569E-19
  12120.8594   5.206E-18   4.030E-19
  12123.2090   5.085E-18   2.846E-19
  12125.5586   5.256E-18   4.561E-19
  12127.9082   5.025E-18   2.278E-19
  12130.2588   5.236E-18   4.405E-19
  12132.6084   5.073E-18   2.796E-19
  12134.9590   4.587E-18   2.052E-19
  12137.3076   4.385E-18   4.068E-19
  12139.6582   4.586E-18   2.033E-19
  12142.0078   5.243E-18   4.559E-19
  12144.3574   4.903E-18   1.191E-19
  12146.7080   4.523E-18   2.605E-19
  12149.0576   4.332E-18   4.490E-19
  12151.4072   4.919E-18   1.397E-19
  12153.7568   4.735E-18   4.541E-20
  12156.1074   4.834E-18   6.004E-20
  12158.4570   4.795E-18   2.633E-20
  12160.8076   4.555E-18   2.171E-19
  12163.1562   5.416E-18   6.461E-19
  12165.5068   4.759E-18   1.848E-20
  12167.8564   4.735E-18   3.475E-20
  12170.2070   4.307E-18   4.569E-19
  12172.5566   4.737E-18   2.953E-20
  12174.9072   4.483E-18   2.771E-19
  12177.2559   4.909E-18   1.523E-19
  12179.6064   4.763E-18   1.738E-20
  12181.9561   4.427E-18   3.275E-19
  12184.3066   4.863E-18   1.118E-19
  12186.6562   5.019E-18   2.699E-19
  12189.0059   5.275E-18   5.274E-19
  12191.3555   4.631E-18   1.160E-19
  12193.7061   4.858E-18   1.154E-19
  12196.0557   4.526E-18   2.158E-19
  12198.4062   4.548E-18   1.914E-19
  12200.7559   5.304E-18   5.674E-19
  12203.1045   4.741E-18   1.697E-20
  12205.4551   4.685E-18   4.979E-20
  12207.8047   4.514E-18   2.166E-19
  12210.1553   4.833E-18   1.066E-19
  12212.5049   4.976E-18   2.515E-19
  12214.8545   5.470E-18   7.468E-19
  12217.2041   4.829E-18   1.100E-19
  12219.5547   4.456E-18   2.625E-19
  12221.9043   4.831E-18   1.166E-19
  12224.2549   4.756E-18   4.570E-20
  12226.6045   5.145E-18   4.355E-19
  12228.9541   4.610E-18   9.943E-20
  12231.3037   5.079E-18   3.746E-19
  12233.6543   5.388E-18   6.864E-19
  12236.0039   4.746E-18   4.860E-20
  12238.3545   4.410E-18   2.872E-19
  12240.7031   5.301E-18   6.074E-19
  12243.0537   4.971E-18   2.790E-19
  12245.4033   4.501E-18   1.885E-19
  12247.7539   4.913E-18   2.273E-19
  12250.1035   4.576E-18   1.083E-19
  12252.4531   4.927E-18   2.478E-19
  12254.8027   4.968E-18   2.918E-19
  12257.1533   4.750E-18   7.796E-20
  12259.5029   4.239E-18   4.327E-19
  12261.8525   4.850E-18   1.828E-19
  12264.2031   4.272E-18   3.931E-19
  12266.5518   4.159E-18   5.033E-19
  12268.9023   4.772E-18   1.141E-19
  12271.2520   4.549E-18   1.080E-19
  12273.6025   5.171E-18   5.183E-19
  12275.9521   5.417E-18   7.667E-19
  12278.3018   4.348E-18   2.996E-19
  12280.6514   5.029E-18   3.853E-19
  12283.0020   4.374E-18   2.663E-19
  12285.3516   4.239E-18   3.979E-19
  12287.7021   5.220E-18   5.860E-19
  12290.0518   4.477E-18   1.544E-19
  12292.4014   4.712E-18   8.624E-20
  12294.7510   4.504E-18   1.205E-19
  12297.1016   4.356E-18   2.651E-19
  12299.4512   4.408E-18   2.103E-19
  12301.8018   4.258E-18   3.562E-19
  12304.1514   4.962E-18   3.510E-19
  12306.5010   4.539E-18   6.954E-20
  12308.8506   4.504E-18   1.011E-19
  12311.2012   4.244E-18   3.576E-19
  12313.5508   4.856E-18   2.592E-19
  12315.9014   4.041E-18   5.533E-19
  12318.2500   4.594E-18   1.583E-20
  12320.5996   5.006E-18   4.190E-19
  12322.9502   4.594E-18   1.854E-20
  12325.2998   4.412E-18   1.689E-19
  12327.6504   4.564E-18   2.023E-20
  12330.0000   4.484E-18   9.065E-20
  12332.3496   4.475E-18   9.604E-20
  12334.6992   4.496E-18   7.251E-20
  12337.0498   4.213E-18   3.507E-19
  12339.3994   4.187E-18   3.730E-19
  12341.7500   4.754E-18   1.988E-19
  12344.0986   4.318E-18   2.355E-19
  12346.4492   4.883E-18   3.338E-19
  12348.7988   4.676E-18   1.312E-19
  12351.1494   4.507E-18   3.921E-20
  12353.4990   4.429E-18   1.116E-19
  12355.8486   5.068E-18   5.327E-19
  12358.1982   4.782E-18   2.496E-19
  12360.5488   4.796E-18   2.660E-19
  12362.8984   4.407E-18   1.201E-19
  12365.2490   4.074E-18   4.494E-19
  12367.5986   4.717E-18   1.976E-19
  12369.9482   4.868E-18   3.517E-19
  12372.2979   4.766E-18   2.533E-19
  12374.6484   3.908E-18   6.025E-19
  12376.9980   4.701E-18   1.946E-19
  12379.3477   4.651E-18   1.478E-19
  12381.6973   4.014E-18   4.872E-19
  12384.0469   4.481E-18   2.284E-20
  12386.3975   4.321E-18   1.740E-19
  12388.7471   4.153E-18   3.387E-19
  12391.0977   4.298E-18   1.901E-19
  12393.4473   4.533E-18   4.994E-20
  12395.7969   5.010E-18   5.279E-19
  12398.1465   4.605E-18   1.273E-19
  12400.4971   4.682E-18   2.062E-19
  12402.8467   4.772E-18   2.990E-19
  12405.1973   4.704E-18   2.336E-19
  12407.5459   4.175E-18   2.935E-19
  12409.8965   4.422E-18   4.525E-20
  12412.2461   4.189E-18   2.732E-19
  12414.5967   4.495E-18   3.880E-20
  12416.9463   4.896E-18   4.405E-19
  12419.2969   5.149E-18   6.949E-19
  12421.6455   4.731E-18   2.808E-19
  12423.9961   4.032E-18   4.168E-19
  12426.3457   3.932E-18   5.147E-19
  12428.6963   4.482E-18   4.218E-20
  12431.0459   4.100E-18   3.406E-19
  12433.3955   4.153E-18   2.851E-19
  12435.7451   4.518E-18   8.475E-20
  12438.0947   3.959E-18   4.742E-19
  12440.4453   4.201E-18   2.290E-19
  12442.7949   4.208E-18   2.209E-19
  12445.1455   4.198E-18   2.281E-19
  12447.4941   4.670E-18   2.471E-19
  12449.8447   4.114E-18   3.076E-19
  12452.1943   4.552E-18   1.342E-19
  12454.5449   4.178E-18   2.387E-19
  12456.8945   4.397E-18   2.267E-20
  12459.2441   4.025E-18   3.871E-19
  12461.5938   4.378E-18   3.513E-20
  12463.9443   5.287E-18   8.789E-19
  12466.2939   4.911E-18   5.051E-19
  12468.6445   4.175E-18   2.292E-19
  12470.9941   3.994E-18   4.087E-19
  12473.3438   5.088E-18   6.880E-19
  12475.6934   3.841E-18   5.573E-19
  12478.0439   4.700E-18   3.046E-19
  12480.3936   4.619E-18   2.257E-19
  12482.7441   4.336E-18   5.818E-20
  12485.0928   4.934E-18   5.440E-19
  12487.4434   3.879E-18   5.097E-19
  12489.7930   4.280E-18   1.067E-19
  12492.1436   4.787E-18   4.026E-19
  12494.4932   4.138E-18   2.451E-19
  12496.8428   5.303E-18   9.223E-19
  12499.1924   4.692E-18   3.137E-19
  12501.5420   4.518E-18   1.406E-19
  12503.8926   4.804E-18   4.287E-19
  12506.2422   3.971E-18   4.037E-19
  12508.5928   4.277E-18   9.671E-20
  12510.9414   4.174E-18   1.977E-19
  12513.2920   3.793E-18   5.776E-19
  12515.6416   3.674E-18   6.943E-19
  12517.9922   4.822E-18   4.552E-19
  12520.3418   4.670E-18   3.057E-19
  12522.6924   4.273E-18   9.186E-20
  12525.0410   4.521E-18   1.598E-19
  12527.3916   4.771E-18   4.102E-19
  12529.7412   3.848E-18   5.109E-19
  12532.0918   4.587E-18   2.295E-19
  12534.4414   3.623E-18   7.331E-19
  12536.7910   4.185E-18   1.702E-19
  12539.1406   4.149E-18   2.046E-19
  12541.4912   4.133E-18   2.192E-19
  12543.8408   4.286E-18   6.675E-20
  12546.1914   4.512E-18   1.636E-19
  12548.5410   4.734E-18   3.861E-19
  12550.8906   4.291E-18   5.805E-20
  12553.2402   4.362E-18   2.198E-20
  12555.5898   4.074E-18   2.704E-19
  12557.9404   3.602E-18   7.401E-19
  12560.2900   4.526E-18   1.852E-19
  12562.6396   4.496E-18   1.571E-19
  12564.9893   4.506E-18   1.682E-19
  12567.3398   4.604E-18   2.674E-19
  12569.6895   4.336E-18   1.446E-20
  12572.0400   4.405E-18   7.255E-20
  12574.3896   4.420E-18   8.802E-20
  12576.7393   4.115E-18   2.177E-19
  12579.0889   4.211E-18   1.201E-19
  12581.4395   4.970E-18   6.408E-19
  12583.7891   4.858E-18   5.315E-19
  12586.1396   3.844E-18   4.824E-19
  12588.4883   3.949E-18   3.758E-19
  12590.8389   4.497E-18   1.742E-19
  12593.1885   4.417E-18   9.569E-20
  12595.5391   4.525E-18   2.055E-19
  12597.8887   4.313E-18   1.543E-20
  12600.2383   3.718E-18   5.989E-19
  12602.5879   4.393E-18   7.880E-20
  12604.9385   4.414E-18   1.011E-19
  12607.2881   4.058E-18   2.558E-19
  12609.6387   4.057E-18   2.548E-19
  12611.9883   3.371E-18   9.391E-19
  12614.3369   4.370E-18   6.382E-20
  12616.6875   4.428E-18   1.218E-19
  12619.0371   4.731E-18   4.267E-19
  12621.3877   4.425E-18   1.232E-19
  12623.7373   4.069E-18   2.331E-19
  12626.0869   3.884E-18   4.160E-19
  12628.4365   4.331E-18   3.601E-20
  12630.7871   4.072E-18   2.254E-19
  12633.1367   4.110E-18   1.856E-19
  12635.4873   4.411E-18   1.191E-19
  12637.8369   4.634E-18   3.433E-19
  12640.1865   3.948E-18   3.420E-19
  12642.5361   4.215E-18   7.469E-20
  12644.8867   4.395E-18   1.102E-19
  12647.2363   4.110E-18   1.749E-19
  12649.5869   4.915E-18   6.327E-19
  12651.9365   4.067E-18   2.132E-19
  12654.2861   3.948E-18   3.307E-19
  12656.6357   4.253E-18   2.681E-20
  12658.9863   4.476E-18   2.021E-19
  12661.3359   3.923E-18   3.497E-19
  12663.6865   4.433E-18   1.633E-19
  12666.0352   3.973E-18   2.951E-19
  12668.3857   5.144E-18   8.782E-19
  12670.7354   4.112E-18   1.523E-19
  12673.0850   3.355E-18   9.067E-19
  12675.4355   4.259E-18   1.424E-20
  12677.7852   4.028E-18   2.297E-19
  12680.1348   4.034E-18   2.214E-19
  12682.4844   4.654E-18   4.014E-19
  12684.8350   3.734E-18   5.175E-19
  12687.1846   4.424E-18   1.768E-19
  12689.5352   4.900E-18   6.542E-19
  12691.8838   4.477E-18   2.332E-19
  12694.2344   4.216E-18   2.865E-20
  12696.5840   4.443E-18   2.047E-19
  12698.9346   4.638E-18   4.021E-19
  12701.2842   4.566E-18   3.319E-19
  12703.6338   4.673E-18   4.414E-19
  12705.9834   4.186E-18   4.542E-20
  12708.3340   4.469E-18   2.423E-19
  12710.6836   3.760E-18   4.641E-19
  12713.0342   4.263E-18   4.450E-20
  12715.3838   4.325E-18   1.072E-19
  12717.7334   3.650E-18   5.664E-19
  12720.0830   3.936E-18   2.783E-19
  12722.4336   4.118E-18   9.406E-20
  12724.7832   3.808E-18   3.998E-19
  12727.1338   4.745E-18   5.388E-19
  12729.4824   4.860E-18   6.575E-19
  12731.8320   4.258E-18   6.008E-20
  12734.1826   4.544E-18   3.465E-19
  12736.5322   3.750E-18   4.455E-19
  12738.8828   4.145E-18   4.895E-20
  12741.2324   3.320E-18   8.687E-19
  12743.5820   4.384E-18   1.989E-19
  12745.9316   4.346E-18   1.625E-19
