  21074.6328   4.318E-19   8.392E-18
  21079.8359   1.823E-17   9.199E-18
  21085.0410   8.549E-18   6.942E-19
  21090.2441   6.796E-18   2.642E-18
  21095.4492   9.602E-18   3.349E-20
  21100.6543  -1.595E-18   1.135E-17
  21105.8594   2.468E-18   7.381E-18
  21111.0625   1.098E-17   1.082E-18
  21116.2676   5.776E-18   4.119E-18
  21121.4727   7.878E-18   1.962E-18
  21126.6777  -1.286E-17   2.260E-17
  21131.8828   1.657E-17   6.978E-18
  21137.0859   1.431E-17   4.899E-18
  21142.2910   1.936E-17   1.015E-17
  21147.4961   1.052E-17   1.521E-18
  21152.7012   6.817E-18   1.958E-18
  21157.9043   1.128E-17   2.720E-18
  21163.1094  -1.102E-18   9.450E-18
  21168.3145   5.942E-18   2.211E-18
  21173.5195   1.434E-17   6.365E-18
  21178.7227   1.155E-19   7.705E-18
  21183.9277   2.907E-18   4.780E-18
  21189.1309   4.085E-18   3.491E-18
  21194.3379   7.551E-18   6.695E-20
  21199.5410   1.530E-17   7.878E-18
  21204.7461   8.963E-18   1.577E-18
  21209.9492  -1.091E-18   8.461E-18
  21215.1543   2.339E-17   1.601E-17
  21220.3594   1.369E-18   6.038E-18
  21225.5645   9.691E-18   2.231E-18
  21230.7676   1.338E-17   5.848E-18
  21235.9727   9.873E-18   2.235E-18
  21241.1777  -7.266E-18   1.503E-17
  21246.3828   1.302E-17   5.105E-18
  21251.5859   1.244E-17   4.355E-18
  21256.7910   1.255E-18   7.033E-18
  21261.9961   2.902E-18   5.615E-18
  21267.2012   1.190E-17   3.122E-18
  21272.4062   9.646E-18   5.860E-19
  21277.6094   1.030E-17   9.180E-19
  21282.8145   1.986E-17   1.013E-17
  21288.0195   8.756E-18   1.354E-18
  21293.2246  -6.771E-18   1.729E-17
  21298.4277   4.710E-18   6.260E-18
  21303.6328   9.495E-18   1.955E-18
  21308.8359   1.345E-17   1.492E-18
  21314.0430   1.307E-17   5.825E-19
  21319.2461   1.744E-17   4.394E-18
  21324.4512   8.116E-18   5.514E-18
  21329.6543   9.066E-18   5.155E-18
  21334.8613   1.651E-17   1.715E-18
  21340.0645   2.889E-17   1.351E-17
  21345.2695   3.037E-17   1.442E-17
  21350.4727   1.367E-17   2.812E-18
  21355.6777   1.301E-17   3.977E-18
  21360.8828   1.310E-17   4.375E-18
  21366.0879   1.121E-17   6.715E-18
  21371.2910   3.600E-17   1.766E-17
  21376.4961   1.688E-17   1.865E-18
  21381.7012   1.269E-17   6.438E-18
  21386.9062   2.906E-17   9.552E-18
  21392.1113   1.370E-17   6.213E-18
  21397.3145   3.084E-17   1.051E-17
  21402.5195   1.892E-17   1.856E-18
  21407.7246   2.540E-17   4.165E-18
  21412.9297   2.282E-17   1.069E-18
  21418.1328   2.557E-17   3.260E-18
  21423.3379   2.179E-17   1.113E-18
  21428.5430   1.262E-17   1.091E-17
  21433.7480   2.517E-17   9.658E-19
  21438.9512   2.023E-17   4.679E-18
  21444.1562   2.606E-17   4.489E-19
  21449.3594   3.508E-17   8.747E-18
  21454.5664   2.348E-17   3.538E-18
  21459.7695   2.112E-17   6.549E-18
  21464.9746   3.543E-17   7.182E-18
  21470.1777   2.601E-17   2.725E-18
  21475.3828   3.331E-17   4.211E-18
  21480.5879   3.882E-17   9.471E-18
  21485.7930   4.311E-17   1.366E-17
  21490.9961   3.937E-17   9.935E-18
  21496.2012   3.023E-17   9.435E-19
  21501.4062   2.798E-17   1.051E-18
  21506.6113   1.905E-17   9.612E-18
  21511.8145   1.677E-17   1.145E-17
  21517.0195   3.638E-17   8.675E-18
  21522.2246   2.314E-17   4.032E-18
  21527.4297   2.258E-17   4.035E-18
  21532.6348   1.284E-17   1.322E-17
  21537.8379   2.220E-17   3.342E-18
  21543.0430   3.081E-17   5.771E-18
  21548.2480   2.917E-17   4.589E-18
  21553.4531   3.089E-17   6.717E-18
  21558.6562   2.557E-17   1.771E-18
  21563.8613   1.855E-17   4.916E-18
  21569.0645   2.137E-17   1.801E-18
  21574.2715   2.273E-17   1.877E-19
  21579.4746   2.687E-17   4.243E-18
  21584.6797   2.473E-17   2.363E-18
  21589.8828   2.667E-17   4.570E-18
  21595.0898   2.175E-17   1.027E-19
  21600.2930   1.543E-17   6.090E-18
  21605.4980   3.330E-17   1.209E-17
  21610.7012   2.334E-17   2.462E-18
  21615.9062   2.755E-17   7.008E-18
  21621.1113   1.980E-17   4.059E-19
  21626.3164   2.178E-17   1.912E-18
  21631.5195   2.348E-17   3.926E-18
  21636.7246   9.236E-18   1.001E-17
  21641.9297   8.295E-18   1.071E-17
  21647.1348   9.308E-18   9.472E-18
  21652.3398   3.962E-17   2.101E-17
  21657.5430   2.240E-17   3.905E-18
  21662.7480   1.679E-17   1.664E-18
  21667.9531   1.680E-17   1.658E-18
  21673.1582   2.550E-17   6.962E-18
  21678.3613   2.512E-17   6.441E-18
  21683.5664   1.870E-17   2.087E-19
  21688.7715   1.249E-17   6.710E-18
  21693.9766   2.108E-17   1.508E-18
  21699.1797   1.295E-17   7.074E-18
  21704.3848   2.592E-17   5.373E-18
  21709.5879   1.669E-17   4.483E-18
  21714.7949   1.866E-17   3.218E-18
  21719.9980   1.513E-17   7.551E-18
  21725.2031   1.875E-17   4.828E-18
  21730.4062   2.868E-17   4.118E-18
  21735.6113   1.260E-17   1.305E-17
  21740.8164   1.941E-17   7.416E-18
  21746.0215   2.263E-17   5.466E-18
  21751.2246   3.047E-17   1.045E-18
  21756.4297   3.689E-17   6.043E-18
  21761.6348   4.666E-17   1.434E-17
  21766.8398   2.592E-17   7.901E-18
  21772.0430   3.707E-17   1.742E-18
  21777.2480   2.650E-17   1.030E-17
  21782.4531   4.286E-17   4.641E-18
  21787.6582   4.626E-17   6.728E-18
  21792.8633   4.174E-17   1.027E-18
  21798.0664   4.353E-17   1.801E-18
  21803.2715   4.219E-17   3.674E-19
  21808.4766   4.249E-17   6.168E-19
  21813.6816   4.339E-17   1.450E-19
  21818.8848   4.536E-17   1.933E-18
  21824.0898   3.809E-17   5.111E-18
  21829.2930   4.055E-17   2.161E-18
  21834.5000   4.685E-17   4.865E-18
  21839.7031   3.292E-17   8.154E-18
  21844.9082   3.616E-17   3.839E-18
  21850.1113   3.824E-17   5.914E-19
  21855.3184   2.828E-17   9.299E-18
  21860.5215   3.324E-17   3.080E-18
  21865.7266   3.249E-17   2.578E-18
  21870.9297   4.512E-17   1.125E-17
  21876.1348   3.844E-17   5.704E-18
  21881.3398   2.789E-17   3.811E-18
  21886.5449   3.076E-17   1.031E-19
  21891.7480   3.167E-17   1.774E-18
  21896.9531   4.018E-17   1.103E-17
  21902.1582   3.881E-17   1.031E-17
  21907.3633   3.380E-17   5.858E-18
  21912.5684   1.872E-17   8.764E-18
  21917.7715   3.711E-17   1.002E-17
  21922.9766   3.351E-17   6.718E-18
  21928.1816   2.754E-17   9.965E-19
  21933.3867   2.320E-17   3.185E-18
  21938.5898   2.630E-17   8.901E-20
  21943.7949   2.468E-17   1.572E-18
  21949.0000   3.021E-17   3.920E-18
  21954.2051   2.105E-17   5.352E-18
  21959.4082   2.034E-17   6.244E-18
  21964.6133   2.693E-17   1.190E-19
  21969.8164   7.701E-18   1.950E-17
  21975.0234   2.244E-17   5.188E-18
  21980.2266   2.249E-17   5.652E-18
  21985.4316   2.517E-17   3.560E-18
  21990.6348   3.055E-17   1.171E-18
  21995.8398   2.760E-17   2.490E-18
  22001.0449   2.438E-17   6.460E-18
  22006.2500   2.125E-17   1.037E-17
  22011.4531   3.155E-17   8.480E-19
  22016.6582   3.855E-17   5.416E-18
  22021.8633   4.251E-17   8.678E-18
  22027.0684   3.418E-17   3.034E-19
  22032.2715   4.219E-17   7.201E-18
  22037.4766   2.866E-17   6.757E-18
  22042.6816   2.582E-17   9.923E-18
  22047.8867   3.244E-17   3.506E-18
  22053.0918   3.890E-17   2.891E-18
  22058.2949   3.102E-17   4.963E-18
  22063.5000   3.347E-17   2.361E-18
  22068.7051   2.840E-17   7.187E-18
  22073.9102   3.125E-17   4.021E-18
  22079.1133   3.059E-17   4.306E-18
  22084.3184   4.032E-17   5.858E-18
  22089.5215   2.720E-17   6.794E-18
  22094.7285   3.587E-17   2.359E-18
  22099.9316   4.744E-17   1.441E-17
  22105.1367   3.043E-17   2.123E-18
  22110.3398   3.904E-17   6.956E-18
  22115.5469   3.915E-17   7.528E-18
  22120.7500   3.845E-17   7.277E-18
  22125.9551   2.821E-17   2.521E-18
  22131.1582   3.292E-17   2.628E-18
  22136.3633   3.348E-17   3.633E-18
  22141.5684   3.757E-17   8.151E-18
  22146.7734   2.924E-17   2.699E-19
  22151.9766   1.949E-17   9.087E-18
  22157.1816   4.059E-17   1.240E-17
  22162.3867   2.508E-17   2.757E-18
  22167.5918   3.056E-17   3.031E-18
  22172.7969   3.113E-17   3.851E-18
  22178.0000   2.067E-17   6.423E-18
  22183.2051   2.298E-17   3.991E-18
  22188.4102   4.025E-17   1.332E-17
  22193.6152   3.312E-17   6.154E-18
  22198.8184   2.571E-17   1.378E-18
  22204.0234   1.946E-17   7.817E-18
  22209.2285   2.295E-17   4.602E-18
  22214.4336   2.477E-17   3.109E-18
  22219.6367   2.894E-17   6.732E-19
  22224.8418   2.376E-17   4.948E-18
  22230.0449   3.602E-17   6.841E-18
  22235.2520   1.770E-17   1.197E-17
  22240.4551   3.364E-17   3.463E-18
  22245.6602   3.433E-17   3.653E-18
  22250.8633   2.739E-17   3.792E-18
  22256.0684   2.429E-17   7.383E-18
  22261.2734   3.658E-17   4.434E-18
  22266.4785   3.679E-17   4.190E-18
  22271.6816   3.323E-17   2.177E-19
  22276.8867   2.296E-17   1.049E-17
  22282.0918   2.963E-17   4.202E-18
  22287.2969   1.816E-17   1.603E-17
  22292.5000   3.863E-17   4.123E-18
  22297.7051   3.269E-17   2.115E-18
  22302.9102   4.172E-17   6.677E-18
  22308.1152   2.384E-17   1.141E-17
  22313.3203   3.996E-17   4.537E-18
  22318.5234   4.055E-17   4.979E-18
  22323.7285   4.524E-17   9.534E-18
  22328.9336   4.653E-17   1.068E-17
  22334.1387   3.669E-17   6.974E-19
  22339.3418   2.964E-17   6.532E-18
  22344.5469   3.806E-17   1.684E-18
  22349.7500   3.227E-17   4.361E-18
  22354.9570   4.672E-17   9.797E-18
  22360.1602   4.859E-17   1.134E-17
  22365.3652   3.519E-17   2.431E-18
  22370.5684   2.108E-17   1.694E-17
  22375.7754   2.108E-17   1.738E-17
  22380.9785   3.899E-17   1.464E-19
  22386.1836   4.919E-17   9.805E-18
  22391.3867   3.677E-17   3.115E-18
  22396.5918   3.897E-17   1.418E-18
  22401.7969   5.822E-17   1.733E-17
  22407.0020   3.961E-17   1.792E-18
  22412.2051   5.108E-17   9.165E-18
  22417.4102   4.092E-17   1.515E-18
  22422.6152   3.678E-17   6.174E-18
  22427.8203   4.277E-17   7.295E-19
  22433.0254   5.496E-17   1.095E-17
  22438.2285   4.397E-17   5.975E-19
  22443.4336   4.102E-17   4.084E-18
  22448.6387   3.829E-17   7.361E-18
  22453.8438   4.230E-17   3.894E-18
  22459.0469   5.297E-17   6.247E-18
  22464.2520   4.280E-17   4.450E-18
  22469.4570   5.011E-17   2.375E-18
  22474.6621   5.504E-17   6.833E-18
  22479.8652   5.334E-17   4.686E-18
  22485.0703   4.177E-17   7.318E-18
  22490.2734   3.754E-17   1.196E-17
  22495.4805   4.057E-17   9.335E-18
  22500.6836   4.768E-17   2.620E-18
  22505.8887   4.880E-17   1.889E-18
  22511.0918   4.461E-17   6.441E-18
  22516.2969   4.246E-17   8.950E-18
  22521.5020   4.824E-17   3.487E-18
  22526.7070   5.707E-17   5.099E-18
  22531.9102   5.201E-17   2.177E-19
  22537.1152   4.980E-17   2.401E-18
  22542.3203   5.221E-17   2.077E-19
  22547.5254   6.307E-17   1.122E-17
  22552.7285   4.826E-17   3.188E-18
  22557.9336   4.777E-17   3.083E-18
  22563.1387   4.124E-17   8.866E-18
  22568.3438   3.316E-17   1.605E-17
  22573.5488   6.433E-17   1.611E-17
  22578.7520   5.571E-17   8.565E-18
  22583.9570   5.009E-17   4.031E-18
  22589.1621   5.250E-17   7.529E-18
  22594.3672   3.708E-17   6.853E-18
  22599.5703   5.477E-17   1.182E-17
  22604.7754   4.475E-17   2.681E-18
  22609.9785   4.992E-17   8.622E-18
  22615.1855   3.075E-17   9.908E-18
  22620.3887   4.265E-17   2.518E-18
  22625.5938   3.615E-17   3.607E-18
  22630.7969   3.187E-17   7.620E-18
  22636.0039   3.830E-17   1.038E-18
  22641.2070   5.005E-17   1.077E-17
  22646.4121   3.177E-17   7.528E-18
  22651.6152   2.608E-17   1.330E-17
  22656.8203   3.740E-17   2.102E-18
  22662.0254   3.962E-17   1.321E-19
  22667.2305   4.223E-17   2.505E-18
  22672.4336   4.421E-17   4.408E-18
  22677.6387   3.401E-17   5.808E-18
  22682.8438   3.910E-17   6.790E-19
  22688.0488   4.373E-17   4.096E-18
  22693.2539   4.053E-17   1.115E-18
  22698.4570   3.167E-17   7.455E-18
  22703.6621   4.506E-17   6.328E-18
  22708.8672   4.104E-17   2.770E-18
  22714.0723   3.595E-17   1.780E-18
  22719.2754   2.939E-17   7.756E-18
  22724.4805   3.394E-17   2.558E-18
  22729.6855   3.922E-17   3.420E-18
  22734.8906   3.064E-17   4.434E-18
  22740.0938   2.936E-17   4.954E-18
  22745.2988   3.569E-17   2.183E-18
  22750.5020   2.811E-17   4.580E-18
  22755.7090   3.837E-17   6.529E-18
  22760.9121   4.742E-17   1.646E-17
  22766.1172   3.035E-17   3.142E-19
  22771.3203   3.234E-17   3.208E-18
  22776.5254   3.209E-17   3.896E-18
  22781.7305   2.859E-17   1.343E-18
  22786.9355   1.644E-17   9.873E-18
  22792.1387   3.274E-17   7.338E-18
  22797.3438   2.067E-17   3.839E-18
  22802.5488   2.042E-17   3.241E-18
  22807.7539   2.230E-17   5.503E-19
  22812.9570   4.775E-17   2.565E-17
  22818.1621   2.824E-17   6.846E-18
  22823.3672   1.693E-17   3.818E-18
  22828.5723   2.653E-17   6.368E-18
  22833.7773   1.396E-17   5.670E-18
  22838.9805   3.177E-17   1.261E-17
  22844.1855   9.614E-18   9.136E-18
  22849.3906   8.324E-18   1.008E-17
  22854.5957   1.765E-17   4.499E-19
  22859.7988   2.106E-17   3.205E-18
  22865.0039   3.426E-17   1.659E-17
  22870.2070   1.097E-17   6.572E-18
  22875.4141   2.324E-17   5.778E-18
  22880.6172   1.359E-17   3.850E-18
  22885.8223   1.183E-17   5.627E-18
  22891.0254   2.228E-17   4.742E-18
  22896.2324   3.628E-18   1.405E-17
  22901.4355   6.541E-18   1.132E-17
  22906.6406   1.834E-17   2.384E-19
  22911.8438   2.417E-17   5.749E-18
  22917.0488   4.639E-18   1.414E-17
  22922.2539   1.443E-17   4.779E-18
  22927.4590   2.481E-17   5.104E-18
  22932.6621   1.215E-17   8.127E-18
  22937.8672   1.704E-17   3.876E-18
  22943.0723   1.825E-17   3.387E-18
  22948.2773   1.964E-17   2.802E-18
  22953.4824   3.480E-17   1.147E-17
  22958.6855   2.631E-17   1.999E-18
  22963.8906   1.972E-17   5.660E-18
  22969.0957   4.319E-17   1.664E-17
  22974.3008   1.602E-17   1.180E-17
  22979.5039   3.336E-17   4.183E-18
  22984.7090   3.470E-17   4.073E-18
  22989.9141   3.347E-17   1.329E-18
  22995.1191   2.865E-17   5.101E-18
  23000.3223   2.853E-17   6.874E-18
  23005.5273   4.039E-17   3.309E-18
  23010.7305   2.958E-17   9.167E-18
  23015.9375   4.149E-17   1.130E-18
  23021.1406   4.759E-17   5.684E-18
  23026.3457   4.679E-17   3.488E-18
  23031.5488   4.178E-17   2.752E-18
  23036.7539   3.981E-17   5.707E-18
  23041.9590   6.187E-17   1.561E-17
  23047.1641   4.859E-17   1.891E-18
  23052.3672   4.559E-17   1.282E-18
  23057.5723   4.122E-17   5.503E-18
  23062.7773   4.147E-17   4.857E-18
  23067.9824   4.611E-17   4.423E-19
  23073.1855   4.238E-17   2.495E-18
  23078.3906   4.448E-17   5.976E-19
  23083.5957   5.000E-17   7.179E-18
  23088.8008   3.893E-17   2.774E-18
  23094.0059   4.657E-17   6.028E-18
  23099.2090   4.282E-17   3.435E-18
  23104.4141   4.752E-17   9.274E-18
  23109.6191   2.503E-17   1.211E-17
  23114.8242   3.674E-17   6.846E-19
  23120.0273   4.203E-17   7.007E-18
  23125.2324   2.865E-17   5.355E-18
  23130.4355   4.432E-17   1.133E-17
  23135.6426   3.209E-17   1.375E-19
  23140.8457   3.310E-17   2.078E-18
  23146.0508   4.412E-17   1.406E-17
  23151.2539   3.359E-17   4.492E-18
  23156.4590   2.539E-17   2.758E-18
  23161.6641   2.895E-17   1.719E-18
  23166.8691   2.886E-17   2.541E-18
  23172.0723   3.498E-17   9.534E-18
  23177.2773   2.093E-17   3.670E-18
  23182.4824   1.527E-17   8.504E-18
  23187.6875   2.807E-17   5.104E-18
  23192.8906   2.263E-17   4.496E-19
  23198.0957   2.356E-17   2.137E-18
  23203.3008   2.716E-17   6.498E-18
  23208.5059   1.893E-17   9.799E-19
  23213.7109   2.123E-17   2.069E-18
  23218.9141   9.979E-18   8.431E-18
  23224.1191   2.069E-17   3.034E-18
  23229.3242   2.434E-17   7.422E-18
  23234.5293   1.119E-17   5.008E-18
  23239.7324   1.337E-17   2.111E-18
  23244.9375   1.019E-17   4.592E-18
  23250.1406   1.823E-17   4.119E-18
  23255.3477   2.087E-17   7.415E-18
  23260.5508   9.163E-18   3.667E-18
  23265.7559   9.214E-18   3.016E-18
  23270.9590   2.553E-17   1.386E-17
  23276.1660   6.568E-18   4.562E-18
  23281.3691   6.372E-18   4.258E-18
  23286.5742   1.832E-17   8.173E-18
  23291.7773   1.463E-17   4.927E-18
  23296.9824   1.204E-17   2.751E-18
  23302.1875   3.592E-18   5.302E-18
  23307.3926   3.893E-18   4.631E-18
  23312.5957   4.262E-18   3.918E-18
  23317.8008   4.228E-18   3.627E-18
  23323.0059   1.171E-17   4.159E-18
  23328.2109   5.929E-18   1.333E-18
  23333.4141   1.116E-17   4.169E-18
  23338.6191   1.404E-17   7.304E-18
  23343.8242   7.008E-18   5.077E-19
  23349.0293   1.942E-17   1.315E-17
  23354.2344   1.946E-17   1.340E-17
  23359.4375   2.783E-18   3.080E-18
  23364.6426   1.218E-17   6.508E-18
  23369.8477   3.768E-18   1.725E-18
  23375.0527   6.548E-18   1.225E-18
  23380.2559  -3.277E-18   8.438E-18
  23385.4609   4.992E-18   2.226E-20
  23390.6641   3.569E-18   1.294E-18
  23395.8711  -9.620E-19   5.685E-18
  23401.0742  -5.670E-18   1.026E-17
  23406.2793   5.829E-19   3.882E-18
  23411.4824   2.017E-17   1.583E-17
  23416.6875   3.190E-19   3.912E-18
  23421.8926  -4.827E-19   4.604E-18
  23427.0977  -1.697E-18   5.714E-18
  23432.3008  -6.693E-18   1.061E-17
  23437.5059   9.620E-18   5.799E-18
  23442.7109   9.862E-18   6.133E-18
  23447.9160   3.612E-18   3.121E-20
  23453.1191  -6.615E-19   4.218E-18
  23458.3242   4.813E-18   1.338E-18
  23463.5293  -1.294E-17   1.633E-17
  23468.7344   1.755E-17   1.423E-17
  23473.9395   4.661E-19   2.784E-18
  23479.1426   1.205E-17   8.866E-18
  23484.3477  -1.739E-18   4.852E-18
  23489.5527   3.836E-18   7.889E-19
  23494.7578  -3.946E-18   6.931E-18
  23499.9609   4.849E-18   1.925E-18
  23505.1660  -1.274E-18   4.139E-18
  23510.3691   3.042E-18   2.346E-19
  23515.5762   5.244E-19   2.230E-18
  23520.7793  -7.335E-19   3.434E-18
  23525.9844  -7.195E-18   9.845E-18
  23531.1875   7.986E-18   5.386E-18
  23536.3945   1.135E-17   8.799E-18
  23541.5977   5.737E-18   3.231E-18
  23546.8027   3.768E-19   2.085E-18
  23552.0059   2.214E-18   2.053E-19
  23557.2109   8.889E-18   6.511E-18
  23562.4160   3.846E-18   1.509E-18
  23567.6211   6.375E-18   4.076E-18
  23572.8242   1.248E-17   1.021E-17
  23578.0293  -4.994E-19   2.724E-18
  23583.2344   5.524E-18   3.334E-18
  23588.4395   7.356E-18   5.201E-18
  23593.6426   1.273E-17   1.061E-17
  23598.8477  -9.147E-18   1.124E-17
  23604.0527   4.500E-18   2.442E-18
  23609.2578   9.018E-18   6.990E-18
  23614.4629  -8.909E-18   1.091E-17
  23619.6660  -6.797E-18   8.767E-18
  23624.8711   8.245E-18   6.303E-18
  23630.0762  -3.266E-18   5.182E-18
  23635.2812   1.878E-18   1.365E-20
  23640.4844   1.388E-17   1.201E-17
  23645.6895   3.117E-18   1.276E-18
  23650.8926   1.459E-17   1.278E-17
  23656.0996  -8.027E-18   9.821E-18
  23661.3027   4.166E-18   2.394E-18
  23666.5078   1.248E-17   1.073E-17
  23671.7109   1.175E-17   1.002E-17
  23676.9160  -3.882E-18   5.592E-18
  23682.1211   4.358E-18   2.667E-18
  23687.3262   1.612E-17   1.445E-17
  23692.5293   1.509E-18   1.443E-19
  23697.7344   1.436E-18   1.995E-19
  23702.9395   8.081E-18   6.464E-18
  23708.1445   1.137E-18   4.621E-19
  23713.3477   2.244E-18   6.616E-19
  23718.5527   2.238E-18   6.716E-19
  23723.7578   1.144E-17   9.894E-18
  23728.9629   7.438E-18   5.905E-18
  23734.1680  -3.795E-18   5.313E-18
  23739.3711  -5.821E-18   7.324E-18
  23744.5762   1.727E-17   1.578E-17
  23749.7812   3.712E-18   2.239E-18
  23754.9863  -2.021E-18   3.480E-18
  23760.1895  -1.760E-19   1.622E-18
  23765.3945  -4.680E-18   6.113E-18
  23770.5977   4.028E-18   2.608E-18
  23775.8047  -4.254E-18   5.661E-18
  23781.0078   5.663E-18   4.268E-18
  23786.2129   4.564E-18   3.181E-18
  23791.4160   9.013E-18   7.641E-18
  23796.6230  -8.579E-19   2.219E-18
  23801.8262   9.795E-18   8.444E-18
  23807.0312  -7.150E-18   8.490E-18
  23812.2344   1.667E-17   1.534E-17
  23817.4395  -7.433E-18   8.755E-18
  23822.6445  -5.038E-18   6.351E-18
  23827.8496  -1.840E-18   3.145E-18
  23833.0527   8.749E-18   7.452E-18
  23838.2578   6.099E-18   4.809E-18
  23843.4629   9.206E-18   7.923E-18
  23848.6680   1.974E-18   6.978E-19
  23853.8711  -2.012E-18   3.281E-18
  23859.0762  -1.019E-17   1.145E-17
  23864.2812   8.719E-18   7.462E-18
  23869.4863   1.462E-19   1.105E-18
  23874.6914  -3.507E-18   4.753E-18
  23879.8945  -1.416E-18   2.657E-18
  23885.0996  -6.174E-18   7.410E-18
  23890.3047  -1.239E-18   2.470E-18
  23895.5098  -9.333E-18   1.056E-17
  23900.7129   9.675E-18   8.453E-18
  23905.9180  -4.293E-18   5.511E-18
  23911.1211  -3.946E-18   5.160E-18
  23916.3281  -3.060E-18   4.271E-18
  23921.5312   1.215E-17   1.094E-17
  23926.7363   2.817E-18   1.612E-18
  23931.9395  -4.092E-18   5.295E-18
  23937.1445  -2.121E-18   3.322E-18
  23942.3496   1.244E-18   4.536E-20
  23947.5547   6.899E-18   5.701E-18
  23952.7578   8.851E-18   7.654E-18
  23957.9629  -1.854E-17   1.974E-17
  23963.1680   1.024E-17   9.046E-18
  23968.3730   1.005E-17   8.855E-18
  23973.5762  -5.576E-18   6.771E-18
  23978.7812   3.365E-18   2.170E-18
  23983.9863   3.365E-19   8.595E-19
  23989.1914   1.766E-19   1.020E-18
  23994.3965   1.252E-17   1.132E-17
  23999.5996   6.816E-19   5.184E-19
  24004.8047   1.230E-17   1.109E-17
  24010.0098   1.078E-17   9.570E-18
  24015.2148  -8.569E-19   2.064E-18
  24020.4180  -1.694E-18   2.904E-18
  24025.6230   7.676E-18   6.463E-18
  24030.8262   1.170E-17   1.049E-17
  24036.0332   1.303E-17   1.181E-17
  24041.2363  -5.934E-19   1.817E-18
  24046.4414   1.010E-17   8.875E-18
  24051.6445   5.449E-18   4.217E-18
  24056.8516   4.905E-18   3.668E-18
  24062.0547   1.201E-18   4.226E-20
  24067.2598  -1.488E-17   1.613E-17
  24072.4629   1.197E-18   5.992E-20
  24077.6680  -3.890E-18   5.155E-18
  24082.8730   9.446E-18   8.173E-18
  24088.0781   5.615E-19   7.215E-19
  24093.2812  -1.400E-18   2.694E-18
  24098.4863   1.014E-18   2.907E-19
  24103.6914  -4.371E-18   5.689E-18
  24108.8965  -1.509E-17   1.642E-17
  24114.0996  -2.323E-18   3.668E-18
  24119.3047  -4.416E-19   1.802E-18
  24124.5098  -9.316E-18   1.069E-17
  24129.7148   4.987E-18   3.594E-18
  24134.9199   1.686E-18   2.747E-19
  24140.1230   6.227E-18   4.797E-18
  24145.3281  -9.227E-18   1.068E-17
  24150.5332  -1.763E-18   3.233E-18
  24155.7383  -1.080E-17   1.229E-17
  24160.9414  -1.315E-17   1.467E-17
  24166.1465   4.157E-19   1.123E-18
  24171.3496  -1.017E-17   1.173E-17
  24176.5566  -2.610E-18   4.201E-18
  24181.7598   6.029E-18   4.410E-18
  24186.9648   4.765E-18   3.117E-18
  24192.1680  -1.723E-18   3.403E-18
  24197.3730   6.589E-18   4.876E-18
  24202.5781   1.913E-18   1.649E-19
  24207.7832  -1.953E-18   3.738E-18
  24212.9863  -1.922E-18   3.746E-18
  24218.1914   2.365E-17   2.178E-17
  24223.3965  -5.420E-18   7.330E-18
  24228.6016  -5.451E-18   7.408E-18
  24233.8047  -1.055E-17   1.256E-17
  24239.0098   6.985E-18   4.925E-18
  24244.2148  -1.325E-17   1.536E-17
  24249.4199   8.454E-19   1.331E-18
  24254.6250   5.384E-18   3.145E-18
  24259.8281   1.288E-17   1.057E-17
  24265.0332   5.705E-18   3.326E-18
  24270.2383   1.127E-18   1.329E-18
  24275.4434   3.345E-18   8.072E-19
  24280.6465   1.324E-17   1.061E-17
  24285.8516   8.008E-18   5.288E-18
  24291.0547   2.839E-18   2.123E-20
  24296.2617  -6.956E-18   9.882E-18
  24301.4648  -8.165E-19   3.857E-18
  24306.6699  -4.253E-18   7.416E-18
  24311.8730   5.577E-18   2.284E-18
  24317.0801  -6.285E-18   9.718E-18
  24322.2832  -5.488E-18   9.071E-18
  24327.4883   6.642E-18   2.899E-18
  24332.6914   1.545E-17   1.154E-17
  24337.8965   2.035E-18   2.063E-18
  24343.1016   8.333E-18   4.039E-18
  24348.3066   4.436E-18   6.943E-20
  24353.5098   8.527E-18   3.801E-18
  24358.7148   3.204E-18   1.759E-18
  24363.9199   8.465E-18   3.252E-18
  24369.1250  -4.433E-18   9.910E-18
  24374.3281   5.120E-18   6.330E-19
  24379.5332   9.998E-18   3.956E-18
  24384.7383   8.373E-18   2.031E-18
  24389.9434  -2.541E-18   9.191E-18
  24395.1484   5.143E-18   1.822E-18
  24400.3516   4.330E-18   2.952E-18
  24405.5566   1.498E-17   7.382E-18
  24410.7617   2.745E-18   5.167E-18
  24415.9668   2.292E-18   5.925E-18
  24421.1699   2.408E-18   6.103E-18
  24426.3750   7.526E-18   1.264E-18
  24431.5781   9.908E-18   8.579E-19
  24436.7852  -7.653E-18   1.695E-17
  24441.9883   7.384E-18   2.126E-18
  24447.1934   2.270E-17   1.299E-17
  24452.3965   1.774E-17   7.872E-18
  24457.6016   2.018E-17   1.017E-17
  24462.8066   1.377E-17   3.642E-18
  24468.0117   5.469E-18   4.741E-18
  24473.2148  -4.072E-18   1.433E-17
  24478.4199   6.414E-18   3.867E-18
  24483.6250   1.473E-18   8.787E-18
  24488.8301   2.016E-17   9.927E-18
  24494.0332  -9.595E-18   1.975E-17
  24499.2383   8.086E-18   1.994E-18
  24504.4434  -2.923E-19   1.028E-17
  24509.6484  -1.105E-17   2.093E-17
  24514.8535   4.864E-19   9.297E-18
